"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451760","1974-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","127.1","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","24.4",",0,19,","295.7","0","177.8",",0","54.1",",,,0","0",",,,0","12.60",",0","17.79",",,,0","7.41",",,,0"
"USC00451760","1974-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","127.1","0","0.0",",0","17",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,07,","16.1",",0,13,","625.1","0","329.4",",0","521.0",",,,0","0",",,,0","7.35",",0","9.80",",,,0","4.91",",,,0"
"USC00451760","1974-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","127.1","0","0.0","1,0","26",",0","24",",0","8",",0","0","2,0","1",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,31,","0","2,,0,31,+","102",",,0,30,","88.6",",,0,27,","11.1","1,0,21,","1041.3","0","416.2","1,0","610.2",",,,0","102",",,,0","4.43","1,0","6.36","1,,,0","2.49",",,,0"
"USC00451760","1975-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","24",",0","20",",0","10",",0","10",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,31,+","254",",,0,10,","13",",,0,28,+","89.4",",,0,14,","9.4",",0,23,","1530.8","0","489.5",",0","628.1",",,,0","293",",a,,0","2.54",",0","4.61",",,,0","0.48",",,,0"
"USC00451760","1975-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","23",",0","16",",0","5",",0","3",",0","2",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","","","-3.9","1,0,22,+","127",",,0,16,","127",",,0,16,","96.5",",,0,12,","12.8",",0,26,","1955.4","0","424.6",",0","379.9",",,,0","178",",,,0","2.74","1,0","5.78",",,,0","-0.31","1,,,0"
"USC00451760","1975-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",T,0,23,+","42.4",",,0,18,","14.4",",0,30,","2388.8","0","433.4",",0","294.2",",,,0","0",",T,,0","4.35",",0","8.06",",,,0","0.65",",,,0"
"USC00451760","1975-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,20,+","0",",,0,30,+","0",",T,0,23,","30.5",",,0,25,","20.0",",0,12,","2754.6","0","365.8",",0","144.2",",,,0","0",",T,,0","5.67","1,0","10.29",",,,0","1.04","1,,,0"
"USC00451760","1975-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","1.1","0","1.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","27.8",",0,14,","2970.1","0","215.5",",0","102.9",",,,0","0",",,,0","11.42",",0","17.34",",,,0","5.50",",,,0"
"USC00451760","1975-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","16.9","0","15.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","33.3",",0,11,","3114.7","0","144.6",",0","95.7",",,,0","0",",,,0","14.04",",0","19.50",",,,0","8.58",",,,0"
"USC00451760","1975-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","52.2","0","35.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","","","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","35.0",",0,27,","48.9","0","48.9",",0","13.5",",,,0","0",",,,0","17.73","1,0","23.78",",,,0","11.69","1,,,0"
"USC00451760","1975-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","55.2","0","3.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","26.1",",0,15,+","145.8","0","96.9",",0","154.7",",,,0","0",",,,0","15.30",",0","20.32",",,,0","10.29",",,,0"
"USC00451760","1975-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","79.9","0","24.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","7.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","29.4",",0,06,","197.9","0","52.1",",0","0.8",",,,0","0",",,,0","17.37","1,0","23.37",",,,0","11.36","1,,,0"
"USC00451760","1975-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","86.0","0","6.1","1,0","26",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","30.0","1,0,02,","437.5","0","239.6","1,0","464.6",",,,0","0",",,,0","10.53","1,0","14.30","1,,,0","6.75",",,,0"
"USC00451760","1975-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","86.0","0","0.0",",0","25",",0","22",",0","5",",0","4",",0","2",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,29,","229",",,0,30,","178",",,0,30,","45.0",",,0,15,","18.9",",0,04,","817.1","0","379.6",",0","430.4",",,,0","242",",,,0","5.68",",0","8.73",",,,0","2.63",",,,0"
"USC00451760","1975-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","86.0","0","0.0",",0","21",",0","20",",0","10",",0","5",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,14,","305",",,0,13,","305",",,0,13,","135.9",",,0,04,","12.2",",0,10,+","1247.9","0","430.8",",0","743.5",",,,0","305",",,,0","4.44",",0","7.35",",,,0","1.52",",,,0"
"USC00451760","1976-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","19",",0","17",",0","7",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,02,+","","","","","73.7",",,0,14,","12.8",",0,21,+","1686.9","0","439.0",",0","544.5",",,,0","","","4.17",",0","6.75",",,,0","1.59",",,,0"
"USC00451760","1976-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","20",",0","18",",0","6",",0","","","","","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,06,","","","","","68.6",",,0,16,","15.6","1,0,01,","2096.7","0","409.8","1,0","476.6",",,,0","","","3.71","1,0","7.10","1,,,0","0.32",",,,0"
"USC00451760","1976-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","2,0","22",",0","16",",0","2",",0","0",",0","1",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","","","-6.7","2,0,02,+","0",",,0,31,+","25",",,0,19,","57.9",",,0,23,","17.8",",0,30,","2513.4","0","416.7",",0","275.1",",,,0","25",",,,0","4.07","2,0","8.53",",,,0","-0.38","2,,,0"
"USC00451760","1976-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,15,+","25",",,0,15,","25",",,0,15,","25.9",",,0,20,","22.2",",0,30,+","2814.9","0","301.5",",0","128.2",",,,0","25",",,,0","8.28",",0","13.63",",,,0","2.94",",,,0"
"USC00451760","1976-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","3.1","0","3.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","29.4",",0,10,+","2989.4","0","174.5",",0","105.9",",,,0","0",",,,0","12.80",",0","19.32",",,,0","6.29",",,,0"
"USC00451760","1976-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","11.2","0","8.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","30.0",",0,18,","3131.3","0","141.9",",0","62.0",",,,0","0",",,,0","13.87",",0","19.45",",,,0","8.30",",,,0"
"USC00451760","1976-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","27.7","0","16.5","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","","","7.2","2,0,27,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","30.6",",0,29,","69.2","0","69.2",",0","59.3",",,,0","0",",,,0","16.69","2,0","23.09",",,,0","10.28","2,,,0"
"USC00451760","1976-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","39.5","0","11.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","28.9",",0,30,+","145.2","0","76.0",",0","108.2",",,,0","0",",,,0","16.26",",0","20.83",",,,0","11.70",",,,0"
"USC00451760","1976-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","50.1","0","10.6","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","","","5.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","28.3",",0,11,","219.4","0","74.2",",0","42.5",",,,0","0",",,,0","16.14","2,0","21.37",",,,0","10.92","2,,,0"
"USC00451760","1976-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","50.1","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","24.4",",0,08,","429.9","0","210.5",",0","109.2",",,,0","0",",,,0","11.54",",0","16.29",",,,0","6.80",",,,0"
"USC00451760","1976-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","50.1","0","0.0","3,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","0",",0","0",",0","","","","","-3.3","3,0,27,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","16.7",",0,09,+","703.3","0","273.4",",0","123.2",",,,0","0",",,,0","8.19","3,0","11.61",",,,0","4.76","3,,,0"
"USC00451760","1976-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","50.1","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","11.7",",0,02,","1142.1","0","438.8",",0","150.8",",,,0","0",",,,0","4.18",",0","6.65",",,,0","1.71",",,,0"
"USC00451760","1977-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","10.6",",0,21,","1642.9","0","500.8",",0","73.6",",,,0","0",",,,0","2.18",",0","5.30",",,,0","-0.95",",,,0"
"USC00451760","1977-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,26,+","0",",,0,28,+","0",",,0,28,+","45.5",",,0,28,","18.3",",0,20,","2006.2","0","363.3",",0","240.3",",,,0","0",",,,0","5.36",",0","8.77",",,,0","1.95",",,,0"
"USC00451760","1977-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","24",",0","19",",0","6",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,17,","","","","","44.2",",,0,08,","14.4",",0,31,+","2454.3","0","448.1",",0","372.9",",,,0","","","3.88",",0","7.14",",,,0","0.62",",,,0"
"USC00451760","1977-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","25.6",",0,25,+","2708.2","0","253.9",",0","64.8",",,,0","0",",,,0","9.87",",0","15.92",",,,0","3.82",",,,0"
"USC00451760","1977-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","22.8",",0,09,","2978.8","0","270.6",",0","225.1",",,,0","0",",,,0","9.60",",0","13.94",",,,0","5.27",",,,0"
"USC00451760","1977-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","10.3","0","10.3","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","","","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","32.2",",0,18,","3062.3","0","83.5",",0","89.0",",,,0","0",",,,0","15.65","1,0","21.74",",,,0","9.57","1,,,0"
"USC00451760","1977-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","28.7","0","18.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","32.8",",0,25,","70.1","0","70.1",",0","11.5",",,,0","0",",,,0","16.67",",0","23.21",",,,0","10.13",",,,0"
"USC00451760","1977-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","122.0","0","93.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","10",",0","","","","","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","40.0",",0,18,","112.0","0","41.9",",0","163.8",",,,0","0",",,,0","19.86","1,0","26.58",",,,0","13.15","1,,,0"
"USC00451760","1977-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","123.9","0","1.9",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","28.3",",0,12,","263.3","0","151.3",",0","227.5",",,,0","0",",,,0","13.36",",0","18.03",",,,0","8.68",",,,0"
"USC00451760","1977-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","123.9","0","0.0","1,0","15",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","21.7",",0,15,","487.5","0","224.2",",0","215.6",",,,0","0",",,,0","10.90","1,0","15.32",",,,0","6.48","1,,,0"
"USC00451760","1977-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","123.9","0","0.0",",0","26",",0","21",",0","10",",0","","","3",",0","0",",0","10",",0","3",",0","0",",0","0",",0","","","","","-5.6",",0,20,","","","102",",,0,22,+","81.3",",,0,26,","13.3",",0,26,","917.2","0","429.7",",0","653.6",",,,0","268",",,,0","4.01",",0","6.52",",,,0","1.50",",,,0"
"USC00451760","1977-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","123.9","0","0.0",",0","28",",0","22",",0","10",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,31,","","","","","122.9",",,0,02,","12.2",",0,14,","1377.5","0","460.3",",0","777.5",",,,0","","","3.48",",0","5.26",",,,0","1.71",",,,0"
"USC00451760","1978-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","27",",0","23",",0","2",",0","","","2",",0","0","1,0","8","1,0","3",",0","0",",0","0",",0","","","","","-4.4","1,0,04,+","","","102",",,0,03,","44.5",",,0,04,","8.3",",0,20,","1832.1","0","454.6",",0","308.3",",,,0","191",",,,0","3.22","1,0","4.97",",,,0","1.46","1,,,0"
"USC00451760","1978-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","2,0","20",",0","16",",0","4",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","0",",0","0",",0","","","","","-1.1","2,0,10,+","0",",,0,28,+","0",",,0,28,+","46.5",",,0,08,","13.9",",0,22,","2181.6","0","349.5",",0","262.1",",,,0","0",",,,0","4.77","2,0","7.14",",,,0","2.40","2,,,0"
"USC00451760","1978-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","16",",0","10",",0","3",",0","1",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,04,+","25",",,0,03,","13",",,0,03,","45.0",",,0,25,","22.2",",0,22,","2511.5","0","329.9",",0","159.0",",,,0","13",",,,0","7.69",",0","12.23",",,,0","3.15",",,,0"
"USC00451760","1978-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","21.1",",0,11,+","2831.4","0","319.9",",0","299.8",",,,0","0",",,,0","7.67",",0","11.91",",,,0","3.43",",,,0"
"USC00451760","1978-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.3","0","0.3",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","27.8",",0,21,","3079.3","0","247.9",",0","251.9",",,,0","0",",,,0","10.35",",0","14.91",",,,0","5.78",",,,0"
"USC00451760","1978-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","22.2","0","21.9","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","","","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","32.2",",0,28,","3169.7","0","90.4",",0","101.8",",,,0","0",",,,0","16.14","1,0","21.87",",,,0","10.42","1,,,0"
"USC00451760","1978-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","69.0","0","46.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","36.1",",0,23,","55.5","0","55.5",",0","42.5",",,,0","0",",,,0","18.05",",0","24.10",",,,0","12.00",",,,0"
"USC00451760","1978-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","105.4","0","36.4","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","3",",0","","","","","9.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","37.2",",0,08,","121.7","0","66.2",",0","111.7",",,,0","0",",,,0","17.32","1,0","22.82",",,,0","11.82","1,,,0"
"USC00451760","1978-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","108.5","0","3.1",",0","22",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","27.2",",0,26,","271.5","0","149.8",",0","134.7",",,,0","0",",,,0","13.44",",0","16.98",",,,0","9.90",",,,0"
"USC00451760","1978-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","108.5","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","24.4",",0,07,","455.7","0","184.2",",0","50.9",",,,0","0",",,,0","12.39",",0","17.61",",,,0","7.17",",,,0"
"USC00451760","1978-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","108.5","0","0.0",",0","12",",0","9",",0","5",",0","3",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-5.0",",0,13,+","51",",,0,20,+","38",",,0,19,","46.2",",,0,04,","15.6",",0,02,","897.0","0","441.3",",0","243.9",",,,0","46",",,,0","3.62",",0","6.89",",,,0","0.36",",,,0"
"USC00451760","1978-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","108.5","0","0.0",",0","21",",0","16",",0","3",",0","3","3,0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,31,","51","3,,0,31,+","51",",,0,09,","49.8",",,0,11,","7.2",",0,25,+","1453.5","0","556.5",",0","277.4",",,,0","102",",,,0","0.38",",0","2.81",",,,0","-2.04",",,,0"
"USC00451760","1979-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","17","1,0","8","1,0","0","1,0","3","4,0","2",",0","0","1,0","29","1,0","16",",0","0",",0","0",",0","","","","","-11.1","1,0,02,","203","4,,0,10,","203",",,0,10,","22.1","1,,0,20,","5.6",",0,22,","2070.7","0","617.2",",0","84.6","1,,,0","330",",,,0","-2.39","1,0","-0.21",",,,0","-4.58","1,,,0"
"USC00451760","1979-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","25",",0","24",",0","11",",0","7","1,0","5",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,01,","406","1,,0,04,","305",",,0,04,","105.4",",,0,07,","10.0",",0,13,","2545.5","0","474.8",",0","637.9",",,,0","584",",,,0","1.38",",0","3.94",",,,0","-1.19",",,,0"
"USC00451760","1979-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","1","1,0","0","1,0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,02,+","25","1,,0,02,","0","1,,0,31,+","77.5",",,0,05,","20.6",",0,24,","2906.9","0","361.4",",0","227.2",",,,0","0","1,,,0","6.68",",0","11.35",",,,0","2.00",",,,0"
"USC00451760","1979-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","23",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","1.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","23.9",",0,27,","3209.2","0","302.3",",0","199.9",",,,0","0",",,,0","7.88","1,0","11.80",",,,0","3.96","1,,,0"
"USC00451760","1979-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","1.1","0","1.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,05,","29.4",",0,26,","3389.4","0","180.2",",0","136.2",",,,0","0",",,,0","12.41","1,0","17.91",",,,0","6.91","1,,,0"
"USC00451760","1979-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","11.4","0","10.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","31.7",",0,03,","3495.1","0","105.7",",0","24.6",",,,0","0",",,,0","15.14","1,0","22.00",",,,0","8.29","1,,,0"
"USC00451760","1979-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","56.2","0","44.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","36.7",",0,17,","48.9","0","48.9",",0","68.2",",,,0","0",",,,0","18.20",",0","24.68",",,,0","11.73",",,,0"
"USC00451760","1979-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","65.3","0","9.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","31.1",",0,01,","102.4","0","53.5",",0","60.5",",,,0","0",",,,0","16.91","1,0","22.76",",,,0","11.06","1,,,0"
"USC00451760","1979-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","82.6","0","17.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","32.2",",0,15,","167.1","0","64.7",",0","142.3",",,,0","0",",,,0","16.75",",0","22.35",",,,0","11.15",",,,0"
"USC00451760","1979-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","82.9","0","0.3",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","25.6",",0,04,+","353.5","0","186.4",",0","273.1",",,,0","0",",,,0","12.33",",0","16.29",",,,0","8.37",",,,0"
"USC00451760","1979-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","82.9","0","0.0","2,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","0",",0","0",",0","","","","","-1.7","2,0,27,","0",",T,0,26,","0",",T,0,26,","39.6",",,0,23,","15.0",",0,08,","719.0","0","365.5",",0","166.6",",,,0","0",",T,,0","5.41","2,0","8.04",",,,0","2.79","2,,,0"
