"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445677","1952-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","130.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","35.0",",0,28,","4.1","0","4.1",",0","105.1",",,,0","0",",,,0","22.41",",0","28.28",",,,0","16.55",",,,0"
"USC00445677","1952-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","67.2",",0","18",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,02,","27.8",",0,18,+","16.3","0","12.2",",0","363.2",",,,0","0",",,,0","20.11",",0","25.14",",,,0","15.08",",,,0"
"USC00445677","1952-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00445677","1952-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","1.7","4,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","5","4,0","0","2,0","7","2,0","0","2,0","3","","","","-8.3","4,0,21,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,07,","26.1","2,0,01,","","","220.6","2,0","46.7",",a,,0","0",",,,0","10.25","4,0","16.65","2,,,0","3.84","4,,,0"
"USC00445677","1952-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","12",",0","8",",0","3",",0","1",",0","1",",0","0",",0","11",",0","2",",0","0",",0","0",",0","9","","","","-10.0",",0,29,","76",",,0,30,","107",",,0,30,","46.0",",,0,20,","18.9",",0,17,+","","","351.5",",0","155.2",",,,0","107",",,,0","6.62",",0","11.19",",,,0","2.04",",,,0"
"USC00445677","1952-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","5,0","5","2,0","4","2,0","0","2,0","5",",0","2",",0","0","3,0","24","3,0","4","3,0","0","3,0","0","3,0","7","","","","-12.8","3,0,01,","102",",,0,02,","25",",,0,31,+","18.3","2,,0,31,","16.1","3,0,10,","","","451.8","3,0","76.5",",a,,0","50",",,,0","1.27","5,0","5.05","3,,,0","-2.50","3,,,0"
"USC00445677","1953-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","7","3,0","5","3,0","1","3,0","6",",0","2",",0","","","","","","","","","","","4","","","","","","127",",,0,06,","64",",,0,06,","41.4","3,,0,24,","","","","","","","119.9",",a,,0","94",",,,0","","","","","",""
"USC00445677","1953-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","4,0","7",",0","5",",0","1",",0","4",",0","1",",0","0","4,0","15","4,0","0","3,0","0","3,0","0","3,0","4","","","","-10.0","4,0,18,","76",",,0,15,","76",",,0,15,","40.6",",,0,21,","15.6","3,0,21,","","","355.8","3,0","100.6",",,,0","76",",,,0","3.56","4,0","8.25","3,,,0","-1.14","4,,,0"
"USC00445677","1953-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","1,0","13",",0","10",",0","1",",0","5",",0","2",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","2","","","","-8.9","1,0,09,","203",",,0,02,","203",",,0,02,","54.9",",,0,24,","18.9",",0,31,","","","346.6",",0","151.9",",,,0","254",",,,0","6.65","1,0","11.94",",,,0","1.37","1,,,0"
"USC00445677","1953-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","","","-4.4",",0,20,","0",",,0,30,+","0",",T,0,20,","30.2",",,0,07,","23.9",",0,25,","","","218.4",",0","130.2",",,,0","0",",T,,0","11.06",",0","16.72",",,,0","5.39",",,,0"
"USC00445677","1953-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","48.3","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","30.0","1,0,31,","","","27.1","1,0","115.1",",,,0","0",",,,0","19.12","1,0","24.22","1,,,0","14.02",",,,0"
"USC00445677","1953-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","74.0","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","29.4","1,0,30,+","","","16.9","1,0","121.7",",,,0","0",",,,0","20.46","2,0","25.77","1,,,0","15.14","1,,,0"
"USC00445677","1953-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","126.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","33.3","1,0,30,","5.2","0","5.2","1,0","77.9",",,,0","0",",,,0","22.39","1,0","27.76","1,,,0","17.03",",,,0"
"USC00445677","1953-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","104.7","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","3","3,0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","33.9","3,0,31,","5.8","0","0.6","3,0","37.4",",,,0","0",",,,0","21.96","3,0","27.79","3,,,0","16.13",",,,0"
"USC00445677","1953-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","47.1","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","3","2,0","","","","","5.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","35.6","2,0,01,","57.4","0","51.6","2,0","50.5",",,,0","0",",,,0","18.17","2,0","23.79","2,,,0","12.55","2,,,0"
"USC00445677","1953-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","6.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","15","4,0","0","4,0","","","","","0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","26.7","4,0,01,","148.7","0","91.3","4,0","49.8",",,,0","0",",,,0","15.02","4,0","20.81","4,,,0","9.23","2,,,0"
"USC00445677","1953-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","3,0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0","3,0","0","3,0","0","3,0","","","","","-7.2",",0,29,","51",",,0,07,+","58",",,0,06,","19.3",",,0,23,","20.6","3,0,03,","434.1","0","285.4","3,0","58.5",",,,0","74",",,,0","7.50","3,0","11.92","3,,,0","3.08",",,,0"
"USC00445677","1953-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","5,0","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","3,0","19","3,0","3","5,0","0","5,0","0","5,0","","","","","-14.4","3,0,18,","0","1,,0,31,+","0","1,T,0,15,","29.0","1,,0,06,","14.4","5,0,07,+","843.7","0","409.6","5,0","120.6","1,,,0","0","1,T,,0","2.24","5,0","7.26","5,,,0","-2.79","3,,,0"
"USC00445677","1954-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","5",",0","2",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,23,","114",",,0,22,","32.0",",,0,22,","","","","","","","98.9",",,,0","152",",,,0","","","","","",""
"USC00445677","1954-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","7",",0","4",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,05,+","13",",,0,04,","47.0",",,0,21,","","","","","","","76.2",",,,0","13",",,,0","","","","","",""
"USC00445677","1954-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","4,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","16","4,0","3","4,0","0","4,0","0","4,0","","","","","-11.1","4,0,05,","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,01,","20.6","4,0,30,","","","369.0","4,0","138.0",",a,,0","0",",,,0","4.67","4,0","10.42","4,,,0","-1.09","4,,,0"
"USC00445677","1954-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","7.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","16","1,0","0","1,0","","","","","-3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","27.2","1,0,26,","","","127.8","1,0","66.3",",,,0","0",",,,0","14.06","2,0","20.39","1,,,0","7.73","2,,,0"
"USC00445677","1954-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","18.9","4,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","","","","","1.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,20,","27.2","3,0,25,+","","","114.1","3,0","118.7",",a,,0","0",",,,0","14.67","4,0","20.22","3,,,0","9.13","3,,,0"
"USC00445677","1954-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","76.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","32.2","1,0,26,","","","17.8","1,0","45.0",",,,0","0",",,,0","20.36","1,0","26.20","1,,,0","14.53",",,,0"
"USC00445677","1954-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","89.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","3","","","","10.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","31.7","2,0,16,","","","4.1","2,0","157.0",",,,0","0",",,,0","21.26","2,0","26.27","2,,,0","16.24","2,,,0"
"USC00445677","1954-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","63.1","5,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","2","5,0","","","","","6.7","4,0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","32.2","5,0,07,+","","","18.3","5,0","38.6",",,,0","0",",,,0","20.06","5,0","25.67","5,,,0","14.45","4,,,0"
"USC00445677","1954-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","12",",0","9",",0","4",",0","9",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","127",",,0,05,+","102",",,0,02,","40.6",",,0,21,","17.8",",0,14,","","","422.4",",0","191.6",",,,0","196",",,,0","4.25",",0","8.32",",,,0","0.19",",,,0"
"USC00445677","1954-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","6",",0","1",",0","9",",0","3",",0","0","5,0","25","5,0","","","","","","","","","","","-12.8","5,0,22,","51",",,0,15,+","51",",,0,06,","60.5",",,0,30,","","","","","","","129.4",",,,0","114",",,,0","","","","","-4.49","5,,,0"
"USC00445677","1955-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","21",",0","3",",0","1","3,0","23","3,0","7","2,0","0","2,0","0","2,0","","","","","-17.8","3,0,28,","203",",,0,19,","127",",,0,19,","10.2",",,0,11,","13.9","2,0,04,","","","503.4","2,0","22.1",",,,0","279",",,,0","-0.97","5,0","3.49","2,,,0","-5.42","3,,,0"
"USC00445677","1955-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0","5,0","10",",0","7",",0","1",",0","3",",0","0",",0","1","3,0","18","3,0","5","2,0","0","2,0","0","2,0","","","","","-20.0","3,0,12,","76",",,0,01,","0",",T,0,06,","46.5",",,0,06,","13.9","2,0,28,+","","","385.6","2,0","118.9",",,,0","0",",T,,0","1.76","5,0","7.10","2,,,0","-3.58","3,,,0"
"USC00445677","1955-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","4.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","26.7",",0,20,+","","","149.7",",0","120.1",",,,0","0",",,,0","13.48",",0","19.39",",,,0","7.58",",,,0"
"USC00445677","1955-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","27.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","27.8",",0,05,","","","59.2",",0","98.7",",,,0","0",",,,0","17.31",",0","23.03",",,,0","11.60",",,,0"
"USC00445677","1955-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","26.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","28.9",",0,22,","","","52.1",",0","111.0",",,,0","0",",,,0","17.47",",0","22.84",",,,0","12.11",",,,0"
"USC00445677","1955-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","144.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","31.1",",0,03,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","23.00",",0","27.64",",,,0","18.36",",,,0"
"USC00445677","1955-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","116.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","30.6",",0,06,+","1.9","0","1.9",",0","173.5",",,,0","0",",,,0","22.02",",0","26.36",",,,0","17.67",",,,0"
"USC00445677","1955-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00445677","1955-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.9","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","7","3,0","0","3,0","","","","","-2.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","23.9","3,0,12,","","","168.8","3,0","43.7",",,,0","0",",,,0","12.33","3,0","17.56","3,,,0","7.10","3,,,0"
"USC00445677","1955-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","7",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-14.4",",0,29,","51",",,0,19,+","38",",,0,19,","12.7",",,0,11,","21.7",",0,16,","","","399.7",",0","43.3",",,,0","76",",,,0","5.01",",0","10.13",",,,0","-0.12",",,,0"
"USC00445677","1955-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","5",",0","4",",0","0",",0","14",",0","1",",0","0","5,0","22","5,0","9","5,0","0","5,0","0","5,0","","","","","-17.2","5,0,16,","127",",,0,12,+","127",",,0,09,","16.8",",,0,09,","15.0","5,0,25,+","","","","","39.1",",,,0","127",",,,0","-0.71","6,0","4.00","5,,,0","-5.41","5,,,0"
"USC00445677","1956-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","19",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,08,","127",",,0,28,+","114",",,0,16,","7.9",",,0,16,","11.1",",0,30,","","","600.7",",0","34.2",",,,0","267",",,,0","-1.05",",0","3.10",",,,0","-5.19",",,,0"
"USC00445677","1956-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0","5,0","15",",0","10",",0","0",",0","2",",0","3",",0","0","4,0","16","4,0","1","4,0","0","4,0","0","4,0","","","","","-11.1","4,0,23,+","76",",,0,13,","64",",,0,13,","20.6",",,0,06,","13.9","4,0,16,","","","365.6","4,0","112.8",",,,0","140",",,,0","3.19","5,0","8.00","4,,,0","-1.62","4,,,0"
"USC00445677","1956-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,20,","127",",,0,18,","127",",,0,18,","21.6",",,0,08,","23.3",",0,06,","","","399.1",",0","76.4",",,,0","160",",,,0","5.46",",0","11.59",",,,0","-0.67",",,,0"
"USC00445677","1956-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","6.1","0","6.1",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,25,+","102",",,0,11,","102",",,0,11,","26.4",",,0,06,","26.1",",0,30,","","","263.6",",0","84.9",",,,0","102",",,,0","9.75",",0","15.53",",,,0","3.97",",,,0"
"USC00445677","1956-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","38.6","0","32.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,17,+","0",",,0,31,+","0",",T,0,17,","16.5",",,0,22,","29.4",",0,14,+","","","85.3",",0","59.1",",,,0","0",",T,,0","16.63",",0","22.68",",,,0","10.57",",,,0"
"USC00445677","1956-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","115.1","0","76.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","29.4",",0,25,+","","","35.3",",0","75.9",",,,0","0",",,,0","19.71",",0","25.05",",,,0","14.36",",,,0"
"USC00445677","1956-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","254.3","0","139.2","3,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","","","15.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","31.7","2,0,02,","0.0","0","0.0","2,0","140.6",",,,0","0",",,,0","23.24","3,0","26.22","2,,,0","20.25","1,,,0"
"USC00445677","1956-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","401.1","0","146.8","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","","","11.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","30.6","2,0,18,","5.8","0","5.8","2,0","52.6",",,,0","0",",,,0","23.62","4,0","26.19","2,,,0","21.04","3,,,0"
"USC00445677","1956-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","4.4","5,0,27,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,27,","","","","","","","147.8",",,,0","0",",,,0","","","","","15.44","5,,,0"
"USC00445677","1956-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","","","0.0","5,0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","","","","","","","31.1",",,,0","0",",,,0","","","","","10.63","5,,,0"
"USC00445677","1956-11","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","8",",,0,24,","38.6",",,0,17,","","","","","","","63.5",",,,0","8",",,,0","","","","","",""
"USC00445677","1956-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,12,","","","","","","","5.6","2,,,0","0",",,,0","","","","","",""
"USC00445677","1957-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","14",",0","9",",0","1",",0","5",",0","2",",0","","","","","","","","","","","4","","","","","","76",",,0,17,+","38",",,0,15,","26.9",",,0,29,","","","","","","","110.7",",,,0","89",",,,0","","","","","",""
"USC00445677","1957-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0","2,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,15,","0",",,0,28,+","0",",,0,28,+","55.4",",,0,26,","16.7","1,0,27,","","","373.1","1,0","163.3",",,,0","0",",,,0","3.95","2,0","8.58","1,,,0","-0.68","1,,,0"
"USC00445677","1957-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,05,+","102",",,0,08,","102",",,0,08,","16.0",",,0,08,","16.7",",0,17,+","","","430.0",",0","54.9",",,,0","102",",,,0","4.46",",0","8.63",",,,0","0.30",",,,0"
"USC00445677","1957-04","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","23.1","2,0","11",",0","10",",0","2",",0","1",",0","1",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","4","","","","-3.9","1,0,15,","76",",,0,13,","64",",,0,13,","60.5",",,0,05,","28.9","1,0,28,+","","","170.7","1,0","175.6",",,,0","64",",,,0","12.92","2,0","18.62","1,,,0","7.22","1,,,0"
"USC00445677","1957-05","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","27.7","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","28.9","1,0,18,+","","","68.7","1,0","69.5",",,,0","0",",,,0","16.98","2,0","22.45","1,,,0","11.50","1,,,0"
"USC00445677","1957-06","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","66.6","2,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","6","","","","8.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","30.0","1,0,16,","","","7.2","1,0","170.7",",,,0","0",",,,0","20.28","2,0","24.46","1,,,0","16.11","1,,,0"
"USC00445677","1957-07","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","93.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","2","","","","12.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","31.1","2,0,22,+","1.9","0","1.9","2,0","78.9",",,,0","0",",,,0","21.65","3,0","26.60","2,,,0","16.69","2,,,0"
"USC00445677","1957-08","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","71.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","30.6",",0,30,","22.8","0","20.9",",0","62.3",",,,0","0",",,,0","19.95",",0","24.84",",,,0","15.07",",,,0"
"USC00445677","1957-09","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","46.2","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","10","","","","3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,17,","28.9","1,0,02,","84.5","0","61.7","1,0","269.1",",,,0","0",",,,0","17.78","2,0","21.67","1,,,0","13.89","2,,,0"
"USC00445677","1957-10","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","0","4,0","0","4,0","5","","","","-3.9","5,0,28,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","20.0","4,0,03,+","","","","","109.2",",,,0","0",",,,0","8.91","8,0","13.24","4,,,0","4.58","5,,,0"
"USC00445677","1957-12","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","","","0.0",",0","8",",0","6",",0","1",",0","2",",0","1",",0","1",",0","17",",0","1",",0","0",",0","0",",0","5","","","","-18.3",",0,12,","51",",,0,05,+","51",",,0,04,","25.9",",,0,26,","12.8",",0,23,+","","","485.8",",0","78.1",",,,0","51",",,,0","2.66",",0","6.85",",,,0","-1.52",",,,0"
"USC00445677","1958-01","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","","0.0",",0","6",",0","5",",0","1",",0","12",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","1","","","","-15.0",",0,05,","76",",,0,25,+","76",",,0,24,+","39.1",",,0,14,","8.9",",0,21,","","","629.7",",0","97.5",",,,0","177",",,,0","-1.98",",0","2.30",",,,0","-6.26",",,,0"
"USC00445677","1958-02","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","","0.0",",0","9",",0","7",",0","1",",0","17",",0","3",",0","3",",0","22",",0","15",",0","0",",0","0",",0","3","","","","-21.7",",0,17,","305",",,0,19,+","203",",,0,15,","27.2",",,0,27,","15.0",",0,28,+","","","608.4",",0","98.6",",,,0","386",",,,0","-3.39",",0","1.40",",,,0","-8.19",",,,0"
"USC00445677","1958-03","37.46667","-79.6","796.1","PEAKS OF OTTER, VA US","0.0","","0.0","1,0","11",",0","10",",0","2",",0","19","4,0","9",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","","","-4.4","1,0,18,+","356","4,,0,27,","356",",,0,27,","38.1",",,0,27,","12.8",",0,08,","","","495.2",",0","160.6",",,,0","1011",",,,0","1.83","1,0","5.30",",,,0","-1.64","1,,,0"
