"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335398","1959-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,19,+","38",",,0,18,","37.6",",,0,10,","87.8",",,,0","38",",,,0"
"USC00335398","1959-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","7",",0","0",",0","6",",0","3",",0","","","","","127",",,0,12,","127",",,0,12,","15.0",",,0,01,","59.6",",,,0","280",",,,0"
"USC00335398","1959-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","22.6",",,0,27,","91.8",",,,0","0",",T,,0"
"USC00335398","1959-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","85.5",",,,0","0",",,,0"
"USC00335398","1959-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","80.0",",,,0","0",",,,0"
"USC00335398","1959-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","160.4",",,,0","0",",,,0"
"USC00335398","1959-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","93.1",",,,0","0",",,,0"
"USC00335398","1959-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.4",",,,0","0",",,,0"
"USC00335398","1959-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","189.0",",,,0","0",",,,0"
"USC00335398","1959-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","11",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,+","127",",,0,28,","23.9",",,0,27,","97.7",",,,0","165",",,,0"
"USC00335398","1959-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","6",",0","0",",0","7",",0","3",",0","","","","","102",",,0,22,","76",",,0,21,","17.0",",,0,12,","58.3",",,,0","152",",,,0"
"USC00335398","1960-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","1",",0","7",",0","1",",0","","","","","25",",,0,25,+","25",",,0,19,","28.7",",,0,13,","82.7",",,,0","48",",,,0"
"USC00335398","1960-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","16",",0","8",",0","","","","","102",",,0,19,+","102",",,0,19,+","18.0",",,0,11,","71.3",",,,0","406",",,,0"
"USC00335398","1960-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","3",",0","0",",0","27",",0","7",",0","","","","","229",",,0,04,","140",",,0,03,","10.9",",,0,31,","35.3",",,,0","427",",,,0"
"USC00335398","1960-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,+","14.0",",,0,04,","41.5",",,,0","0",",T,,0"
"USC00335398","1960-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","120.4",",,,0","0",",,,0"
"USC00335398","1960-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","179.9",",,,0","0",",,,0"
"USC00335398","1960-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","87.9",",,,0","0",",,,0"
"USC00335398","1960-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","120.4",",,,0","0",",,,0"
"USC00335398","1960-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","13.0",",,,0","0",",,,0"
"USC00335398","1960-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","41.3",",,,0","0",",,,0"
"USC00335398","1960-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,07,","14.5",",,0,10,","45.6",",,,0","25",",,,0"
"USC00335398","1960-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","2",",0","0",",0","20",",0","7",",0","","","","","279",",,0,22,+","229",",,0,21,","21.3",",,0,21,","37.4",",,,0","500",",,,0"
"USC00335398","1961-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","27",",0","6",",0","","","","","203",",,0,06,+","152",",,0,01,","11.7",",,0,01,","30.4",",,,0","379",",,,0"
"USC00335398","1961-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","1",",0","17",",0","5",",0","","","","","203",",,0,08,","127",",,0,26,","47.0",",,0,26,","93.8",",,,0","380",",,,0"
"USC00335398","1961-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","12",",0","0",",0","2",",0","2",",0","","","","","25",",,0,10,+","25",",,0,10,+","23.9",",,0,06,","112.0",",,,0","50",",,,0"
"USC00335398","1961-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","12",",0","1",",0","2",",0","4",",0","","","","","25",",,0,02,+","51",",,0,17,+","61.5",",,0,26,","207.8",",,,0","152",",,,0"
"USC00335398","1961-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","64.3",",,,0","0",",,,0"
"USC00335398","1961-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","58.6",",,,0","0",",,,0"
"USC00335398","1961-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","157.0",",,,0","0",",,,0"
"USC00335398","1961-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","64.1",",,,0","0",",,,0"
"USC00335398","1961-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","50.5",",,,0","0",",,,0"
"USC00335398","1961-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","49.3",",,,0","0",",,,0"
"USC00335398","1961-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,20,","26.2",",,0,24,","93.0",",,,0","25",",,,0"
"USC00335398","1961-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","1",",0","8",",0","3",",0","","","","","102",",,0,24,","102",",,0,24,","29.7",",,0,05,","71.3",",,,0","191",",,,0"
"USC00335398","1962-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","14",",0","3",",0","","","","","51",",,0,29,+","51",",,0,29,+","28.7",",,0,27,","85.5",",,,0","174",",,,0"
"USC00335398","1962-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","9",",0","1",",0","11",",0","8",",0","","","","","127",",,0,03,","89",",,0,03,","31.2",",,0,24,","91.4",",,,0","431",",,,0"
"USC00335398","1962-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","7",",0","0",",0","6",",0","4",",0","","","","","102",",,0,07,","127",",,0,06,","18.5",",,0,31,","81.1",",,,0","241",",,,0"
"USC00335398","1962-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,01,","25",",,0,02,+","8.6",",,0,07,","31.9",",,,0","50",",,,0"
"USC00335398","1962-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00335398","1962-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","64.1",",,,0","0",",,,0"
"USC00335398","1962-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","91.6",",,,0","0",",,,0"
"USC00335398","1962-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","38.0",",,,0","0",",,,0"
"USC00335398","1962-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","140.0",",,,0","0",",,,0"
"USC00335398","1962-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","51",",,0,26,","21.6",",,0,04,","70.8",",,,0","51",",,,0"
"USC00335398","1962-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","82.6",",,,0","0",",,,0"
"USC00335398","1962-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","0",",0","26",",0","6",",0","","","","","178",",,0,08,","76",",,0,08,+","19.8",",,0,06,","54.8",",,,0","343",",,,0"
"USC00335398","1963-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","24",",0","5",",0","","","","","178",",,0,29,+","102",",,0,27,","13.7",",,0,11,","35.2",",,,0","318",",,,0"
"USC00335398","1963-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","3",",0","0",",0","22",",0","6",",0","","","","","127",",,0,26,+","127",",,0,21,","6.6",",,0,21,","22.8",",,,0","343",",,,0"
"USC00335398","1963-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","11",",0","1",",0","5",",0","4",",0","","","","","152",",,0,01,","76",",,0,01,","41.7",",,0,05,","153.7",",,,0","190",",,,0"
"USC00335398","1963-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","83.2",",,,0","0",",,,0"
"USC00335398","1963-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","39.1",",,0,29,","79.5",",,,0","0",",T,,0"
"USC00335398","1963-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","27.9",",,,0","0",",,,0"
"USC00335398","1963-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","81.0",",,,0","0",",,,0"
"USC00335398","1963-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","75.3",",,,0","0",",,,0"
"USC00335398","1963-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","6.4",",,,0","0",",,,0"
"USC00335398","1963-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00335398","1963-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","12.2",",,0,29,","31.8",",,,0","0",",T,,0"
"USC00335398","1963-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","25",",0","6",",0","","","","","127",",,0,24,","76",",,0,12,","11.4",",,0,09,","32.4",",,,0","357",",,,0"
"USC00335398","1964-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","24",",0","4",",0","","","","","305",",,0,14,","229",",,0,13,","21.1",",,0,02,","61.4",",,,0","470",",,,0"
"USC00335398","1964-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","0",",0","17",",0","7",",0","","","","","229",",,0,20,","165",",,0,19,","13.7",",,0,19,","49.8",",,,0","445",",,,0"
"USC00335398","1964-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","10",",0","3",",0","6",",0","3",",0","","","","","76",",,0,30,","76",",,0,30,","67.3",",,0,10,","205.1",",,,0","139",",,,0"
"USC00335398","1964-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","14",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","38.6",",,0,21,","182.1",",,,0","25",",,,0"
"USC00335398","1964-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","106.6",",,,0","0",",,,0"
"USC00335398","1964-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","117.2",",,,0","0",",,,0"
"USC00335398","1964-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","88.9",",,,0","0",",,,0"
"USC00335398","1964-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","91.8",",,,0","0",",,,0"
"USC00335398","1964-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","16.1",",,,0","0",",,,0"
"USC00335398","1964-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","28.4",",,,0","0",",,,0"
"USC00335398","1964-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,","11.4",",,0,20,","51.2",",,,0","13",",,,0"
"USC00335398","1964-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","1",",0","4",",0","3",",0","","","","","76",",,0,03,","102",",,0,03,","25.4",",,0,12,","107.9",",,,0","152",",,,0"
"USC00335398","1965-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","0",",0","10",",0","6",",0","","","","","127",",,0,21,+","102",",,0,16,","17.3",",,0,02,","75.2",",,,0","266",",,,0"
"USC00335398","1965-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","1",",0","8",",0","4",",0","","","","","127",",,0,03,+","76",",,0,02,","38.6",",,0,25,","100.0",",,,0","203",",,,0"
"USC00335398","1965-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","5",",0","4",",0","","","","","76",",,0,06,","51",",,0,06,+","15.7",",,0,24,","66.7",",,,0","152",",,,0"
"USC00335398","1965-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","17.3",",,0,12,","90.1",",,,0","0",",T,,0"
"USC00335398","1965-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","50.4",",,,0","0",",,,0"
"USC00335398","1965-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","23.4",",,,0","0",",,,0"
"USC00335398","1965-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","126.8",",,,0","0",",,,0"
"USC00335398","1965-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","121.3",",,,0","0",",,,0"
"USC00335398","1965-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","148.6",",,,0","0",",,,0"
"USC00335398","1965-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","129.6",",,,0","0",",,,0"
"USC00335398","1965-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","14.7",",,0,13,","52.8",",,,0","0",",T,,0"
"USC00335398","1965-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,12,","17.2",",,,0","0",",T,,0"
"USC00335398","1966-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","1",",0","9",",0","2",",0","","","","","279",",,0,23,","279",",,0,23,","26.2",",,0,06,","92.6",",,,0","343",",,,0"
"USC00335398","1966-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","11",",0","4",",0","","","","","178",",,0,07,+","51",",,0,07,+","15.7",",,0,11,","59.8",",,,0","152",",,,0"
"USC00335398","1966-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,31,+","14.5",",,0,24,+","47.4",",,,0","0",",T,,0"
"USC00335398","1966-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,10,+","42.4",",,0,28,","98.5",",,,0","0",",T,,0"
"USC00335398","1966-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","13.5",",,0,01,","70.0",",,,0","0",",T,,0"
"USC00335398","1966-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","47.5",",,,0","0",",,,0"
"USC00335398","1966-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","144.4",",,,0","0",",,,0"
"USC00335398","1966-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","56.6",",,,0","0",",,,0"
"USC00335398","1966-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","52.6",",,,0","0",",,,0"
"USC00335398","1966-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","32.6",",,,0","0",",,,0"
"USC00335398","1966-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","1",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","45.7",",,0,03,","121.0",",,,0","112",",,,0"
"USC00335398","1966-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","6",",0","2",",0","","","","","102",",,0,02,","76",",,0,02,","22.9",",,0,10,","73.3",",,,0","101",",,,0"
"USC00335398","1967-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","10.7",",,0,27,","16.6",",,,0","25",",,,0"
"USC00335398","1967-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","13",",0","5",",0","","","","","127",",,0,28,","127",",,0,28,","12.4",",,0,28,","57.6",",,,0","330",",,,0"
"USC00335398","1967-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","1",",0","10",",0","5",",0","","","","","152",",,0,07,","152",",,0,07,","26.9",",,0,06,","141.6",",,,0","278",",,,0"
"USC00335398","1967-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00335398","1967-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","136.1",",,,0","0",",,,0"
"USC00335398","1967-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","30.4",",,,0","0",",,,0"
"USC00335398","1967-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","106.3",",,,0","0",",,,0"
"USC00335398","1967-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","126.1",",,,0","0",",,,0"
"USC00335398","1967-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","150.6",",,,0","0",",,,0"
"USC00335398","1967-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","73.0",",,,0","0",",,,0"
"USC00335398","1967-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","10",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,21,+","25",",,0,15,+","27.4",",,0,02,","83.2",",,,0","50",",,,0"
"USC00335398","1967-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","0",",0","8",",0","2",",0","","","","","178",",,0,01,","152",",,0,01,","16.0",",,0,03,","78.9",",,,0","177",",,,0"
"USC00335398","1968-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","5",",0","1",",0","31",",0","7",",0","","","","","533",",,0,17,+","381",",,0,14,","37.6",",,0,14,","84.2",",,,0","621",",,,0"
"USC00335398","1968-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","1",",0","0",",0","10",",0","5",",0","","","","","51",",,0,22,+","51",",,0,10,","7.1",",,0,02,","16.6",",,,0","151",",,,0"
"USC00335398","1968-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","4",",0","3",",0","","","","","76",",,0,24,","102",",,0,24,","17.0",",,0,23,+","90.4",",,,0","203",",,,0"
"USC00335398","1968-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","83.4",",,,0","0",",,,0"
"USC00335398","1968-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","206.1",",,,0","0",",,,0"
"USC00335398","1968-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","101.5",",,,0","0",",,,0"
"USC00335398","1968-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","185.4",",,,0","0",",,,0"
"USC00335398","1968-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","70.3",",,,0","0",",,,0"
"USC00335398","1968-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","78.3",",,,0","0",",,,0"
