"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137932","1996-10","56.97","15.88","145.0","HINSHULT, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,27,","15.9",",,,E"
"SWE00137932","1996-11","56.97","15.88","145.0","HINSHULT, SW","21",",E","9",",E","0",",E","","","","","12.3",",,E,11,","72.2",",,,E"
"SWE00137932","1996-12","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","12.2",",,E,29,","44.7",",,,E"
"SWE00137932","1997-01","56.97","15.88","145.0","HINSHULT, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,23,","1.6",",,,E"
"SWE00137932","1997-02","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,24,","41.4",",,,E"
"SWE00137932","1997-03","56.97","15.88","145.0","HINSHULT, SW","4",",E","2",",E","0",",E","","","","","7.7",",,E,26,","12.7",",,,E"
"SWE00137932","1997-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","5",",E","0",",E","","","","","7.7",",,E,23,","30.8",",,,E"
"SWE00137932","1997-05","56.97","15.88","145.0","HINSHULT, SW","13",",E","10",",E","0",",E","","","","","10.4",",,E,07,","65.4",",,,E"
"SWE00137932","1997-06","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","0",",E","","","","","21.3",",,E,28,","93.3",",,,E"
"SWE00137932","1997-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","10",",E","0",",E","","","","","25.0",",,E,01,","113.8",",,,E"
"SWE00137932","1997-08","56.97","15.88","145.0","HINSHULT, SW","3",",E","3",",E","0",",E","","","","","10.0",",,E,04,","20.1",",,,E"
"SWE00137932","1997-09","56.97","15.88","145.0","HINSHULT, SW","10",",E","2",",E","0",",E","","","","","23.4",",,E,03,","32.8",",,,E"
"SWE00137932","1997-10","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","9.5",",,E,09,","53.8",",,,E"
"SWE00137932","1997-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","9.5",",,E,07,","46.5",",,,E"
"SWE00137932","1997-12","56.97","15.88","145.0","HINSHULT, SW","15",",E","6",",E","0",",E","","","","","8.7",",,E,10,","42.1",",,,E"
"SWE00137932","1998-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","7.9",",,E,23,","27.1",",,,E"
"SWE00137932","1998-02","56.97","15.88","145.0","HINSHULT, SW","16",",E","4",",E","0",",E","","","","","4.4",",,E,27,","26.5",",,,E"
"SWE00137932","1998-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,16,","31.9",",,,E"
"SWE00137932","1998-04","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,04,","67.7",",,,E"
"SWE00137932","1998-05","56.97","15.88","145.0","HINSHULT, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,03,","35.3",",,,E"
"SWE00137932","1998-06","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","17.6",",,E,16,+","70.2",",,,E"
"SWE00137932","1998-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","6",",E","0",",E","","","","","10.2",",,E,30,","50.3",",,,E"
"SWE00137932","1998-08","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","14.9",",,E,12,","70.5",",,,E"
"SWE00137932","1998-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,12,","42.6",",,,E"
"SWE00137932","1998-10","56.97","15.88","145.0","HINSHULT, SW","23",",E","7",",E","0",",E","","","","","12.1",",,E,27,","63.5",",,,E"
"SWE00137932","1998-11","56.97","15.88","145.0","HINSHULT, SW","18",",E","5",",E","0",",E","","","","","13.5",",,E,06,","45.6",",,,E"
"SWE00137932","1998-12","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,13,","47.9",",,,E"
"SWE00137932","1999-01","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,27,","42.0",",,,E"
"SWE00137932","1999-02","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","22","3,","150","3,,E,11,+","6.5",",,E,08,","26.7",",,,E"
"SWE00137932","1999-03","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,04,","44.9",",,,E"
"SWE00137932","1999-04","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","22.2",",,E,17,","52.8",",,,E"
"SWE00137932","1999-05","56.97","15.88","145.0","HINSHULT, SW","9",",E","7",",E","0",",E","","","","","17.7",",,E,30,","56.6",",,,E"
"SWE00137932","1999-06","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,08,","53.4",",,,E"
"SWE00137932","1999-07","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,20,","20.2",",,,E"
"SWE00137932","1999-08","56.97","15.88","145.0","HINSHULT, SW","18",",E","11",",E","0",",E","","","","","17.7",",,E,11,","77.0",",,,E"
"SWE00137932","1999-09","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","12.7",",,E,30,","47.7",",,,E"
"SWE00137932","1999-10","56.97","15.88","145.0","HINSHULT, SW","17",",E","5",",E","0",",E","","","","","4.0",",,E,09,","28.5",",,,E"
"SWE00137932","1999-11","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,19,","34.2",",,,E"
"SWE00137932","1999-12","56.97","15.88","145.0","HINSHULT, SW","22",",E","11",",E","0",",E","","","","","23.4",",,E,14,","105.9",",,,E"
"SWE00137932","2000-01","56.97","15.88","145.0","HINSHULT, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,29,","20.3",",,,E"
"SWE00137932","2000-02","56.97","15.88","145.0","HINSHULT, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,24,","11.8",",,,E"
"SWE00137932","2000-03","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,26,","30.3",",,,E"
"SWE00137932","2000-04","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,13,","41.6",",,,E"
"SWE00137932","2000-05","56.97","15.88","145.0","HINSHULT, SW","10",",E","1",",E","0",",E","","","","","4.9",",,E,25,","16.1",",,,E"
"SWE00137932","2000-06","56.97","15.88","145.0","HINSHULT, SW","11",",E","9",",E","0",",E","","","","","22.2",",,E,29,","90.6",",,,E"
"SWE00137932","2000-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","12",",E","0",",E","","","","","19.0",",,E,23,","85.6",",,,E"
"SWE00137932","2000-08","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","19.1",",,E,24,","51.6",",,,E"
"SWE00137932","2000-09","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,02,","14.8",",,,E"
"SWE00137932","2000-10","56.97","15.88","145.0","HINSHULT, SW","15",",E","12",",E","0",",E","","","","","16.4",",,E,12,","85.8",",,,E"
"SWE00137932","2000-11","56.97","15.88","145.0","HINSHULT, SW","17",",E","10",",E","0",",E","","","","","24.8",",,E,07,","92.8",",,,E"
"SWE00137932","2000-12","56.97","15.88","145.0","HINSHULT, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,28,","39.8",",,,E"
"SWE00137932","2001-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,01,","46.5",",,,E"
"SWE00137932","2001-02","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,02,","30.5",",,,E"
"SWE00137932","2001-03","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,01,","36.8",",,,E"
"SWE00137932","2001-04","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,22,","26.9",",,,E"
"SWE00137932","2001-05","56.97","15.88","145.0","HINSHULT, SW","9",",E","7",",E","0",",E","","","","","18.8",",,E,29,","55.9",",,,E"
"SWE00137932","2001-06","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,20,","28.5",",,,E"
"SWE00137932","2001-07","56.97","15.88","145.0","HINSHULT, SW","8",",E","7",",E","0",",E","","","","","8.1",",,E,12,","35.7",",,,E"
"SWE00137932","2001-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","2",",E","","","","","32.0",",,E,07,","102.4",",,,E"
"SWE00137932","2001-09","56.97","15.88","145.0","HINSHULT, SW","19",",E","13",",E","0",",E","","","","","18.3",",,E,09,","129.0",",,,E"
"SWE00137932","2001-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,07,","33.2",",,,E"
"SWE00137932","2001-11","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","0",",E","","","","","7.1",",,E,07,","33.4",",,,E"
"SWE00137932","2001-12","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,29,","51.5",",,,E"
"SWE00137932","2002-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,26,","45.1",",,,E"
"SWE00137932","2002-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","3",",E","0",",E","","","","","6.1",",,E,26,","26.4",",,,E"
"SWE00137932","2002-03","56.97","15.88","145.0","HINSHULT, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,16,","24.8",",,,E"
"SWE00137932","2002-04","56.97","15.88","145.0","HINSHULT, SW","11",",E","1",",E","0",",E","","","","","9.9",",,E,26,","20.3",",,,E"
"SWE00137932","2002-05","56.97","15.88","145.0","HINSHULT, SW","13",",E","9",",E","0",",E","","","","","11.7",",,E,26,","60.1",",,,E"
"SWE00137932","2002-06","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,27,","35.9",",,,E"
"SWE00137932","2002-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","10",",E","0",",E","","","","","22.7",",,E,20,","100.8",",,,E"
"SWE00137932","2002-08","56.97","15.88","145.0","HINSHULT, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,13,","0.3",",,,E"
"SWE00137932","2002-09","56.97","15.88","145.0","HINSHULT, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,25,","5.7",",,,E"
"SWE00137932","2002-10","56.97","15.88","145.0","HINSHULT, SW","20",",E","16",",E","0",",E","","","","","15.2",",,E,17,","128.4",",,,E"
"SWE00137932","2002-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,17,","60.5",",,,E"
"SWE00137932","2002-12","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,28,","40.2",",,,E"
"SWE00137932","2003-01","56.97","15.88","145.0","HINSHULT, SW","10",",E","1",",E","0",",E","","","","","4.8",",,E,27,","12.0",",,,E"
"SWE00137932","2003-02","56.97","15.88","145.0","HINSHULT, SW","4",",E","2",",E","0",",E","23","2,","120","2,,E,06,+","3.9",",,E,03,","8.7",",,,E"
"SWE00137932","2003-03","56.97","15.88","145.0","HINSHULT, SW","5",",E","0",",E","0",",E","","","","","1.1",",,E,09,","2.7",",,,E"
"SWE00137932","2003-04","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,09,","58.0",",,,E"
"SWE00137932","2003-05","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","21.5",",,E,13,","52.2",",,,E"
"SWE00137932","2003-06","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,21,","45.4",",,,E"
"SWE00137932","2003-07","56.97","15.88","145.0","HINSHULT, SW","13",",E","8",",E","2",",E","","","","","71.5",",,E,02,","186.8",",,,E"
"SWE00137932","2003-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,26,","53.3",",,,E"
"SWE00137932","2003-09","56.97","15.88","145.0","HINSHULT, SW","5",",E","3",",E","0",",E","","","","","4.2",",,E,10,","11.8",",,,E"
"SWE00137932","2003-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","2",",E","0",",E","","","","","15.2",",,E,04,","26.2",",,,E"
"SWE00137932","2003-11","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","9.4",",,E,22,","43.9",",,,E"
"SWE00137932","2003-12","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,21,","47.7",",,,E"
"SWE00137932","2004-01","56.97","15.88","145.0","HINSHULT, SW","16",",E","9",",E","0",",E","26",",","280",",,E,21,","6.3",",,E,13,","50.8",",,,E"
"SWE00137932","2004-02","56.97","15.88","145.0","HINSHULT, SW","12",",E","2",",E","0",",E","","","","","2.6",",,E,22,","14.3",",,,E"
"SWE00137932","2004-03","56.97","15.88","145.0","HINSHULT, SW","11",",E","3",",E","0",",E","","","","","16.8",",,E,20,","33.8",",,,E"
"SWE00137932","2004-04","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,06,","17.7",",,,E"
"SWE00137932","2004-05","56.97","15.88","145.0","HINSHULT, SW","15",",E","6",",E","0",",E","","","","","13.9",",,E,25,+","62.1",",,,E"
"SWE00137932","2004-06","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","17.4",",,E,27,","65.3",",,,E"
"SWE00137932","2004-07","56.97","15.88","145.0","HINSHULT, SW","20",",E","9",",E","1",",E","","","","","60.6",",,E,09,","133.0",",,,E"
"SWE00137932","2004-08","56.97","15.88","145.0","HINSHULT, SW","15",",E","5",",E","1",",E","","","","","35.4",",,E,26,","98.1",",,,E"
"SWE00137932","2004-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,21,","16.5",",,,E"
"SWE00137932","2004-10","56.97","15.88","145.0","HINSHULT, SW","18",",E","9",",E","1",",E","","","","","33.0",",,E,17,","86.7",",,,E"
"SWE00137932","2004-11","56.97","15.88","145.0","HINSHULT, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,26,","50.5",",,,E"
"SWE00137932","2004-12","56.97","15.88","145.0","HINSHULT, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,25,","20.2",",,,E"
"SWE00137932","2005-01","56.97","15.88","145.0","HINSHULT, SW","15",",E","2",",E","0",",E","","","","","5.9",",,E,08,","20.9",",,,E"
"SWE00137932","2005-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","6",",E","0",",E","","","","","22.9",",,E,13,","71.0",",,,E"
"SWE00137932","2005-03","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","26","2,","500","2,,E,03,+","4.8",",,E,15,","20.8",",,,E"
"SWE00137932","2005-04","56.97","15.88","145.0","HINSHULT, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,08,","1.5",",,,E"
"SWE00137932","2005-05","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,23,","40.5",",,,E"
"SWE00137932","2005-06","56.97","15.88","145.0","HINSHULT, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,11,","55.0",",,,E"
"SWE00137932","2005-07","56.97","15.88","145.0","HINSHULT, SW","15",",E","10",",E","0",",E","","","","","25.3",",,E,22,","101.5",",,,E"
"SWE00137932","2005-08","56.97","15.88","145.0","HINSHULT, SW","11",",E","9",",E","0",",E","","","","","17.3",",,E,09,","89.6",",,,E"
"SWE00137932","2005-09","56.97","15.88","145.0","HINSHULT, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,27,","8.7",",,,E"
"SWE00137932","2005-10","56.97","15.88","145.0","HINSHULT, SW","7",",E","2",",E","0",",E","","","","","16.1",",,E,25,","31.0",",,,E"
"SWE00137932","2005-11","56.97","15.88","145.0","HINSHULT, SW","17",",E","1",",E","0",",E","","","","","10.0",",,E,25,","25.7",",,,E"
"SWE00137932","2005-12","56.97","15.88","145.0","HINSHULT, SW","19",",E","11",",E","0",",E","","","","","12.5",",,E,29,","73.6",",,,E"
"SWE00137932","2006-01","56.97","15.88","145.0","HINSHULT, SW","8",",E","2",",E","0",",E","31",",","440",",,E,22,","10.5",",,E,20,","20.3",",,,E"
"SWE00137932","2006-02","56.97","15.88","145.0","HINSHULT, SW","16",",E","4",",E","0",",E","23","5,","380","5,,E,18,","10.7",",,E,06,","33.4",",,,E"
"SWE00137932","2006-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","29","2,","520","2,,E,05,+","9.0",",,E,27,","35.7",",,,E"
"SWE00137932","2006-04","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","0",",E","","","","","16.1",",,E,29,","62.0",",,,E"
"SWE00137932","2006-05","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,18,","55.1",",,,E"
"SWE00137932","2006-06","56.97","15.88","145.0","HINSHULT, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,04,","20.2",",,,E"
"SWE00137932","2006-07","56.97","15.88","145.0","HINSHULT, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,30,","31.5",",,,E"
"SWE00137932","2006-08","56.97","15.88","145.0","HINSHULT, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,26,","113.0",",,,E"
"SWE00137932","2006-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,02,","11.7",",,,E"
"SWE00137932","2006-10","56.97","15.88","145.0","HINSHULT, SW","19",",E","9",",E","1",",E","","","","","29.4",",,E,28,","96.6",",,,E"
"SWE00137932","2006-11","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,19,","39.2",",,,E"
"SWE00137932","2006-12","56.97","15.88","145.0","HINSHULT, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,31,","30.2",",,,E"
"SWE00137932","2007-01","56.97","15.88","145.0","HINSHULT, SW","18",",E","9",",E","0",",E","","","","","13.9",",,E,28,","63.5",",,,E"
"SWE00137932","2007-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","22","3,","360","3,,E,08,","14.4",",,E,07,","53.7",",,,E"
"SWE00137932","2007-03","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,01,","20.1",",,,E"
"SWE00137932","2007-04","56.97","15.88","145.0","HINSHULT, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,08,","10.9",",,,E"
"SWE00137932","2007-05","56.97","15.88","145.0","HINSHULT, SW","12",",E","8",",E","0",",E","","","","","7.9",",,E,11,","41.1",",,,E"
"SWE00137932","2007-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","7",",E","1",",E","","","","","37.2",",,E,26,","104.2",",,,E"
"SWE00137932","2007-07","56.97","15.88","145.0","HINSHULT, SW","19",",E","14",",E","0",",E","","","","","19.2",",,E,04,","120.6",",,,E"
"SWE00137932","2007-08","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,21,","59.2",",,,E"
"SWE00137932","2007-09","56.97","15.88","145.0","HINSHULT, SW","15",",E","9",",E","1",",E","","","","","29.8",",,E,28,","89.7",",,,E"
"SWE00137932","2007-10","56.97","15.88","145.0","HINSHULT, SW","6",",E","1",",E","0",",E","","","","","11.8",",,E,29,","17.8",",,,E"
"SWE00137932","2007-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,13,","36.2",",,,E"
"SWE00137932","2007-12","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,07,","36.3",",,,E"
"SWE00137932","2008-01","56.97","15.88","145.0","HINSHULT, SW","16",",E","5",",E","0",",E","","","","","12.4",",,E,26,","44.7",",,,E"
"SWE00137932","2008-02","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","3.1",",,E,22,","12.7",",,,E"
"SWE00137932","2008-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,21,","27.4",",,,E"
"SWE00137932","2008-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,12,","28.7",",,,E"
"SWE00137932","2008-05","56.97","15.88","145.0","HINSHULT, SW","5",",E","4",",E","0",",E","","","","","13.1",",,E,02,","30.7",",,,E"
"SWE00137932","2008-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,15,","36.7",",,,E"
"SWE00137932","2008-07","56.97","15.88","145.0","HINSHULT, SW","12",",E","10",",E","0",",E","","","","","16.8",",,E,12,","97.1",",,,E"
"SWE00137932","2008-08","56.97","15.88","145.0","HINSHULT, SW","20",",E","9",",E","1",",E","","","","","31.5",",,E,04,","96.4",",,,E"
"SWE00137932","2008-09","56.97","15.88","145.0","HINSHULT, SW","19",",E","6",",E","0",",E","","","","","9.7",",,E,30,","49.8",",,,E"
"SWE00137932","2008-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","20.5",",,E,30,","52.7",",,,E"
"SWE00137932","2008-11","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,10,","32.2",",,,E"
"SWE00137932","2008-12","56.97","15.88","145.0","HINSHULT, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,11,","55.0",",,,E"
"SWE00137932","2009-01","56.97","15.88","145.0","HINSHULT, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,23,","12.9",",,,E"
"SWE00137932","2009-02","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,11,+","17.4",",,,E"
"SWE00137932","2009-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","9",",E","0",",E","","","","","7.0",",,E,22,","43.4",",,,E"
"SWE00137932","2009-04","56.97","15.88","145.0","HINSHULT, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,08,","1.0",",,,E"
"SWE00137932","2009-05","56.97","15.88","145.0","HINSHULT, SW","11",",E","7",",E","0",",E","","","","","9.9",",,E,06,","49.8",",,,E"
"SWE00137932","2009-06","56.97","15.88","145.0","HINSHULT, SW","11",",E","8",",E","0",",E","","","","","15.3",",,E,09,","78.2",",,,E"
"SWE00137932","2009-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","9",",E","0",",E","","","","","25.1",",,E,05,","103.6",",,,E"
"SWE00137932","2009-08","56.97","15.88","145.0","HINSHULT, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,10,","44.7",",,,E"
"SWE00137932","2009-09","56.97","15.88","145.0","HINSHULT, SW","7",",E","2",",E","0",",E","","","","","22.0",",,E,03,","33.1",",,,E"
"SWE00137932","2009-10","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,11,","51.8",",,,E"
"SWE00137932","2009-11","56.97","15.88","145.0","HINSHULT, SW","19",",E","8",",E","0",",E","","","","","6.6",",,E,18,+","47.3",",,,E"
"SWE00137932","2009-12","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,25,","55.6",",,,E"
"SWE00137932","2010-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","4",",E","0",",E","31",",","310",",,E,29,","7.1",",,E,05,","32.7",",,,E"
"SWE00137932","2010-02","56.97","15.88","145.0","HINSHULT, SW","17",",E","9",",E","0",",E","28",",","700",",,E,24,","9.5",",,E,20,","60.8",",,,E"
"SWE00137932","2010-03","56.97","15.88","145.0","HINSHULT, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,31,","17.2",",,,E"
"SWE00137932","2010-04","56.97","15.88","145.0","HINSHULT, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,20,","14.0",",,,E"
"SWE00137932","2010-05","56.97","15.88","145.0","HINSHULT, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,04,","59.7",",,,E"
"SWE00137932","2010-06","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,07,","23.8",",,,E"
"SWE00137932","2010-07","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","1",",E","","","","","65.3",",,E,24,","113.6",",,,E"
"SWE00137932","2010-08","56.97","15.88","145.0","HINSHULT, SW","17",",E","6",",E","0",",E","","","","","20.6",",,E,03,","69.8",",,,E"
"SWE00137932","2010-09","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,14,","48.5",",,,E"
"SWE00137932","2010-10","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","1",",","50",",,E,21,","14.9",",,E,07,","37.4",",,,E"
"SWE00137932","2010-11","56.97","15.88","145.0","HINSHULT, SW","25",",E","16",",E","2",",E","","","","","31.7",",,E,22,","176.3",",,,E"
"SWE00137932","2010-12","56.97","15.88","145.0","HINSHULT, SW","19",",E","10",",E","0",",E","31",",","520",",,E,25,+","8.9",",,E,23,","56.5",",,,E"
"SWE00137932","2011-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","31",",","460",",,E,07,","4.8",",,E,06,","26.9",",,,E"
"SWE00137932","2011-02","56.97","15.88","145.0","HINSHULT, SW","12",",E","4",",E","0",",E","","","","","3.6",",,E,07,","16.8",",,,E"
"SWE00137932","2011-03","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,10,","23.8",",,,E"
"SWE00137932","2011-04","56.97","15.88","145.0","HINSHULT, SW","4",",E","0",",E","0",",E","","","","","0.8",",,E,12,","2.4",",,,E"
"SWE00137932","2011-05","56.97","15.88","145.0","HINSHULT, SW","11",",E","2",",E","0",",E","","","","","10.0",",,E,22,","28.0",",,,E"
"SWE00137932","2011-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","7",",E","1",",E","","","","","39.0",",,E,22,","92.9",",,,E"
"SWE00137932","2011-07","56.97","15.88","145.0","HINSHULT, SW","20",",E","8",",E","0",",E","","","","","21.5",",,E,14,","82.2",",,,E"
"SWE00137932","2011-08","56.97","15.88","145.0","HINSHULT, SW","15",",E","9",",E","0",",E","","","","","20.4",",,E,06,","73.2",",,,E"
"SWE00137932","2011-09","56.97","15.88","145.0","HINSHULT, SW","11",",E","9",",E","0",",E","","","","","15.6",",,E,18,","69.0",",,,E"
"SWE00137932","2011-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,26,","26.2",",,,E"
"SWE00137932","2011-11","56.97","15.88","145.0","HINSHULT, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,19,","5.6",",,,E"
