"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K08S","1989-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","22.9",",,T,29,","9.7",",T,09,","","","","","88.8",",,,T","","","-0.67",",,,T","",""
"USS0006K08S","1989-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","27","3,T","10",",T","0",",T","0",",T","-23.5","3,T,10,","","","17.8",",,T,03,+","13.5",",T,23,","","","599.5",",T","88.9",",,,T","-4.35","3,T","2.27",",,,T","-10.98","3,,,T"
"USS0006K08S","1989-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","10.2",",,T,04,","14.9",",T,29,","","","","","43.2",",,,T","","","8.09",",,,T","",""
"USS0006K08S","1989-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","25","4,T","0","1,T","0","1,T","0","1,T","-10.2","4,T,22,","","","5.1",",,T,17,+","19.3","1,T,19,","","","378.1","1,T","12.7",",,,T","3.33","5,T","11.04","1,,,T","-4.38","4,,,T"
"USS0006K08S","1989-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","12","1,T","0",",T","2",",T","0",",T","-1.5","1,T,26,","","","20.3",",,T,23,","21.9",",T,02,","298.5","T","298.5",",T","71.1",",,,T","8.38","1,T","15.92",",,,T","0.85","1,,,T"
"USS0006K08S","1989-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-4.5",",T,21,","","","7.6",",,T,17,+","18.2",",T,23,","687.2","T","388.7",",T","30.5",",,,T","5.79",",T","12.92",",,,T","-1.33",",,,T"
"USS0006K08S","1989-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","12.7",",,T,12,","16.8","5,T,07,","","","","","20.3",",,,T","","","10.16","5,,,T","",""
"USS0006K08S","1989-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","8","3,T","0","3,T","0","3,T","","","","","7.6",",,T,16,+","11.2","3,T,13,","","","","","30.2",",,,T","","","2.96","3,,,T","",""
"USS0006K08S","1989-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","9","4,T","26","4,T","22",",T","0",",T","0",",T","-28.0","4,T,28,","","","15.2",",,T,26,","11.2",",T,20,","","","713.4",",T","50.6",",,,T","-9.13","4,T","-2.73",",,,T","-15.52","4,,,T"
"USS0006K08S","1989-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","5,T","17",",T","17",",T","0",",T","","","18","5,T","26","5,T","30",",T","0",",T","0",",T","-30.2","5,T,11,","","","7.6",",,T,18,+","0.8",",T,04,","","","862.8",",T","68.1",",,,T","-14.92","5,T","-9.73",",,,T","-20.10","5,,,T"
"USS0006K08S","1990-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","21","2,T","29","2,T","31",",T","0",",T","0",",T","-29.6","2,T,28,+","","","7.6",",,T,29,+","0.0",",T,10,","","","960.1",",T","40.2",",,,T","-14.67","2,T","-8.50",",,,T","-20.84","2,,,T"
"USS0006K08S","1990-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","15","3,T","25","3,T","25",",T","0",",T","0",",T","-31.5","3,T,16,","","","5.1",",,T,18,+","1.8",",T,24,","","","788.4",",T","30.2",",,,T","-13.13","3,T","-6.53",",,,T","-19.73","3,,,T"
"USS0006K08S","1990-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","17",",T","17",",T","0",",T","","","7","5,T","26","5,T","16","1,T","0","1,T","0","1,T","-27.7","5,T,14,","","","17.8",",,T,13,","5.9","1,T,26,","","","","","75.7",",,,T","-8.74","6,T","-2.42","1,,,T","-15.06","5,,,T"
"USS0006K08S","1990-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","12.7",",,T,05,","11.8",",T,20,","","","","","91.1",",,,T","","","2.82",",,,T","",""
"USS0006K08S","1990-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-16.5","3,T,09,","","","17.8",",,T,15,","16.2",",T,23,","","","540.6",",T","63.2",",,,T","-1.13","3,T","6.70",",,,T","-8.95","3,,,T"
"USS0006K08S","1990-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","18","4,T","0",",T","0",",T","0",",T","-15.2","4,T,02,","","","5.1",",,T,01,","20.5",",T,29,","","","299.7",",T","12.6",",,,T","6.59","4,T","14.61",",,,T","-1.43","4,,,T"
"USS0006K08S","1990-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","1","3,T","0","1,T","1","1,T","0","1,T","-0.3","3,T,22,","","","7.6",",,T,24,+","22.7","1,T,02,","259.3","T","259.3","1,T","65.9",",,,T","9.03","3,T","15.83","1,,,T","2.22","3,,,T"
"USS0006K08S","1990-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-0.5",",T,24,","","","15.2",",,T,15,","21.2",",T,29,","560.6","T","301.3",",T","42.9",",,,T","8.61",",T","15.20",",,,T","2.03",",,,T"
"USS0006K08S","1990-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","-3.0",",T,20,","","","7.6",",,T,28,+","21.8",",T,02,","892.8","T","332.2",",T","45.5",",,,T","7.26",",T","13.61",",,,T","0.91",",,,T"
"USS0006K08S","1990-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","5","1,T","0","1,T","0","1,T","-17.0","3,T,21,","","","15.2",",,T,07,","14.6","1,T,01,","1394.2","T","501.4","1,T","63.2",",,,T","-0.40","4,T","6.20","1,,,T","-7.00","3,,,T"
"USS0006K08S","1990-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","6","3,T","27","3,T","12",",T","0",",T","0",",T","-21.5","3,T,28,","","","10.2",",,T,05,","12.1",",T,14,+","2029.6","T","635.4",",T","50.6",",,,T","-5.14","3,T","1.28",",,,T","-11.56","3,,,T"
"USS0006K08S","1990-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","12","5,T","26","5,T","26",",T","0",",T","0",",T","-33.8","5,T,23,","","","10.2",",,T,27,+","3.2",",T,10,","2835.0","T","805.4",",T","53.2",",,,T","-12.97","5,T","-7.27",",,,T","-18.67","5,,,T"
"USS0006K08S","1991-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","14","1,T","30","1,T","30",",T","0",",T","0",",T","-24.0","1,T,24,","","","5.1",",,T,27,+","0.2",",T,03,","3755.0","T","920.0",",T","37.8",",,,T","-12.23","1,T","-6.32",",,,T","-18.14","1,,,T"
"USS0006K08S","1991-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","8",",T","8",",T","0",",T","","","6","5,T","23","5,T","13","3,T","0","3,T","0","3,T","-21.9","5,T,25,","","","10.2",",,T,12,","6.6","3,T,01,","","","","","35.5",",,,T","-7.93","7,T","-1.06","3,,,T","-14.81","5,,,T"
"USS0006K08S","1991-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","19",",T","19",",T","0",",T","","","8","3,T","28","3,T","16",",T","0",",T","0",",T","-22.9","3,T,09,","","","17.8",",,T,05,","5.4",",T,24,","","","743.3",",T","106.5",",,,T","-8.24","3,T","-1.09",",,,T","-15.39","3,,,T"
"USS0006K08S","1991-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","17",",T","17",",T","0",",T","","","3","4,T","26","4,T","10",",T","0",",T","0",",T","-20.2","4,T,13,","","","12.7",",,T,12,","12.1",",T,06,+","","","581.7",",T","83.4",",,,T","-4.21","4,T","3.42",",,,T","-11.84","4,,,T"
"USS0006K08S","1991-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","23","4,T","2",",T","0",",T","0",",T","-13.2","4,T,01,","","","17.8",",,T,15,","17.1",",T,08,","","","412.3",",T","42.9",",,,T","3.05","4,T","10.40",",,,T","-4.30","4,,,T"
"USS0006K08S","1991-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","12","2,T","0",",T","1",",T","0",",T","-3.8","2,T,02,","","","17.8",",,T,01,","22.5",",T,24,","","","302.1",",T","50.7",",,,T","7.64","2,T","14.71",",,,T","0.57","2,,,T"
"USS0006K08S","1991-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","0.2","1,T,01,","","","15.2",",,T,16,","22.1",",T,17,","256.5","T","256.5",",T","63.4",",,,T","9.78","1,T","16.91",",,,T","2.64","1,,,T"
"USS0006K08S","1991-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,07,","","","10.2",",,T,12,+","19.2",",T,31,","543.1","T","286.6",",T","53.2",",,,T","9.09",",T","15.41",",,,T","2.76",",,,T"
"USS0006K08S","1991-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-7.2","2,T,15,","","","7.6",",,T,14,","17.9",",T,03,","923.6","T","380.5",",T","22.6",",,,T","4.72","2,T","10.56",",,,T","-1.13","2,,,T"
"USS0006K08S","1991-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","3","5,T","25","5,T","4",",T","0",",T","0",",T","-21.2","5,T,29,","","","20.3",",,T,28,","16.7",",T,11,","1380.3","T","456.7",",T","38.0",",,,T","0.72","5,T","6.95",",,,T","-5.50","5,,,T"
"USS0006K08S","1991-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","20",",T","20",",T","0",",T","","","7","4,T","26","4,T","19",",T","0",",T","0",",T","-25.9","4,T,02,","","","22.9",",,T,06,","7.5",",T,13,","2062.4","T","682.1",",T","101.1",",,,T","-8.00","4,T","-2.37",",,,T","-13.64","4,,,T"
"USS0006K08S","1991-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","6","1,T","30","1,T","25",",T","0",",T","0",",T","-22.3","1,T,01,","","","5.1",",,T,11,+","2.8",",T,07,","2902.9","T","840.5",",T","25.2",",,,T","-9.63","1,T","-3.63",",,,T","-15.63","1,,,T"
"USS0006K08S","1992-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","8",",T","8",",T","0",",T","","","9","4,T","27","4,T","20","3,T","0","3,T","0","3,T","-24.9","4,T,15,","","","10.2",",,T,07,","7.5","3,T,31,","","","","","30.3",",,,T","-9.68","7,T","-3.35","3,,,T","-16.01","4,,,T"
"USS0006K08S","1992-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","8","2,T","27","2,T","23",",T","0",",T","0",",T","-20.9","2,T,24,","","","5.1",",,T,23,+","5.7",",T,01,","","","733.3",",T","32.8",",,,T","-8.97","2,T","-2.53",",,,T","-15.41","2,,,T"
"USS0006K08S","1992-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","27","4,T","13",",T","0",",T","0",",T","-17.7","4,T,20,+","","","15.2",",,T,04,","8.2",",T,30,","","","633.1",",T","91.1",",,,T","-5.32","4,T","1.63",",,,T","-12.26","4,,,T"
"USS0006K08S","1992-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","26","3,T","4","1,T","0","1,T","0","1,T","-14.6","3,T,01,","","","10.2",",,T,20,+","16.8","1,T,29,","","","482.7","1,T","53.4",",,,T","0.31","3,T","7.25","1,,,T","-6.64","3,,,T"
"USS0006K08S","1992-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-6.1","4,T,11,","","","25.4",",,T,22,","15.9",",T,19,","","","379.5",",T","75.9",",,,T","4.13","4,T","10.99",",,,T","-2.72","4,,,T"
"USS0006K08S","1992-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-4.6","1,T,01,","","","27.9",",,T,09,","18.4",",T,19,","","","339.8",",T","35.5",",,,T","6.54","1,T","13.15",",,,T","-0.08","1,,,T"
"USS0006K08S","1992-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","-2.1","1,T,02,","","","12.7",",,T,08,","20.1",",T,06,","292.5","T","292.5",",T","37.9",",,,T","8.49","1,T","15.09",",,,T","1.88","1,,,T"
"USS0006K08S","1992-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","-4.3","1,T,27,","","","20.3",",,T,24,","18.7",",T,09,","591.3","T","298.8",",T","75.9",",,,T","8.30","1,T","14.95",",,,T","1.64","1,,,T"
"USS0006K08S","1992-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-8.4","2,T,26,","","","7.6",",,T,20,","17.1",",T,11,","943.8","T","352.5",",T","27.7",",,,T","5.70","2,T","12.04",",,,T","-0.65","2,,,T"
"USS0006K08S","1992-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-15.0","1,T,07,","","","20.3",",,T,31,","15.7",",T,02,","1441.8","T","498.0",",T","55.7",",,,T","1.67","1,T","7.52",",,,T","-4.18","1,,,T"
"USS0006K08S","1992-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","7","2,T","28","2,T","25",",T","0",",T","0",",T","-23.8","2,T,24,","","","17.8",",,T,02,","4.7",",T,15,","2232.1","T","790.3",",T","83.7",",,,T","-10.17","2,T","-5.11",",,,T","-15.22","2,,,T"
"USS0006K08S","1992-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","13","4,T","27","4,T","29",",T","0",",T","0",",T","-25.4","4,T,19,","","","7.6",",,T,09,+","2.6",",T,11,","3031.7","T","799.6",",T","40.4",",,,T","-11.23","4,T","-5.56",",,,T","-16.90","4,,,T"
"USS0006K08S","1993-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","7","4,T","27","4,T","26",",T","0",",T","0",",T","-26.4","4,T,03,","","","10.2",",,T,08,","4.4",",T,30,","3793.8","T","762.1",",T","60.6",",,,T","-9.75","4,T","-3.60",",,,T","-15.90","4,,,T"
"USS0006K08S","1993-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","7",",T","28",",T","22",",T","0",",T","0",",T","-21.3",",T,04,","","","15.2",",,T,19,","3.9",",T,06,","4577.2","T","783.4",",T","129.3",",,,T","-9.65",",T","-3.94",",,,T","-15.35",",,,T"
"USS0006K08S","1993-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","5","5,T","26","5,T","15",",T","0",",T","0",",T","-24.3","5,T,12,","","","25.4",",,T,27,","12.4",",T,24,","5228.7","T","651.5",",T","103.9",",,,T","-6.80","5,T","-0.39",",,,T","-13.21","5,,,T"
"USS0006K08S","1993-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","4,T","23",",T","23",",T","0",",T","","","0","4,T","26","4,T","10",",T","0",",T","0",",T","-17.5","4,T,08,","","","7.6",",,T,24,+","12.7",",T,22,","5804.5","T","575.8",",T","96.1",",,,T","-3.84","4,T","3.04",",,,T","-10.72","4,,,T"
"USS0006K08S","1993-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","0","1,T","0","1,T","0","1,T","-12.4","2,T,08,","","","7.6",",,T,10,","17.3","1,T,31,","6237.2","T","432.7","1,T","45.4",",,,T","2.57","3,T","9.31","1,,,T","-4.18","2,,,T"
"USS0006K08S","1993-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","15.2",",,T,18,","18.6","3,T,27,","","","","","38.1",",,,T","","","13.59","3,,,T","",""
"USS0006K08S","1993-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","-3.7","1,T,05,","","","10.2",",,T,04,","20.7",",T,02,","271.7","T","271.7",",T","25.3",",,,T","9.29","1,T","16.62",",,,T","1.97","1,,,T"
"USS0006K08S","1993-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","2","3,T","0",",T","0",",T","0",",T","-0.2","3,T,06,","","","7.6",",,T,20,+","20.9",",T,24,","543.2","T","271.5",",T","42.8",",,,T","8.53","3,T","15.01",",,,T","2.05","3,,,T"
"USS0006K08S","1993-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","19","4,T","0","3,T","0","3,T","0","3,T","-11.5","4,T,14,","","","20.3",",,T,13,","16.7","3,T,09,","898.5","T","355.3","3,T","50.7",",,,T","4.71","4,T","11.80","3,,,T","-2.38","4,,,T"
"USS0006K08S","1993-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0006K08S","1993-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","7","2,T","28","2,T","20","2,T","0","2,T","0","2,T","-25.7","2,T,24,","","","10.2",",,T,11,","5.2","2,T,10,","","","781.3","2,T","65.7",",,,T","-9.57","2,T","-3.15","2,,,T","-15.99","2,,,T"
"USS0006K08S","1993-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","13","4,T","27","4,T","23","4,T","0","4,T","0","4,T","-25.8","4,T,22,","","","7.6",",,T,12,","6.6","4,T,11,","","","806.4","4,T","42.8",",,,T","-11.53","4,T","-5.56","4,,,T","-17.50","4,,,T"
"USS0006K08S","1994-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","12","1,T","30","1,T","26","1,T","0","1,T","0","1,T","-29.5","1,T,31,","","","10.2",",,T,05,","3.7","1,T,23,","","","894.5","1,T","50.5",",,,T","-11.48","1,T","-5.72","1,,,T","-17.25","1,,,T"
"USS0006K08S","1994-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","13","2,T","26","2,T","20","2,T","0","2,T","0","2,T","-26.9","2,T,01,","","","12.7",",,T,08,","4.1","2,T,26,","","","746.6","2,T","58.3",",,,T","-10.38","2,T","-3.71","2,,,T","-17.05","2,,,T"
"USS0006K08S","1994-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","6","1,T","30","1,T","7","1,T","0","1,T","0","1,T","-24.3","1,T,27,","","","10.2",",,T,24,+","9.6","1,T,16,","","","715.9","1,T","58.2",",,,T","-5.53","1,T","2.36","1,,,T","-13.42","1,,,T"
"USS0006K08S","1994-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","6","1,T","0","1,T","0","1,T","-17.3","1,T,11,","","","15.2",",,T,29,","16.6","1,T,21,","","","591.7","1,T","96.3",",,,T","-2.07","1,T","5.66","1,,,T","-9.80","1,,,T"
"USS0006K08S","1994-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-9.8",",T,01,","","","15.2",",,T,28,","17.6",",T,30,","","","417.6",",T","48.0",",,,T","4.86",",T","12.62",",,,T","-2.89",",,,T"
"USS0006K08S","1994-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","-2.5",",T,10,","","","5.1",",,T,20,+","22.7",",T,26,","","","253.6",",T","15.2",",,,T","9.88",",T","17.15",",,,T","2.61",",,,T"
"USS0006K08S","1994-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","-4.3",",T,07,","","","7.6",",,T,03,","21.6",",T,22,","246.8","T","246.8",",T","15.1",",,,T","10.37",",T","17.88",",,,T","2.86",",,,T"
"USS0006K08S","1994-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","0.5","1,T,31,","","","12.7",",,T,14,","20.5","1,T,26,","485.6","T","238.8","1,T","60.8",",,,T","10.37","1,T","17.20","1,,,T","3.55","1,,,T"
"USS0006K08S","1994-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-8.0",",T,22,","","","12.7",",,T,02,","17.3",",T,10,","855.3","T","369.7",",T","43.0",",,,T","6.01",",T","12.79",",,,T","-0.77",",,,T"
"USS0006K08S","1994-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-15.9",",T,31,","","","12.7",",,T,30,","12.6",",T,11,","1437.5","T","582.2",",T","40.3",",,,T","-0.45",",T","5.49",",,,T","-6.38",",,,T"
"USS0006K08S","1994-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","7",",T","30",",T","16",",T","0",",T","0",",T","-24.9",",T,29,","","","7.6",",,T,29,+","8.6",",T,06,","2214.1","T","776.6",",T","70.6",",,,T","-7.56",",T","-1.61",",,,T","-13.50",",,,T"
"USS0006K08S","1994-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","31",",T","22",",T","0",",T","0",",T","-26.2",",T,08,","","","5.1",",,T,06,","3.1",",T,28,","3067.8","T","853.7",",T","25.1",",,,T","-9.20",",T","-3.00",",,,T","-15.41",",,,T"
"USS0006K08S","1995-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","13",",T","31",",T","27",",T","0",",T","0",",T","-25.6",",T,01,","","","12.7",",,T,07,","3.4",",T,10,","3968.6","T","900.8",",T","60.5",",,,T","-10.73",",T","-5.18",",,,T","-16.27",",,,T"
"USS0006K08S","1995-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","28",",T","15",",T","0",",T","0",",T","-20.6",",T,15,","","","25.4",",,T,12,","6.5",",T,21,+","4663.3","T","694.7",",T","121.9",",,,T","-6.48",",T","-0.37",",,,T","-12.59",",,,T"
"USS0006K08S","1995-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","9",",T","31",",T","16",",T","0",",T","0",",T","-23.1",",T,07,","","","12.7",",,T,05,","11.9",",T,16,","5419.3","T","756.0",",T","86.0",",,,T","-6.05",",T","1.42",",,,T","-13.52",",,,T"
"USS0006K08S","1995-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-17.5",",T,11,","","","15.2",",,T,25,","10.2",",T,13,","6084.1","T","664.8",",T","119.3",",,,T","-3.83",",T","3.37",",,,T","-11.03",",,,T"
"USS0006K08S","1995-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-11.8",",T,01,","","","25.4",",,T,08,","15.7",",T,15,","6615.4","T","531.3",",T","154.8",",,,T","1.20",",T","8.54",",,,T","-6.15",",,,T"
"USS0006K08S","1995-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-7.5",",T,09,","","","7.6",",,T,30,","20.0",",T,12,","6976.0","T","360.6",",T","35.3",",,,T","6.31",",T","13.71",",,,T","-1.08",",,,T"
