"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMAA","2016-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","2.2","U","2.2","2,U","0","2,U","15","2,U","0","2,U","10","2,U","0","2,U","-7.2","2,U,04,","31.7","2,U,18,","1122.1","U","230.9","2,U","9.86","2,U","19.00","2,,,U","0.73","2,,,U"
"USR0000TMAA","2016-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","12.0","U","9.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-4.4",",U,20,","30.6",",U,22,+","1248.5","U","126.4",",U","14.57",",U","22.78",",,,U","6.36",",,,U"
"USR0000TMAA","2016-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","32.5","U","20.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,02,","32.8",",U,25,","1304.5","U","56.0",",U","17.15",",U","24.76",",,,U","9.53",",,,U"
"USR0000TMAA","2016-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","138.7","U","106.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,03,","35.6",",U,25,+","1340.0","U","35.5",",U","20.61",",U","27.94",",,,U","13.28",",,,U"
"USR0000TMAA","2016-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","372.8","U","234.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,06,","37.2",",U,17,","1340.0","U","0.0",",U","26.14",",U","33.11",",,,U","19.17",",,,U"
"USR0000TMAA","2016-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","720.9","U","348.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,16,","42.2",",U,07,","0.0","U","0.0",",U","29.56",",U","37.40",",,,U","21.72",",,,U"
"USR0000TMAA","2016-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","998.3","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,22,","41.7",",U,07,","0.0","U","0.0",",U","27.28",",U","34.59",",,,U","19.98",",,,U"
"USR0000TMAA","2016-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1178.0","U","179.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.7",",U,30,","36.7",",U,19,","5.0","U","5.0",",U","24.16",",U","31.13",",,,U","17.19",",,,U"
"USR0000TMAA","2016-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1272.2","U","94.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,21,","36.7",",U,17,","28.9","U","23.9",",U","20.60",",U","28.96",",,,U","12.24",",,,U"
"USR0000TMAA","2016-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1284.7","U","12.5",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-5.6",",U,19,","33.3",",U,01,","168.0","U","139.1",",U","14.11",",U","21.34",",,,U","6.88",",,,U"
"USR0000TMAA","2016-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1284.7","U","0.0","2,U","0","1,U","22","1,U","2","1,U","6","1,U","0","1,U","-15.0","1,U,18,","28.3","1,U,16,","543.6","U","375.6","1,U","5.57","2,U","13.52","1,,,U","-2.38","1,,,U"
"USR0000TMAA","2017-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1.1","U","1.1",",U","0",",U","19",",U","3",",U","9",",U","0",",U","-16.1",",U,07,","30.0",",U,09,","894.9","U","351.3",",U","7.03",",U","14.61",",,,U","-0.55",",,,U"
"USR0000TMAA","2017-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","10.6","U","9.5",",U","0",",U","7",",U","0",",U","14",",U","2",",U","-6.7",",U,03,","35.6",",U,11,","1092.7","U","197.8",",U","11.61",",U","20.29",",,,U","2.92",",,,U"
"USR0000TMAA","2017-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","46.8","U","36.2",",U","0",",U","4",",U","0",",U","19",",U","3",",U","-5.6",",U,02,","36.1",",U,20,","1219.4","U","126.7",",U","15.41",",U","23.53",",,,U","7.30",",,,U"
"USR0000TMAA","2017-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","88.8","U","42.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,06,","35.0",",U,08,","1305.5","U","86.1",",U","16.86",",U","23.99",",,,U","9.73",",,,U"
"USR0000TMAA","2017-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","185.5","U","96.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,01,","41.7",",U,25,","1322.5","U","17.0",",U","20.90",",U","29.98",",,,U","11.83",",,,U"
"USR0000TMAA","2017-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","455.4","U","269.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,01,","42.8",",U,17,","1322.5","U","0.0",",U","27.33",",U","34.74",",,,U","19.92",",,,U"
"USR0000TMAA","2017-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","791.5","U","336.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,04,","40.0",",U,26,+","0.0","U","0.0",",U","29.18",",U","36.99",",,,U","21.36",",,,U"
"USR0000TMAA","2017-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1037.0","U","245.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,30,","38.3",",U,10,+","0.0","U","0.0",",U","26.25",",U","32.77",",,,U","19.74",",,,U"
"USR0000TMAA","2017-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1190.2","U","153.2",",U","0",",U","0",",U","0",",U","26",",U","15",",U","10.6",",U,11,","38.9",",U,14,","7.0","U","7.0",",U","23.21",",U","30.16",",,,U","16.25",",,,U"
"USR0000TMAA","2017-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1246.0","U","55.8",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.8",",U,28,","32.2",",U,14,","97.6","U","90.6",",U","17.21",",U","25.14",",,,U","9.28",",,,U"
"USR0000TMAA","2017-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1256.1","U","10.1",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-4.4",",U,19,","33.3",",U,17,","264.3","U","166.7",",U","13.11",",U","21.31",",,,U","4.91",",,,U"
"USR0000TMAA","2017-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1256.1","U","0.0",",U","0",",U","21",",U","3",",U","7",",U","0",",U","-11.7",",U,31,","25.0",",U,03,","657.1","U","392.8",",U","5.66",",U","13.15",",,,U","-1.83",",,,U"
"USR0000TMAA","2018-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","5",",U","0",",U","-16.1",",U,02,","28.3",",U,20,","1075.6","U","418.5",",U","4.83",",U","14.51",",,,U","-4.84",",,,U"
"USR0000TMAA","2018-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","6.4","U","6.4",",U","0",",U","18",",U","1",",U","6",",U","0",",U","-11.1",",U,05,","30.0",",U,15,+","1396.0","U","320.4",",U","7.12",",U","15.48",",,,U","-1.24",",,,U"
"USR0000TMAA","2018-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","29.2","U","22.8",",U","0",",U","7",",U","0",",U","18",",U","2",",U","-4.4",",U,07,+","33.3",",U,25,","1544.5","U","148.5",",U","14.28",",U","23.26",",,,U","5.30",",,,U"
"USR0000TMAA","2018-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","66.1","U","36.9",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-3.3",",U,07,","38.9",",U,12,","1670.4","U","125.9",",U","15.37",",U","24.64",",,,U","6.10",",,,U"
"USR0000TMAA","2018-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","318.2","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,05,","39.4",",U,30,","1670.4","U","0.0",",U","26.47",",U","34.71",",,,U","18.22",",,,U"
"USR0000TMAA","2018-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","637.6","U","319.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,03,","40.6",",U,28,+","1670.4","U","0.0",",U","28.98",",U","36.28",",,,U","21.67",",,,U"
"USR0000TMAA","2018-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","999.3","U","361.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,31,","43.9",",U,22,+","0.0","U","0.0",",U","30.00",",U","37.45",",,,U","22.55",",,,U"
"USR0000TMAA","2018-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1331.8","U","332.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,01,","38.9",",U,24,","0.0","U","0.0",",U","29.06",",U","36.12",",,,U","22.00",",,,U"
"USR0000TMAA","2018-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1497.8","U","166.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,27,","36.1",",U,01,","4.2","U","4.2",",U","23.73",",U","29.52",",,,U","17.94",",,,U"
"USR0000TMAA","2018-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1538.3","U","40.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,15,","34.4",",U,03,","111.8","U","107.6",",U","16.17",",U","21.63",",,,U","10.70",",,,U"
"USR0000TMAA","2018-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1538.3","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-7.2",",U,13,","28.9",",U,29,","381.8","U","270.0",",U","9.33",",U","16.94",",,,U","1.72",",,,U"
"USR0000TMAA","2018-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1538.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,15,+","20.6",",U,01,","770.0","U","388.2",",U","5.81",",U","11.91",",,,U","-0.29",",,,U"
"USR0000TMAA","2019-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","6",",U","0",",U","-8.3",",U,25,","23.9",",U,18,+","1147.4","U","377.4",",U","6.16",",U","13.57",",,,U","-1.25",",,,U"
"USR0000TMAA","2019-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-11.7",",U,08,","26.7",",U,03,","1470.1","U","322.7",",U","6.86",",U","13.85",",,,U","-0.14",",,,U"
"USR0000TMAA","2019-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","4.2","U","2.8",",U","0",",U","9",",U","2",",U","12",",U","0",",U","-9.4",",U,05,+","28.9",",U,28,","1736.7","U","266.6",",U","9.82",",U","16.81",",,,U","2.84",",,,U"
"USR0000TMAA","2019-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","25.3","U","21.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","0.6","1,U,14,","33.9","1,U,10,","1804.2","U","67.5","1,U","16.76","2,U","23.94","1,,,U","9.57","1,,,U"
"USR0000TMAA","2019-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","110.6","U","85.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,10,","32.2",",U,28,","1830.1","U","25.9",",U","20.25",",U","26.24",",,,U","14.26",",,,U"
"USR0000TMAA","2019-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","314.7","U","204.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,13,","38.3",",U,21,+","1830.1","U","0.0",",U","25.14",",U","32.16",",,,U","18.11",",,,U"
"USR0000TMAA","2019-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","624.4","U","309.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,24,","39.4",",U,31,+","0.0","U","0.0",",U","28.32",",U","35.91",",,,U","20.74",",,,U"
"USR0000TMAA","2019-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","992.0","U","367.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,31,","41.7",",U,26,+","0.0","U","0.0",",U","30.19",",U","37.68",",,,U","22.70",",,,U"
"USR0000TMAA","2019-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1262.3","U","270.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,23,+","38.3",",U,06,","0.0","U","0.0",",U","27.34",",U","34.04",",,,U","20.65",",,,U"
"USR0000TMAA","2019-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1304.0","U","41.7",",U","0",",U","7",",U","0",",U","23",",U","3",",U","-10.0",",U,31,","33.9",",U,05,","155.2","U","155.2",",U","14.67",",U","22.53",",,,U","6.81",",,,U"
"USR0000TMAA","2019-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1304.6","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-11.1",",U,12,","26.7",",U,19,+","417.6","U","262.4",",U","9.61",",U","17.42",",,,U","1.79",",,,U"
"USR0000TMAA","2019-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1304.6","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,22,+","25.6",",U,23,+","750.6","U","333.0",",U","7.59",",U","15.96",",,,U","-0.77",",,,U"
"USR0000TMAA","2020-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.0",",U,11,","26.7",",U,14,","1071.0","U","320.4",",U","8.00",",U","15.67",",,,U","0.33",",,,U"
"USR0000TMAA","2020-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","5","1,U","0","1,U","-12.8","1,U,06,","27.8","1,U,02,","1392.8","U","321.8","1,U","6.50","2,U","14.21","1,,,U","-1.21","1,,,U"
"USR0000TMAA","2020-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","14.7","U","14.7","2,U","0","1,U","1","1,U","0","1,U","15","1,U","2","1,U","-2.8","1,U,06,","36.1","1,U,26,","1531.8","U","139.0","1,U","14.16","2,U","20.99","1,,,U","7.33","1,,,U"
"USR0000TMAA","2020-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","52.5","U","37.8",",U","0",",U","3",",U","0",",U","21",",U","6",",U","-1.7",",U,15,","36.7",",U,28,","1638.2","U","106.4",",U","16.05",",U","24.34",",,,U","7.76",",,,U"
"USR0000TMAA","2020-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","201.9","U","149.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,09,","41.1",",U,04,","1650.4","U","12.2",",U","22.76",",U","30.90",",,,U","14.62",",,,U"
"USR0000TMAA","2020-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","474.9","U","273.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,10,","41.1",",U,30,","1650.4","U","0.0",",U","27.43",",U","35.21",",,,U","19.65",",,,U"
"USR0000TMAA","2020-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","851.9","U","377.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,31,","45.6",",U,14,","0.0","U","0.0",",U","30.50",",U","37.74",",,,U","23.25",",,,U"
"USR0000TMAA","2020-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1180.3","U","328.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,24,","43.3",",U,13,","0.0","U","0.0",",U","28.93",",U","36.96",",,,U","20.90",",,,U"
"USR0000TMAA","2020-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1307.7","U","127.4","1,U","0",",U","0",",U","0","1,U","28","1,U","9","1,U","6.1",",U,29,","38.3","1,U,25,","8.6","U","8.6","1,U","22.30","1,U","30.55","1,,,U","14.06",",,,U"
"USR0000TMAA","2020-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1364.8","U","57.1","3,U","0","2,U","2","2,U","0","2,U","23","2,U","10","2,U","-1.1","2,U,24,","39.4","2,U,14,","103.1","U","94.5","2,U","17.05","3,U","26.05","2,,,U","8.05","2,,,U"
"USR0000TMAA","2020-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1375.0","U","10.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.6",",U,30,","30.0",",U,19,+","254.4","U","151.3",",U","13.63",",U","21.48",",,,U","5.78",",,,U"
"USR0000TMAA","2020-12","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1375.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.7",",U,24,+","26.1",",U,10,+","608.3","U","353.9",",U","6.92",",U","14.81",",,,U","-0.97",",,,U"
"USR0000TMAA","2021-01","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,09,","21.7",",U,30,","998.7","U","390.4",",U","5.74",",U","12.08",",,,U","-0.60",",,,U"
"USR0000TMAA","2021-02","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","0.0","U","0.0",",U","2",",U","23",",U","9",",U","5",",U","0",",U","-20.6",",U,15,","29.4",",U,03,","1457.0","U","458.3",",U","1.97",",U","9.36",",,,U","-5.43",",,,U"
"USR0000TMAA","2021-03","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,02,","30.0",",U,10,","1628.2","U","171.2",",U","12.95",",U","20.66",",,,U","5.23",",,,U"
"USR0000TMAA","2021-04","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","30.8","U","26.6",",U","0",",U","1",",U","0",",U","19",",U","4",",U","-2.2",",U,21,","34.4",",U,25,","1743.5","U","115.3",",U","15.38",",U","22.50",",,,U","8.26",",,,U"
"USR0000TMAA","2021-05","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","125.3","U","94.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,13,","36.7",",U,08,","1764.7","U","21.2",",U","20.70",",U","27.08",",,,U","14.32",",,,U"
"USR0000TMAA","2021-06","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","367.0","U","241.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,22,","38.9",",U,23,","1764.7","U","0.0",",U","26.39",",U","33.09",",,,U","19.69",",,,U"
"USR0000TMAA","2021-07","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","649.5","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,12,","38.9",",U,31,+","0.0","U","0.0",",U","27.45",",U","33.85",",,,U","21.04",",,,U"
"USR0000TMAA","2021-08","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","961.4","U","311.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,04,+","40.6",",U,09,","0.0","U","0.0",",U","28.40",",U","35.68",",,,U","21.11",",,,U"
"USR0000TMAA","2021-09","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1200.1","U","238.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.9",",U,22,","38.9",",U,11,","0.0","U","0.0",",U","26.29",",U","34.42",",,,U","18.16",",,,U"
"USR0000TMAA","2021-10","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1277.0","U","76.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,16,","37.8",",U,09,","31.7","U","31.7",",U","19.79",",U","28.39",",,,U","11.20",",,,U"
"USR0000TMAA","2021-11","34.1333","-100.4167","579.1","MATADOR W.M.A. TEXAS, TX US","1282.3","U","5.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,22,","31.7",",U,16,","199.8","U","168.1",",U","12.91",",U","21.41",",,,U","4.41",",,,U"
