"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1903-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","","","13",",,C,27,","1.3",",,C,27,","10.6",",C,05,","3240.9","C","748.1",",C","1.3",",,,C","13",",,,C","-5.80",",C","-0.41",",,,C","-11.19",",,,C"
"CA003031093","1903-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,14,","","","76",",,C,15,","7.6",",,C,15,","8.3",",C,24,","3916.7","C","675.8",",C","12.7",",,,C","127",",,,C","-5.80",",C","0.16",",,,C","-11.77",",,,C"
"CA003031093","1903-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,13,","","","127",",,C,11,","12.7",",,C,11,","8.9",",C,28,","4785.1","C","868.4",",C","25.4",",,,C","254",",,,C","-9.68",",C","-3.37",",,,C","-15.99",",,,C"
"CA003031093","1903-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","36",",,C,30,","3.6",",,C,30,","18.9",",C,25,+","5242.8","C","457.7",",C","11.6",",,,C","66",",,,C","3.08",",C","9.54",",,,C","-3.39",",,,C"
"CA003031093","1903-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.0",",C,21,","","","483",",,C,17,","48.3",",,C,17,","28.9",",C,31,","5568.8","C","326.0",",C","108.1",",,,C","811",",,,C","7.82",",C","15.52",",,,C","0.11",",,,C"
"CA003031093","1903-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","26.7",",,C,14,","27.2",",C,17,","5686.8","C","118.0",",C","52.2",",,,C","0",",,,C","14.40",",C","22.17",",,,C","6.63",",,,C"
"CA003031093","1903-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,08,+","","","0",",,C,31,+","36.1",",,C,06,","27.2",",C,21,","138.7","C","138.7",",C","104.0",",,,C","0",",,,C","13.86",",C","20.78",",,,C","6.94",",,,C"
"CA003031093","1903-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","57.9",",,C,23,","26.7",",C,19,","303.3","C","164.6",",C","195.6",",,,C","0",",,,C","13.02",",C","18.64",",,,C","7.41",",,,C"
"CA003031093","1903-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","","","102",",,C,13,","14.7",",,C,06,","24.4",",C,28,","602.9","C","299.6",",C","46.0",",,,C","102",",,,C","8.35",",C","14.75",",,,C","1.94",",,,C"
"CA003031093","1903-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.8",",C,04,+","","","0",",T,C,02,","0.0",",T,C,06,+","26.1",",C,23,","954.1","C","351.2",",C","0.0",",T,,C","0",",T,,C","7.00",",C","15.07",",,,C","-1.06",",,,C"
"CA003031093","1903-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,18,","","","76",",,C,14,","7.6",",,C,14,","20.0",",C,01,","1686.1","C","732.0",",C","15.2",",,,C","152",",,,C","-6.07",",C","-0.69",",,,C","-11.45",",,,C"
"CA003031093","1903-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,12,","","","25",",,C,11,","2.5",",,C,24,+","12.2",",C,29,","2354.0","C","667.9",",C","6.3",",,,C","38",",,,C","-3.21",",C","2.54",",,,C","-8.96",",,,C"
"CA003031093","1904-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,20,","","","25",",,C,27,","2.5",",,C,27,","9.4",",C,13,","3170.3","C","816.3",",C","3.8",",,,C","38",",,,C","-8.00",",C","-2.50",",,,C","-13.50",",,,C"
"CA003031093","1904-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,14,+","","","25",",,C,25,","2.5",",,C,25,","3.3",",C,28,","4235.5","C","1065.2",",C","3.8",",,,C","38",",,,C","-18.40",",C","-13.31",",,,C","-23.49",",,,C"
"CA003031093","1904-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","","","102",",,C,24,","10.2",",,C,24,","7.8",",C,31,","5126.8","C","891.3",",C","21.8",",,,C","218",",,,C","-10.42",",C","-4.96",",,,C","-15.88",",,,C"
"CA003031093","1904-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,16,+","","","5",",,C,07,","2.0",",,C,30,","24.4",",C,28,","5494.9","C","368.1",",C","3.6",",,,C","11",",,,C","6.06",",C","14.11",",,,C","-1.98",",,,C"
"CA003031093","1904-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,12,","","","5",",,C,05,","16.0",",,C,23,","24.4",",C,20,","5787.4","C","292.5",",C","39.6",",,,C","5",",,,C","8.90",",C","16.22",",,,C","1.58",",,,C"
"CA003031093","1904-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","10.4",",,C,02,","29.4",",C,30,","5966.7","C","179.3",",C","50.6",",,,C","0",",,,C","12.37",",C","20.57",",,,C","4.16",",,,C"
"CA003031093","1904-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.4","C","10.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,24,+","","","0",",,C,31,+","24.4",",,C,29,","34.4",",C,22,","79.8","C","79.8",",C","44.2",",,,C","0",",,,C","16.08",",C","24.96",",,,C","7.20",",,,C"
"CA003031093","1904-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","21.3",",,C,31,","29.4",",C,09,","227.6","C","147.8",",C","69.9",",,,C","0",",,,C","13.64",",C","21.06",",,,C","6.21",",,,C"
"CA003031093","1904-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,13,","","","0",",,C,30,+","6.1",",,C,18,","25.6",",C,14,+","461.4","C","233.8",",C","17.5",",,,C","0",",,,C","10.54",",C","18.24",",,,C","2.83",",,,C"
"CA003031093","1904-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","","","127",",,C,04,","12.7",",,C,04,","23.9",",C,26,","827.8","C","366.4",",C","34.3",",,,C","338",",,,C","6.51",",C","13.58",",,,C","-0.56",",,,C"
"CA003031093","1904-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,24,","","","51",",,C,23,","5.1",",,C,23,","15.6",",C,01,","1320.4","C","492.6",",C","5.1",",,,C","51",",,,C","1.91",",C","8.59",",,,C","-4.76",",,,C"
"CA003031093","1904-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,26,","","","48",",,C,01,","4.8",",,C,01,","11.1",",C,07,","2091.7","C","771.3",",C","7.9",",,,C","79",",,,C","-6.55",",C","-1.68",",,,C","-11.42",",,,C"
"CA003031093","1905-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,14,","","","127",",,C,28,","12.7",",,C,28,","7.8",",C,02,","3040.1","C","948.4",",C","26.4",",,,C","264",",,,C","-12.26",",C","-7.31",",,,C","-17.21",",,,C"
"CA003031093","1905-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-40.0",",C,02,","","","51",",,C,09,","5.1",",,C,09,","13.9",",C,28,","3826.7","C","786.6",",C","7.6",",,,C","76",",,,C","-9.76",",C","-2.69",",,,C","-16.83",",,,C"
"CA003031093","1905-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,11,","","","61",",,C,30,","6.1",",,C,30,","18.9",",C,02,","4326.2","C","499.5",",C","16.4",",,,C","144",",,,C","2.22",",C","8.42",",,,C","-3.97",",,,C"
"CA003031093","1905-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","4",",C","0",",C","-16.7",",C,14,","","","127",",,C,12,","12.7",",,C,12,","25.6",",C,24,","4751.7","C","425.5",",C","20.2",",,,C","202",",,,C","4.15",",C","12.04",",,,C","-3.74",",,,C"
"CA003031093","1905-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","","","38",",,C,01,","22.9",",,C,24,","26.7",",C,31,","5054.8","C","303.1",",C","52.3",",,,C","63",",,,C","8.55",",C","16.30",",,,C","0.81",",,,C"
"CA003031093","1905-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","0.0",",C,27,+","","","76",",,C,15,","56.9",",,C,15,","29.4",",C,01,","5255.8","C","201.0",",C","152.8",",,,C","76",",,,C","11.63",",C","18.54",",,,C","4.73",",,,C"
"CA003031093","1905-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","5.6","C","5.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,18,+","","","0",",,C,31,+","6.1",",,C,22,","32.8",",C,09,","71.7","C","71.7",",C","23.1",",,,C","0",",,,C","16.20",",C","24.00",",,,C","8.40",",,,C"
"CA003031093","1905-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","4.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","8.4",",,C,15,","30.0",",C,06,","164.4","C","92.7",",C","17.5",",,,C","0",",,,C","15.50",",C","24.37",",,,C","6.62",",,,C"
"CA003031093","1905-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","7.4",",,C,14,","26.7",",C,22,","389.1","C","224.7",",C","9.0",",,,C","0",",,,C","10.84",",C","19.14",",,,C","2.54",",,,C"
"CA003031093","1905-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-16.1",",C,19,","","","15",",,C,17,","3.3",",,C,08,","22.2",",C,05,","864.2","C","475.1",",C","7.9",",,,C","20",",,,C","3.01",",C","10.25",",,,C","-4.23",",,,C"
"CA003031093","1905-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","21",",C","6",",C","1",",C","0",",C","-31.7",",C,29,","","","229",",,C,26,","22.9",",,C,26,","21.1",",C,09,","1386.7","C","522.5",",C","30.4",",,,C","289",",,,C","0.92",",C","6.98",",,,C","-5.15",",,,C"
"CA003031093","1905-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","10.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,02,","","","0",",T,C,12,","0.0",",T,C,12,","8.3",",C,10,","2082.3","C","695.6",",C","0.0",",T,,C","0",",T,,C","-4.11",",C","1.18",",,,C","-9.39",",,,C"
"CA003031093","1906-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,21,","","","10",",,C,18,","1.0",",,C,18,","12.2",",C,30,","2926.8","C","844.5",",C","1.0",",,,C","10",",,,C","-8.91",",C","-3.25",",,,C","-14.57",",,,C"
"CA003031093","1906-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,13,","","","20",",,C,23,","2.0",",,C,23,","16.1",",C,02,","3560.4","C","633.6",",C","3.5",",,,C","35",",,,C","-4.29",",C","2.51",",,,C","-11.10",",,,C"
"CA003031093","1906-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","11",",C","2",",C","0",",C","-31.7",",C,14,","","","142",",,C,17,","14.2",",,C,17,","22.8",",C,30,","4242.6","C","682.2",",C","17.7",",,,C","177",",,,C","-3.67",",C","3.97",",,,C","-11.32",",,,C"
"CA003031093","1906-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.8",",C,13,+","","","10",",,C,01,","4.6",",,C,23,","26.1",",C,21,","4567.0","C","324.4",",C","9.4",",,,C","10",",,,C","7.52",",C","16.18",",,,C","-1.15",",,,C"
"CA003031093","1906-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","","","203",",,C,21,","31.0",",,C,25,","27.8",",C,10,+","4886.3","C","319.3",",C","176.8",",,,C","208",",,,C","8.03",",C","14.30",",,,C","1.77",",,,C"
"CA003031093","1906-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","34.3",",,C,22,","25.0",",C,27,+","5037.1","C","150.8",",C","59.8",",,,C","0",",,,C","13.31",",C","20.48",",,,C","6.14",",,,C"
"CA003031093","1906-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","21.9","C","21.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","8.4",",,C,12,","31.1",",C,10,+","33.6","C","33.6",",C","29.3",",,,C","0",",,,C","17.95",",C","26.25",",,,C","9.66",",,,C"
"CA003031093","1906-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","23.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,25,","","","0",",,C,31,+","41.1",",,C,21,","33.3",",C,13,+","149.3","C","115.7",",C","76.1",",,,C","0",",,,C","15.37",",C","23.20",",,,C","7.54",",,,C"
"CA003031093","1906-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","1.0",",,C,01,","27.8",",C,18,+","376.3","C","227.0",",C","1.0",",,,C","0",",,,C","10.77",",C","18.42",",,,C","3.11",",,,C"
"CA003031093","1906-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,27,+","","","13",",,C,28,+","9.7",",,C,28,","25.0",",C,10,","730.6","C","354.3",",C","22.9",",,,C","42",",,,C","6.90",",C","13.47",",,,C","0.34",",,,C"
"CA003031093","1906-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,19,","","","76",",,C,15,","7.6",",,C,15,","15.6",",C,12,","1366.1","C","635.5",",C","8.6",",,,C","86",",,,C","-2.85",",C","2.15",",,,C","-7.85",",,,C"
"CA003031093","1906-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,08,","","","15",",,C,05,","1.5",",,C,05,","10.0",",C,01,","2286.7","C","920.6",",C","6.3",",,,C","63",",,,C","-11.36",",C","-6.31",",,,C","-16.41",",,,C"
"CA003031093","1907-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,14,","","","51",",,C,11,","5.1",",,C,11,","3.3",",C,22,","3515.3","C","1228.6",",C","10.1",",,,C","101",",,,C","-21.30",",C","-16.17",",,,C","-26.43",",,,C"
"CA003031093","1907-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-40.0",",C,03,","","","25",",,C,20,","2.5",",,C,20,","13.9",",C,15,","4201.0","C","685.7",",C","5.0",",,,C","50",",,,C","-6.16",",C","0.07",",,,C","-12.38",",,,C"
"CA003031093","1907-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,29,","","","61",",,C,08,","6.1",",,C,08,","14.4",",C,31,","4940.8","C","739.8",",C","19.1",",,,C","191",",,,C","-5.53",",C","0.57",",,,C","-11.63",",,,C"
"CA003031093","1907-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,28,","","","208",",,C,23,","20.8",",,C,23,","18.9",",C,20,","5448.3","C","507.5",",C","45.6",",,,C","453",",,,C","1.42",",C","7.39",",,,C","-4.56",",,,C"
"CA003031093","1907-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.9",",C,03,","","","5",",,C,09,","9.1",",,C,20,","23.3",",C,27,","5807.5","C","359.2",",C","26.4",",,,C","5",",,,C","6.75",",C","13.47",",,,C","0.02",",,,C"
"CA003031093","1907-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","20.8",",,C,29,","26.7",",C,26,+","5974.8","C","167.3",",C","95.4",",,,C","0",",,,C","12.77",",C","19.49",",,,C","6.04",",,,C"
"CA003031093","1907-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.5","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","6.1",",,C,12,","28.9",",C,10,","84.2","C","84.2",",C","21.6",",,,C","0",",,,C","15.69",",C","23.64",",,,C","7.74",",,,C"
"CA003031093","1907-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","20.1",",,C,09,","27.8",",C,24,","257.2","C","173.0",",C","84.9",",,,C","0",",,,C","12.76",",C","19.36",",,,C","6.16",",,,C"
"CA003031093","1907-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,13,","","","132",",,C,11,","15.2",",,C,11,","26.7",",C,09,","525.9","C","268.7",",C","63.3",",,,C","266",",,,C","9.38",",C","15.65",",,,C","3.10",",,,C"
"CA003031093","1907-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","3.8",",,C,01,","23.9",",C,11,","817.6","C","291.7",",C","3.8",",,,C","0",",,,C","8.92",",C","16.89",",,,C","0.95",",,,C"
"CA003031093","1907-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,14,","","","10",",,C,13,+","1.0",",,C,13,+","16.1",",C,05,","1325.0","C","507.4",",C","2.0",",,,C","20",",,,C","1.42",",C","7.65",",,,C","-4.81",",,,C"
"CA003031093","1907-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,31,","","","15",",,C,08,","1.5",",,C,08,","13.9",",C,04,","2037.0","C","712.0",",C","2.5",",,,C","25",",,,C","-4.63",",C","1.36",",,,C","-10.63",",,,C"
"CA003031093","1908-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-22.2",",C,28,","","","10",",,C,29,+","1.0",",,C,29,+","10.0",",C,26,","2720.6","C","683.6",",C","2.0",",,,C","20",",,,C","-3.72",",C","2.96",",,,C","-10.40",",,,C"
"CA003031093","1908-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-25.6","1,C,05,","","","51",",,C,29,","5.1",",,C,29,","16.7",",C,21,","3410.8","C","690.2",",C","7.4",",,,C","74",",,,C","-6.04","1,C","0.04",",,,C","-12.13","1,,,C"
"CA003031093","1908-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,05,","","","15",",,C,30,+","4.6",",,C,15,","13.3",",C,11,+","4155.6","C","744.8",",C","14.0",",,,C","94",",,,C","-5.69",",C","0.55",",,,C","-11.94",",,,C"
"CA003031093","1908-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-16.1",",C,01,","","","102",",,C,10,","10.2",",,C,10,","23.3",",C,19,","4534.1","C","378.5",",C","22.1",",,,C","163",",,,C","5.72",",C","13.39",",,,C","-1.96",",,,C"
