"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall016","2018-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","15",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,10,","87.8",",,,N","",""
"US10hall016","2018-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,05,","9.9",",,,N","",""
"US10hall016","2018-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2019-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2019-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2019-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,24,","18.1",",,,N","",""
"US10hall016","2019-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,27,","27.2","1,,,N","",""
"US10hall016","2019-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","16",",N","10",",N","2",",N","","","","","","","","","58.7",",,N,27,","195.6",",,,N","",""
"US10hall016","2019-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","13",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,21,","136.3",",,,N","",""
"US10hall016","2019-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,21,","112.2",",,,N","",""
"US10hall016","2019-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","17",",N","16",",N","4",",N","","","","","","","","","50.0",",,N,26,","321.4",",,,N","",""
"US10hall016","2019-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,22,","26.3",",,,N","",""
"US10hall016","2019-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,10,","46.8",",,,N","",""
"US10hall016","2020-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10hall016","2020-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,29,","50.0",",,,N","",""
"US10hall016","2020-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,25,","11.2",",,,N","",""
"US10hall016","2020-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","13",",N","8",",N","3",",N","","","","","","","","","57.9",",,N,22,","184.3",",,,N","",""
"US10hall016","2020-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,28,","27.7",",,,N","",""
"US10hall016","2020-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,30,","128.8",",,,N","",""
"US10hall016","2020-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,17,","16.1",",,,N","",""
"US10hall016","2020-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,09,","27.4",",,,N","",""
"US10hall016","2020-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,22,","2.9",",,,N","",""
"US10hall016","2020-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,09,","3.3","5,,,N","",""
"US10hall016","2021-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2021-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,10,","43.8","2,,,N","",""
"US10hall016","2021-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","15","5,N","9","5,N","0","5,N","","","","","","","","","20.6","5,,N,27,","84.5","5,,,N","",""
"US10hall016","2021-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,24,","23.9",",,,N","",""
"US10hall016","2021-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,10,","84.4",",,,N","",""
"US10hall016","2021-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","4",",N","2",",N","","","","","","","","","74.2",",,N,08,","142.2",",,,N","",""
"US10hall016","2021-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,17,","39.1",",,,N","",""
"US10hall016","2021-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,28,","59.2",",,,N","",""
