"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419826","1919-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,09,","229.4",",,,0","0",",,,0"
"USC00419826","1919-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,13,","37.3",",,0,18,","56.9",",,,0","0",",T,,0"
"USC00419826","1920-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,+","76.2",",,0,07,","209.2",",,,0","0",",T,,0"
"USC00419826","1920-02","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,12,","56.1",",,,0","0",",,,0"
"USC00419826","1920-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","59.9",",,0,24,","141.6",",,,0","0",",T,,0"
"USC00419826","1920-04","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","58.0",",,,0","0",",,,0"
"USC00419826","1920-05","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","314.3",",,,0","0",",,,0"
"USC00419826","1920-06","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","71.6",",,,0","0",",,,0"
"USC00419826","1920-07","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","118.6",",,,0","0",",,,0"
"USC00419826","1920-08","33.15","-95.13333","146.0","WINFIELD, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","167.3",",,,0","0",",,,0"
"USC00419826","1920-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","44.3",",,,0","0",",,,0"
"USC00419826","1920-10","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","131.6",",,,0","0",",,,0"
"USC00419826","1920-11","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","31.8",",,0,25,","77.5",",,,0","0",",T,,0"
"USC00419826","1920-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","78.8",",,,0","0",",,,0"
"USC00419826","1921-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","50.8",",,0,12,","112.1",",,,0","0",",T,,0"
"USC00419826","1921-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","44.5",",,0,18,","64.8",",,,0","0",",T,,0"
"USC00419826","1921-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","72.4",",,,0","0",",,,0"
"USC00419826","1921-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.7",",,0,25,","230.4",",,,0","0",",,,0"
"USC00419826","1921-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","35.5",",,,0","0",",,,0"
"USC00419826","1921-06","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,21,","242.4",",,,0","0",",,,0"
"USC00419826","1921-07","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","95.3",",,,0","0",",,,0"
"USC00419826","1921-08","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","72.6",",,,0","0",",,,0"
"USC00419826","1921-09","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","67.3",",,,0","0",",,,0"
"USC00419826","1921-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","11.9",",,,0","0",",,,0"
"USC00419826","1921-11","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","66.1",",,,0","0",",,,0"
"USC00419826","1921-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","23.1",",,,0","0",",,,0"
"USC00419826","1922-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","60.7",",,,0","0",",,,0"
"USC00419826","1922-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","41.9",",,0,25,","125.6",",,,0","0",",T,,0"
"USC00419826","1922-03","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","107.7",",,0,25,","226.1",",,,0","0",",T,,0"
"USC00419826","1922-04","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","198.2",",,,0","0",",,,0"
"USC00419826","1922-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,+","240.6",",,,0","0",",,,0"
"USC00419826","1922-06","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","195.4",",,,0","0",",,,0"
"USC00419826","1922-07","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","33.0",",,,0","0",",,,0"
"USC00419826","1922-08","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","81.3",",,,0","0",",,,0"
"USC00419826","1922-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","26.7",",,,0","0",",,,0"
"USC00419826","1922-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","61.4",",,,0","0",",,,0"
"USC00419826","1922-11","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","73.7",",,,0","0",",,,0"
"USC00419826","1922-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.0",",,,0","0",",,,0"
"USC00419826","1923-01","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","120.7",",,0,21,","277.8",",,,0","51",",,,0"
"USC00419826","1923-02","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","64",",,0,03,","40.6",",,0,25,","107.1",",,,0","77",",,,0"
"USC00419826","1923-03","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","154.7",",,,0","0",",,,0"
"USC00419826","1923-04","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","217.7",",,,0","0",",,,0"
"USC00419826","1923-05","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","29.9",",,,0","0",",,,0"
"USC00419826","1923-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","55.9",",,,0","0",",,,0"
"USC00419826","1923-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","18.8",",,,0","0",",,,0"
"USC00419826","1923-08","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","30.5",",,,0","0",",,,0"
"USC00419826","1923-09","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","158.7",",,,0","0",",,,0"
"USC00419826","1923-10","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","90.1",",,,0","0",",,,0"
"USC00419826","1923-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","70.4",",,,0","0",",,,0"
"USC00419826","1923-12","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","248.3",",,,0","0",",,,0"
"USC00419826","1924-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","119.4",",,,0","0",",,,0"
"USC00419826","1924-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","23",",,0,04,","26.7",",,0,10,","96.9",",,,0","23",",,,0"
"USC00419826","1924-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","127",",,0,12,","51.3",",,0,19,","122.6",",,,0","127",",,,0"
"USC00419826","1924-04","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","119.7",",,,0","0",",,,0"
"USC00419826","1924-05","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","210.6",",,,0","0",",,,0"
"USC00419826","1924-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","12.7",",,,0","0",",,,0"
"USC00419826","1924-07","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00419826","1924-08","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","16.3",",,,0","0",",,,0"
"USC00419826","1924-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","134.5",",,,0","0",",,,0"
"USC00419826","1924-10","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00419826","1924-11","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","40.6",",,,0","0",",,,0"
"USC00419826","1924-12","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,+","15.2",",,0,07,","29.2",",,,0","0",",T,,0"
"USC00419826","1925-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","47.0",",,0,17,","97.8",",,,0","13",",,,0"
"USC00419826","1925-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,27,","30.5",",,0,22,","64.3",",,,0","0",",T,,0"
"USC00419826","1925-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","54.2",",,,0","0",",,,0"
"USC00419826","1925-04","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","165.1",",,,0","0",",,,0"
"USC00419826","1925-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","114.3",",,,0","0",",,,0"
"USC00419826","1925-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","18.6",",,,0","0",",,,0"
"USC00419826","1925-07","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","53.9",",,,0","0",",,,0"
"USC00419826","1925-08","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00419826","1925-09","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","74.9",",,,0","0",",,,0"
"USC00419826","1925-10","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","152.9",",,,0","0",",,,0"
"USC00419826","1925-11","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","121.5",",,,0","0",",,,0"
"USC00419826","1925-12","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","20.3",",,0,11,","24.9",",,,0","0",",T,,0"
"USC00419826","1926-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","50.8",",,0,16,","117.7",",,,0","0","1,,,0"
"USC00419826","1926-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,18,","38.2",",,,0","0",",,,0"
"USC00419826","1926-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","47.0",",,0,10,","202.7",",,,0","0",",T,,0"
"USC00419826","1926-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","120.0",",,,0","0",",,,0"
"USC00419826","1926-05","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","126.3",",,,0","0",",,,0"
"USC00419826","1926-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","100.1",",,,0","0",",,,0"
"USC00419826","1926-07","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","232.0",",,,0","0",",,,0"
"USC00419826","1926-08","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","38.4",",,,0","0",",,,0"
"USC00419826","1926-09","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","61.6",",,,0","0",",,,0"
"USC00419826","1926-10","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","93.7",",,,0","0",",,,0"
"USC00419826","1926-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","61.8",",,,0","0",",,,0"
"USC00419826","1926-12","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","53.3",",,0,20,+","201.8",",,,0","0",",T,,0"
"USC00419826","1927-01","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","73.0",",,,0","0",",,,0"
"USC00419826","1927-02","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,28,","124.4",",,,0","0",",,,0"
"USC00419826","1927-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","163.9",",,,0","0",",,,0"
"USC00419826","1927-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,06,","289.1",",,,0","0",",,,0"
"USC00419826","1927-05","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","44.3",",,,0","0",",,,0"
"USC00419826","1927-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","148.9",",,,0","0",",,,0"
"USC00419826","1927-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","123.6",",,,0","0",",,,0"
"USC00419826","1927-08","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","78.7",",,,0","0",",,,0"
"USC00419826","1927-09","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","186.8",",,,0","0",",,,0"
"USC00419826","1927-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,07,","151.2",",,,0","0",",,,0"
"USC00419826","1927-11","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","56.9",",,,0","0",",,,0"
"USC00419826","1927-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,21,","114.3",",,0,11,","162.6",",,,0","51",",,,0"
"USC00419826","1928-01","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","76.3",",,,0","0",",,,0"
"USC00419826","1928-02","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,20,","101.6",",,,0","0",",,,0"
"USC00419826","1928-03","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","58.5",",,,0","0",",,,0"
"USC00419826","1928-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","55.9",",,0,26,","204.4",",,,0","0",",T,,0"
"USC00419826","1928-05","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","227.3",",,,0","0",",,,0"
"USC00419826","1928-06","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","198.1",",,0,23,","368.8",",,,0","0",",,,0"
"USC00419826","1928-07","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","81.2",",,,0","0",",,,0"
"USC00419826","1928-08","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","45.7",",,,0","0",",,,0"
"USC00419826","1928-09","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","3.8",",,,0","0",",,,0"
"USC00419826","1928-10","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","331.7",",,,0","0",",,,0"
"USC00419826","1928-11","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","101.5",",,,0","0",",,,0"
"USC00419826","1928-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","170.2",",,,0","0",",,,0"
"USC00419826","1929-01","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","86.4",",,0,05,","152.5",",,,0","0",",T,,0"
"USC00419826","1929-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","36.1",",,0,08,","151.8",",,,0","0",",T,,0"
"USC00419826","1929-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","141.0",",,,0","0",",,,0"
"USC00419826","1929-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","82.6",",,,0","0",",,,0"
"USC00419826","1929-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","205.1",",,,0","0",",,,0"
"USC00419826","1929-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","60.9",",,,0","0",",,,0"
"USC00419826","1929-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","43.2",",,,0","0",",,,0"
"USC00419826","1929-08","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","35.6",",,,0","0",",,,0"
"USC00419826","1929-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","55.9",",,,0","0",",,,0"
"USC00419826","1929-10","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","69.8",",,,0","0",",,,0"
