"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHT","1998-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","44.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,26,","32.2",",U,27,+","","","19.3",",U","19.18",",U","26.76",",,,U","11.59",",,,U"
"USR0000CWHT","1998-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","238.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,10,","41.7",",U,16,","0.0","U","0.0",",U","26.04",",U","35.64",",,,U","16.44",",,,U"
"USR0000CWHT","1998-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","275.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,26,+","43.9",",U,05,+","0.0","U","0.0",",U","27.21",",U","37.11",",,,U","17.32",",,,U"
"USR0000CWHT","1998-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","153.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.7",",U,28,+","43.9",",U,02,","15.8","U","15.8",",U","22.91",",U","31.04",",,,U","14.79",",,,U"
"USR0000CWHT","1998-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","12.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,25,+","31.1",",U,20,","110.2","U","94.4",",U","15.69",",U","23.03",",,,U","8.35",",,,U"
"USR0000CWHT","1998-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","18.9",",U,14,+","415.6","U","305.4",",U","8.15",",U","12.74",",,,U","3.57",",,,U"
"USR0000CWHT","1998-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","2.5",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-7.8",",U,21,+","30.0",",U,16,","780.1","U","364.5",",U","6.66",",U","12.69",",,,U","0.63",",,,U"
"USR0000CWHT","1999-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,23,","23.3",",U,09,+","1084.3","U","304.2",",U","8.52",",U","14.30",",,,U","2.74",",,,U"
"USR0000CWHT","1999-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","16.1",",U,03,","1434.3","U","350.0",",U","5.83",",U","10.27",",,,U","1.39",",,,U"
"USR0000CWHT","1999-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,31,+","22.2",",U,15,","1772.3","U","338.0",",U","7.43",",U","12.97",",,,U","1.89",",,,U"
"USR0000CWHT","1999-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.9",",U,09,","29.4",",U,16,+","1969.3","U","197.0",",U","12.14",",U","19.12",",,,U","5.15",",,,U"
"USR0000CWHT","1999-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","53.4","U","42.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,04,","36.7",",U,23,","2065.3","U","96.0",",U","16.60",",U","24.92",",,,U","8.28",",,,U"
"USR0000CWHT","1999-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","163.7","U","110.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.9",",U,04,","38.3",",U,29,","2108.1","U","42.8",",U","20.58",",U","28.83",",,,U","12.34",",,,U"
"USR0000CWHT","1999-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","316.3","U","152.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","8.9","1,U,24,+","42.2","1,U,11,","0.5","U","0.5","1,U","23.40","1,U","32.89","1,,,U","13.92","1,,,U"
"USR0000CWHT","1999-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","476.3","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,31,","40.0",",U,22,","7.2","U","6.7",",U","23.28",",U","31.77",",,,U","14.79",",,,U"
"USR0000CWHT","1999-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","641.2","U","164.9","2,U","0","2,U","0","2,U","0","2,U","28","2,U","19","2,U","9.4","2,U,01,","37.8","2,U,14,","7.2","U","0.0","2,U","24.22","2,U","32.79","2,,,U","15.65","2,,,U"
"USR0000CWHT","1999-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","700.6","U","59.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,29,+","32.2",",U,13,","51.1","U","43.9",",U","18.83",",U","26.42",",,,U","11.25",",,,U"
"USR0000CWHT","1999-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","702.9","U","2.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,22,","26.7",",U,13,+","277.1","U","226.0",",U","10.88",",U","15.65",",,,U","6.10",",,,U"
"USR0000CWHT","1999-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","702.9","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,10,","22.2",",U,25,+","560.5","U","283.4",",U","9.19",",U","14.91",",,,U","3.47",",,,U"
"USR0000CWHT","2000-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","15.0",",U,27,+","941.0","U","380.5",",U","6.06",",U","9.70",",,,U","2.42",",,,U"
"USR0000CWHT","2000-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","18.9",",U,03,","1260.9","U","319.9",",U","7.30",",U","11.40",",,,U","3.21",",,,U"
"USR0000CWHT","2000-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,08,","23.3",",U,31,+","1506.5","U","245.6",",U","10.41",",U","16.56",",,,U","4.26",",,,U"
"USR0000CWHT","2000-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,28,","30.6",",U,02,","1635.2","U","128.7",",U","14.34",",U","21.09",",,,U","7.59",",,,U"
"USR0000CWHT","2000-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","59.9","U","51.0",",U","0",",U","1",",U","0",",U","20",",U","5",",U","-0.6",",U,11,","36.1",",U,21,","1740.1","U","104.9",",U","16.60",",U","23.61",",,,U","9.58",",,,U"
"USR0000CWHT","2000-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","236.1","U","176.2",",U","0",",U","0",",U","0",",U","28",",U","18",",U","8.9",",U,10,+","40.0",",U,14,","1754.6","U","14.5",",U","23.72",",U","32.21",",,,U","15.24",",,,U"
"USR0000CWHT","2000-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","403.8","U","167.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,03,","41.1",",U,31,","2.5","U","2.5",",U","23.66",",U","32.92",",,,U","14.41",",,,U"
"USR0000CWHT","2000-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","614.5","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,31,","40.6",",U,02,","6.4","U","3.9",",U","25.00",",U","34.27",",,,U","15.74",",,,U"
"USR0000CWHT","2000-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","727.5","U","113.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.7",",U,05,","37.8",",U,19,","36.6","U","30.2",",U","21.09",",U","28.74",",,,U","13.44",",,,U"
"USR0000CWHT","2000-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","760.5","U","33.0",",U","0",",U","0",",U","0",",U","16",",U","4",",U","2.2",",U,30,","32.8",",U,07,+","179.6","U","143.0",",U","14.78",",U","21.07",",,,U","8.49",",,,U"
"USR0000CWHT","2000-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","760.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,11,","21.7",",U,03,","492.1","U","312.5",",U","7.92",",U","13.41",",,,U","2.42",",,,U"
"USR0000CWHT","2000-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","760.5","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,12,","22.8",",U,05,","767.0","U","274.9",",U","9.46",",U","15.14",",,,U","3.79",",,,U"
"USR0000CWHT","2001-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-2.8",",U,17,","23.3",",U,05,+","1124.1","U","357.1",",U","6.81",",U","12.29",",,,U","1.34",",,,U"
"USR0000CWHT","2001-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","22.2",",U,04,","1467.2","U","343.1",",U","6.08",",U","10.64",",,,U","1.52",",,,U"
"USR0000CWHT","2001-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,02,","26.7",",U,31,","1651.5","U","184.3",",U","12.42",",U","19.03",",,,U","5.80",",,,U"
"USR0000CWHT","2001-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","7.3","U","6.4",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,08,","28.9",",U,26,","1881.0","U","229.5",",U","10.89",",U","17.92",",,,U","3.87",",,,U"
"USR0000CWHT","2001-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","131.1","U","123.8",",U","0",",U","0",",U","0",",U","28",",U","13",",U","5.0",",U,02,","38.3",",U,31,","1905.7","U","24.7",",U","21.53",",U","29.87",",,,U","13.18",",,,U"
"USR0000CWHT","2001-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","251.1","U","120.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,03,","39.4",",U,21,+","1921.0","U","15.3",",U","21.82",",U","30.05",",,,U","13.59",",,,U"
"USR0000CWHT","2001-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","458.0","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,17,","40.6",",U,25,","0.0","U","0.0",",U","25.01",",U","34.28",",,,U","15.74",",,,U"
"USR0000CWHT","2001-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","689.9","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,23,","41.1",",U,08,+","0.0","U","0.0",",U","25.81",",U","35.40",",,,U","16.22",",,,U"
"USR0000CWHT","2001-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","837.6","U","147.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","8.9",",U,26,","37.2",",U,08,+","6.6","U","6.6",",U","23.04",",U","31.55",",,,U","14.52",",,,U"
"USR0000CWHT","2001-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","899.9","U","62.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,31,+","37.8",",U,01,","57.0","U","50.4",",U","18.72",",U","25.81",",,,U","11.63",",,,U"
"USR0000CWHT","2001-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","899.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,27,","25.6",",U,08,+","313.7","U","256.7",",U","9.78",",U","14.35",",,,U","5.20",",,,U"
"USR0000CWHT","2001-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","899.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,15,+","17.2",",U,07,","719.0","U","405.3",",U","5.26",",U","8.71",",,,U","1.81",",,,U"
"USR0000CWHT","2002-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","18.9",",U,10,","1123.3","U","404.3",",U","5.29",",U","10.49",",,,U","0.09",",,,U"
"USR0000CWHT","2002-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,08,","23.9",",U,27,","1374.5","U","251.2",",U","9.36",",U","15.31",",,,U","3.41",",,,U"
"USR0000CWHT","2002-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,18,","30.6",",U,31,","1667.9","U","293.4",",U","9.07",",U","15.52",",,,U","2.61",",,,U"
"USR0000CWHT","2002-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","17.0","U","10.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,18,","30.6",",U,02,+","1834.5","U","166.6",",U","13.14",",U","19.84",",,,U","6.44",",,,U"
"USR0000CWHT","2002-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","50.9","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,20,","35.0",",U,30,","1914.0","U","79.5",",U","16.86",",U","24.68",",,,U","9.04",",,,U"
"USR0000CWHT","2002-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","194.9","U","144.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","6.1",",U,09,","37.8",",U,25,","1922.6","U","8.6",",U","22.85",",U","31.76",",,,U","13.93",",,,U"
"USR0000CWHT","2002-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","472.1","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,08,","45.0",",U,10,","0.0","U","0.0",",U","27.28",",U","37.09",",,,U","17.46",",,,U"
"USR0000CWHT","2002-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","697.8","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,05,","42.8",",U,13,","1.4","U","1.4",",U","25.57",",U","34.80",",,,U","16.34",",,,U"
"USR0000CWHT","2002-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","858.9","U","161.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,30,+","39.4",",U,01,","10.8","U","9.4",",U","23.39",",U","32.13",",,,U","14.65",",,,U"
"USR0000CWHT","2002-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","906.6","U","47.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,30,","35.0",",U,07,+","77.8","U","67.0",",U","17.71",",U","25.64",",,,U","9.78",",,,U"
"USR0000CWHT","2002-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","908.3","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","27.2",",U,20,","248.7","U","170.9",",U","12.69",",U","18.76",",,,U","6.63",",,,U"
"USR0000CWHT","2002-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","908.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,23,","19.4","1,U,07,","591.2","U","342.5","1,U","6.49","2,U","10.07","1,,,U","2.91","1,,,U"
"USR0000CWHT","2003-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,01,","25.0",",U,17,","843.5","U","252.3",",U","10.20",",U","14.93",",,,U","5.46",",,,U"
"USR0000CWHT","2003-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,05,+","18.9",",U,03,","1125.1","U","281.6",",U","8.28",",U","14.15",",,,U","2.40",",,,U"
"USR0000CWHT","2003-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1.1","U","1.1","1,U","0","1,U","2","1,U","0",",U","3",",U","0",",U","-0.6","1,U,03,","27.2",",U,30,","1364.0","U","238.9",",U","10.50","1,U","16.35",",,,U","4.66","1,,,U"
"USR0000CWHT","2003-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1.1","U","0.0","1,U","0",",U","6",",U","0","1,U","2","1,U","0","1,U","-0.6",",U,05,+","22.8","1,U,09,","1655.5","U","291.5","1,U","8.26","1,U","13.49","1,,,U","3.03",",,,U"
"USR0000CWHT","2003-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","55.6","U","54.5",",U","0",",U","0",",U","0",",U","21",",U","6",",U","0.6",",U,09,","36.7",",U,23,","1758.9","U","103.4",",U","16.76",",U","24.14",",,,U","9.38",",,,U"
"USR0000CWHT","2003-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","237.1","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,23,","40.6",",U,27,","1758.9","U","0.0",",U","24.38",",U","32.83",",,,U","15.94",",,,U"
"USR0000CWHT","2003-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","540.7","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,08,","45.6",",U,29,","0.0","U","0.0",",U","28.13",",U","37.54",",,,U","18.71",",,,U"
"USR0000CWHT","2003-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","730.7","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,07,+","40.0",",U,18,","0.0","U","0.0",",U","24.46",",U","33.17",",,,U","15.75",",,,U"
"USR0000CWHT","2003-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","929.1","U","198.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","9.4",",U,08,","40.0",",U,23,","4.8","U","4.8",",U","24.79",",U","33.43",",,,U","16.14",",,,U"
"USR0000CWHT","2003-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1019.1","U","90.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,31,","35.0",",U,28,+","38.4","U","33.6",",U","20.15",",U","28.03",",,,U","12.27",",,,U"
"USR0000CWHT","2003-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1019.1","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,22,","21.7",",U,12,","357.4","U","319.0",",U","7.70",",U","12.41",",,,U","2.99",",,,U"
"USR0000CWHT","2003-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1019.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","20.6",",U,18,","743.1","U","385.7",",U","5.89",",U","9.86",",,,U","1.93",",,,U"
"USR0000CWHT","2004-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","19.4",",U,11,","1125.9","U","382.8",",U","5.98",",U","11.09",",,,U","0.88",",,,U"
"USR0000CWHT","2004-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,07,+","19.4",",U,11,","1461.1","U","335.2",",U","6.78",",U","11.48",",,,U","2.07",",,,U"
"USR0000CWHT","2004-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,01,","28.9",",U,21,+","1586.4","U","125.3",",U","14.59",",U","21.44",",,,U","7.74",",,,U"
"USR0000CWHT","2004-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","37.2","U","28.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,15,","32.8",",U,27,+","1710.1","U","123.7",",U","15.15",",U","21.81",",,,U","8.48",",,,U"
"USR0000CWHT","2004-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","67.7","U","30.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,11,","32.8",",U,03,+","1775.8","U","65.7",",U","17.20",",U","25.00",",,,U","9.40",",,,U"
"USR0000CWHT","2004-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","214.8","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,07,","36.1",",U,27,+","1784.9","U","9.1",",U","22.93",",U","31.90",",,,U","13.96",",,,U"
"USR0000CWHT","2004-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","456.5","U","241.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","12.2","1,U,10,","40.0","1,U,06,","0.0","U","0.0","1,U","26.39","1,U","35.80","1,,,U","16.97","1,,,U"
"USR0000CWHT","2004-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","681.4","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,25,","41.1",",U,12,","0.0","U","0.0",",U","25.59",",U","34.87",",,,U","16.31",",,,U"
"USR0000CWHT","2004-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","806.9","U","125.5",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,20,","38.3",",U,07,","18.7","U","18.7",",U","21.90",",U","30.44",",,,U","13.35",",,,U"
"USR0000CWHT","2004-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","856.2","U","49.3",",U","0",",U","0",",U","0",",U","16",",U","5",",U","0.6",",U,27,","34.4",",U,15,+","177.2","U","158.5",",U","14.81",",U","21.36",",,,U","8.25",",,,U"
"USR0000CWHT","2004-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","856.2","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,30,+","28.9",",U,07,","430.1","U","252.9",",U","9.90",",U","15.57",",,,U","4.24",",,,U"
"USR0000CWHT","2004-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","856.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,26,","23.3",",U,18,","730.0","U","299.9",",U","8.66",",U","13.67",",,,U","3.65",",,,U"
"USR0000CWHT","2005-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,12,","22.8",",U,21,","1051.7","U","321.7",",U","7.95",",U","12.74",",,,U","3.17",",,,U"
"USR0000CWHT","2005-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,06,","24.4",",U,03,","1294.2","U","242.5",",U","9.67",",U","15.18",",,,U","4.16",",,,U"
"USR0000CWHT","2005-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,29,","29.4",",U,11,","1509.9","U","215.7",",U","11.53",",U","17.90",",,,U","5.17",",,,U"
"USR0000CWHT","2005-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,14,","24.4",",U,22,+","1717.5","U","207.6",",U","11.41",",U","17.79",",,,U","5.04",",,,U"
"USR0000CWHT","2005-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","43.0","U","38.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,11,+","35.0",",U,26,","1820.9","U","103.4",",U","16.22",",U","22.73",",,,U","9.72",",,,U"
"USR0000CWHT","2005-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","98.9","U","55.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,06,","37.8",",U,30,","1872.4","U","51.5",",U","18.48",",U","26.20",",,,U","10.76",",,,U"
"USR0000CWHT","2005-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","398.4","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,22,+","42.8",",U,17,","0.0","U","0.0",",U","28.00",",U","37.37",",,,U","18.62",",,,U"
"USR0000CWHT","2005-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","660.9","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,19,","40.0",",U,06,","0.0","U","0.0",",U","26.80",",U","36.48",",,,U","17.12",",,,U"
"USR0000CWHT","2005-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","752.7","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,10,","36.1",",U,01,","11.8","U","11.8",",U","21.00",",U","29.83",",,,U","12.18",",,,U"
"USR0000CWHT","2005-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","772.1","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,30,+","31.1",",U,17,+","98.2","U","86.4",",U","16.17",",U","23.40",",,,U","8.95",",,,U"
"USR0000CWHT","2005-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","772.1","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,30,","26.7",",U,19,","319.3","U","221.1",",U","10.96",",U","16.43",",,,U","5.49",",,,U"
"USR0000CWHT","2005-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","772.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","20.6",",U,10,","646.7","U","327.4",",U","7.77",",U","12.18",",,,U","3.37",",,,U"
"USR0000CWHT","2006-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","7","2,U","0","2,U","-4.4","2,U,16,","23.9","2,U,07,","","","233.3","2,U","9.36","2,U","15.18","2,,,U","3.54","2,,,U"
