"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062240","1922-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,27,","178",",,C,10,","17.8",",,C,10,","14.4",",C,02,","5266.9","C","760.0",",C","20.4",",,,C","204",",,,C","-6.18",",C","2.29",",,,C","-14.66",",,,C"
"CA003062240","1922-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-13.3",",C,17,","102",",,C,18,+","10.2",",,C,18,+","23.3",",C,30,","5720.5","C","453.6",",C","35.6",",,,C","356",",,,C","3.21",",C","10.21",",,,C","-3.79",",,,C"
"CA003062240","1922-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","19.1",",,C,09,","29.4",",C,31,","6019.5","C","299.0",",C","35.9",",,,C","0",",,,C","8.69",",C","17.33",",,,C","0.05",",,,C"
"CA003062240","1922-06","53.5833","-116.4167","923.0","EDSON, AB CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-6.7",",C,07,","13",",,C,05,","7.6",",,C,22,+","30.0",",C,01,","6177.5","C","158.0",",C","20.9",",,,C","13",",,,C","13.11",",C","21.98",",,,C","4.24",",,,C"
"CA003062240","1922-07","53.5833","-116.4167","923.0","EDSON, AB CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","22.4",",,C,22,","30.6",",C,17,","127.5","C","127.5",",C","42.4",",,,C","0",",,,C","14.22",",C","23.96",",,,C","4.48",",,,C"
"CA003062240","1922-08","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","8.9",",,C,20,","31.1",",C,30,+","226.6","C","99.1",",C","26.0",",,,C","0",",,,C","15.18",",C","24.10",",,,C","6.26",",,,C"
"CA003062240","1922-09","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","8.6",",,C,12,","26.7",",C,26,","453.5","C","226.9",",C","31.3",",,,C","0",",,,C","10.77",",C","19.75",",,,C","1.79",",,,C"
"CA003062240","1922-10","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","29",",C","1",",C","3",",C","0",",C","-11.1",",C,29,","203",",,C,27,","22.1",",,C,27,","21.7",",C,08,","874.7","C","421.2",",C","32.2",",,,C","241",",,,C","4.75",",C","12.44",",,,C","-2.95",",,,C"
"CA003062240","1922-11","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,18,","64",",,C,17,","6.4",",,C,17,","13.9",",C,21,","1523.3","C","648.6",",C","13.3",",,,C","77",",,,C","-3.29",",C","2.40",",,,C","-8.97",",,,C"
"CA003062240","1922-12","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,24,","7.6",",,C,24,","7.8",",C,21,","2554.3","C","1031.0",",C","15.2",",,,C","152",",,,C","-14.92",",C","-10.32",",,,C","-19.53",",,,C"
"CA003062240","1923-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,30,+","102",",,C,17,","10.2",",,C,17,","2.8",",C,20,","3545.4","C","991.1",",C","12.8",",,,C","128",",,,C","-13.64",",C","-7.26",",,,C","-20.02",",,,C"
"CA003062240","1923-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","26",",C","13",",C","0",",C","0",",C","-42.2",",C,14,","25",",,C,01,","2.5",",,C,01,","12.8",",C,27,","4331.1","C","785.7",",C","3.3",",,,C","33",",,,C","-9.73",",C","-3.19",",,,C","-16.26",",,,C"
"CA003062240","1923-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,17,","102",",,C,16,","10.2",",,C,16,","11.7",",C,27,","5057.8","C","726.7",",C","36.9",",,,C","369",",,,C","-5.11",",C","1.09",",,,C","-11.31",",,,C"
"CA003062240","1923-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","2",",C","5",",C","0",",C","-20.6",",C,06,","8",",,C,29,","0.8",",,C,29,","25.6",",C,16,","5499.4","C","441.6",",C","0.8",",,,C","8",",,,C","3.61",",C","12.58",",,,C","-5.36",",,,C"
"CA003062240","1923-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","11.9",",,C,09,","26.1",",C,21,","5822.0","C","322.6",",C","37.4",",,,C","0",",,,C","7.93",",C","15.75",",,,C","0.11",",,,C"
"CA003062240","1923-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,18,","0",",,C,30,+","25.4",",,C,12,","28.3",",C,12,","5936.0","C","114.0",",C","77.9",",,,C","0",",,,C","14.54",",C","22.37",",,,C","6.70",",,,C"
"CA003062240","1923-07","53.5833","-116.4167","923.0","EDSON, AB CA","13.6","C","13.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,31,","0",",,C,31,+","54.6",",,C,19,","32.8",",C,14,","106.6","C","106.6",",C","114.5",",,,C","0",",,,C","15.33",",C","22.85",",,,C","7.81",",,,C"
"CA003062240","1923-08","53.5833","-116.4167","923.0","EDSON, AB CA","13.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","6.4",",,C,09,","28.9",",C,17,","239.7","C","133.1",",C","31.3",",,,C","0",",,,C","14.04",",C","22.20",",,,C","5.88",",,,C"
"CA003062240","1923-09","53.5833","-116.4167","923.0","EDSON, AB CA","13.6","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,23,+","127",",,C,20,","12.7",",,C,20,","30.6",",C,08,","499.3","C","259.6",",C","37.6",",,,C","165",",,,C","9.68",",C","19.04",",,,C","0.32",",,,C"
"CA003062240","1923-10","53.5833","-116.4167","923.0","EDSON, AB CA","13.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","2",",C","10",",C","0",",C","-18.9",",C,29,","0",",,C,31,+","0.0",",T,C,14,","26.1",",C,02,","895.9","C","396.6",",C","0.0",",T,,C","0",",,,C","5.54",",C","15.57",",,,C","-4.49",",,,C"
"CA003062240","1923-11","53.5833","-116.4167","923.0","EDSON, AB CA","13.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.6",",C,21,","38",",,C,22,","3.8",",,C,22,","19.4",",C,16,","1402.0","C","506.1",",C","3.8",",,,C","38",",,,C","1.46",",C","9.83",",,,C","-6.91",",,,C"
"CA003062240","1923-12","53.5833","-116.4167","923.0","EDSON, AB CA","13.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-36.1",",C,31,","127",",,C,11,","12.7",",,C,11,","8.3",",C,04,","2209.1","C","807.1",",C","20.3",",,,C","203",",,,C","-7.70",",C","-2.32",",,,C","-13.09",",,,C"
"CA003062240","1924-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-38.3",",C,18,","229",",,C,14,","22.9",",,C,14,","11.7",",C,31,","3139.4","C","930.3",",C","40.6",",,,C","406",",,,C","-11.68",",C","-5.45",",,,C","-17.91",",,,C"
"CA003062240","1924-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-26.7",",C,16,+","76",",,C,14,","7.6",",,C,14,","15.0",",C,27,","3821.7","C","682.3",",C","7.6",",,,C","76",",,,C","-5.19",",C","2.09",",,,C","-12.47",",,,C"
"CA003062240","1924-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,30,","152",",,C,13,","15.2",",,C,13,","10.6",",C,05,","4507.5","C","685.8",",C","40.6",",,,C","406",",,,C","-3.79",",C","2.47",",,,C","-10.05",",,,C"
"CA003062240","1924-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","102",",,C,21,","10.2",",,C,21,","22.2",",C,29,","4984.1","C","476.6",",C","25.5",",,,C","255",",,,C","2.45",",C","9.12",",,,C","-4.23",",,,C"
"CA003062240","1924-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","14.5",",,C,28,","28.3",",C,13,","5260.8","C","276.7",",C","31.3",",,,C","0",",,,C","9.41",",C","18.07",",,,C","0.75",",,,C"
"CA003062240","1924-06","53.5833","-116.4167","923.0","EDSON, AB CA","7.0","C","7.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-1.7",",C,22,+","0",",,C,30,+","14.0",",,C,17,","35.0",",C,30,","5460.0","C","199.2",",C","32.1",",,,C","0",",,,C","11.92",",C","20.81",",,,C","3.03",",,,C"
"CA003062240","1924-07","53.5833","-116.4167","923.0","EDSON, AB CA","34.1","C","27.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,18,","0",",,C,31,+","35.8",",,C,27,","37.2",",C,02,","112.4","C","112.4",",C","119.8",",,,C","0",",,,C","15.58",",C","23.90",",,,C","7.26",",,,C"
"CA003062240","1924-08","53.5833","-116.4167","923.0","EDSON, AB CA","36.3","C","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,05,","0",",,C,31,+","24.6",",,C,30,","28.9",",C,26,","267.2","C","154.8",",C","108.0",",,,C","0",",,,C","13.41",",C","20.55",",,,C","6.27",",,,C"
"CA003062240","1924-09","53.5833","-116.4167","923.0","EDSON, AB CA","36.3","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,26,+","38",",,C,25,","9.1",",,C,04,","27.2",",C,05,","518.3","C","251.1",",C","34.1",",,,C","71",",,,C","9.96",",C","16.98",",,,C","2.94",",,,C"
"CA003062240","1924-10","53.5833","-116.4167","923.0","EDSON, AB CA","36.3","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,10,","152",",,C,29,","15.2",",,C,29,","20.6",",C,22,+","927.1","C","408.8",",C","33.2",",,,C","152",",,,C","5.15",",C","11.78",",,,C","-1.48",",,,C"
"CA003062240","1924-11","53.5833","-116.4167","923.0","EDSON, AB CA","36.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,12,","76",",,C,01,","7.6",",,C,01,","13.3",",C,28,","1632.1","C","705.0",",C","12.2",",,,C","122",",,,C","-5.17",",C","0.25",",,,C","-10.59",",,,C"
"CA003062240","1924-12","53.5833","-116.4167","923.0","EDSON, AB CA","36.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-47.8",",C,16,","30",",,C,12,","3.0",",,C,12,","12.8",",C,23,","2687.6","C","1055.5",",C","3.8",",,,C","38",",,,C","-15.71",",C","-9.98",",,,C","-21.45",",,,C"
"CA003062240","1925-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,25,","76",",,C,30,+","7.6",",,C,30,+","6.1",",C,20,","3689.1","C","1001.5",",C","25.3",",,,C","253",",,,C","-13.97",",C","-8.41",",,,C","-19.54",",,,C"
"CA003062240","1925-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,01,","76",",,C,26,+","7.6",",,C,26,+","8.9",",C,03,","4505.3","C","816.2",",C","30.4",",,,C","304",",,,C","-10.82",",C","-4.41",",,,C","-17.23",",,,C"
"CA003062240","1925-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-36.1",",C,13,","51",",,C,18,+","5.1",",,C,18,+","10.6",",C,27,","5206.2","C","700.9",",C","15.2",",,,C","152",",,,C","-4.28",",C","2.36",",,,C","-10.91",",,,C"
"CA003062240","1925-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","5.8",",,C,23,","30.0",",C,28,","5605.0","C","398.8",",C","16.3",",,,C","0",",,,C","5.04",",C","12.66",",,,C","-2.58",",,,C"
"CA003062240","1925-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","4.3",",,C,23,","28.3",",C,18,","5846.9","C","241.9",",C","10.1",",,,C","0",",,,C","10.53",",C","20.19",",,,C","0.86",",,,C"
"CA003062240","1925-06","53.5833","-116.4167","923.0","EDSON, AB CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","22.9",",,C,03,","30.0",",C,27,","6000.6","C","153.7",",C","74.8",",,,C","0",",,,C","13.32",",C","20.63",",,,C","6.01",",,,C"
"CA003062240","1925-07","53.5833","-116.4167","923.0","EDSON, AB CA","9.7","C","6.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,07,","0",",,C,31,+","17.8",",,C,06,","33.3",",C,17,","90.7","C","90.7",",C","64.6",",,,C","0",",,,C","15.62",",C","23.76",",,,C","7.47",",,,C"
"CA003062240","1925-08","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,31,+","36.8",",,C,15,","29.4",",C,20,+","266.8","C","176.1",",C","159.5",",,,C","0",",,,C","12.66",",C","19.46",",,,C","5.86",",,,C"
"CA003062240","1925-09","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,30,+","76",",,C,15,","22.4",",,C,04,","28.9",",C,23,","595.9","C","329.1",",C","62.7",",,,C","92",",,,C","7.36",",C","13.15",",,,C","1.57",",,,C"
"CA003062240","1925-10","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,28,","76",",,C,25,+","7.9",",,C,09,","19.4",",C,14,","1139.5","C","543.6",",C","33.9",",,,C","241",",,,C","0.80",",C","7.00",",,,C","-5.41",",,,C"
"CA003062240","1925-11","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,26,","102",",,C,23,","10.2",",,C,23,","15.0",",C,17,+","1787.5","C","648.0",",C","31.8",",,,C","318",",,,C","-3.27",",C","3.87",",,,C","-10.40",",,,C"
"CA003062240","1925-12","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.1",",C,28,","152",",,C,18,","15.2",",,C,18,","14.4",",C,05,","2448.3","C","660.8",",C","41.9",",,,C","419",",,,C","-2.98",",C","1.95",",,,C","-7.91",",,,C"
"CA003062240","1926-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,31,+","102",",,C,17,","10.2",",,C,17,","12.2",",C,12,","3131.2","C","682.9",",C","15.3",",,,C","153",",,,C","-3.70",",C","2.15",",,,C","-9.55",",,,C"
"CA003062240","1926-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,17,","102",",,C,15,","10.2",",,C,15,","15.0",",C,09,","3771.3","C","640.1",",C","17.8",",,,C","178",",,,C","-4.53",",C","2.83",",,,C","-11.89",",,,C"
"CA003062240","1926-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,06,","0",",T,C,28,+","2.5",",,C,22,","16.1",",C,19,","4287.3","C","516.0",",C","2.5",",,,C","0",",T,,C","1.69",",C","8.07",",,,C","-4.70",",,,C"
"CA003062240","1926-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","19",",C","5",",C","8",",C","0",",C","-15.0",",C,04,+","25",",,C,02,","10.2",",,C,14,","27.2",",C,28,","4662.7","C","375.4",",C","16.9",",,,C","38",",,,C","5.82",",C","14.90",",,,C","-3.26",",,,C"
"CA003062240","1926-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","8.9",",,C,29,","26.7",",C,13,","4938.4","C","275.7",",C","24.2",",,,C","0",",,,C","9.44",",C","18.24",",,,C","0.64",",,,C"
"CA003062240","1926-06","53.5833","-116.4167","923.0","EDSON, AB CA","2.7","C","2.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","0.0",",C,19,+","0",",T,C,09,","39.4",",,C,09,","32.2",",C,26,","5149.6","C","211.2",",C","131.6",",,,C","0",",T,,C","11.38",",C","18.94",",,,C","3.83",",,,C"
"CA003062240","1926-07","53.5833","-116.4167","923.0","EDSON, AB CA","26.9","C","24.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,28,","0",",,C,31,+","20.8",",,C,25,","33.9",",C,05,","83.1","C","83.1",",C","60.2",",,,C","0",",,,C","16.43",",C","25.81",",,,C","7.05",",,,C"
"CA003062240","1926-08","53.5833","-116.4167","923.0","EDSON, AB CA","26.9","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,17,","0",",,C,31,+","25.7",",,C,31,","26.7",",C,24,+","271.4","C","188.3",",C","81.8",",,,C","0",",,,C","12.26",",C","19.79",",,,C","4.73",",,,C"
"CA003062240","1926-09","53.5833","-116.4167","923.0","EDSON, AB CA","26.9","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-13.3",",C,23,","102",",,C,20,+","17.8",",,C,06,","23.3",",C,04,+","684.2","C","412.8",",C","90.0",",,,C","369",",,,C","4.57",",C","10.15",",,,C","-1.00",",,,C"
"CA003062240","1926-10","53.5833","-116.4167","923.0","EDSON, AB CA","26.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-9.4",",C,15,","76",",,C,14,","7.6",",,C,14,","24.4",",C,05,","1102.9","C","418.7",",C","8.9",",,,C","76",",,,C","4.83",",C","12.16",",,,C","-2.51",",,,C"
"CA003062240","1926-11","53.5833","-116.4167","923.0","EDSON, AB CA","26.9","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,20,","127",",,C,22,+","12.7",",,C,22,+","18.3",",C,02,","1835.0","C","732.1",",C","52.6",",,,C","496",",,,C","-6.07",",C","-1.13",",,,C","-11.02",",,,C"
"CA003062240","1926-12","53.5833","-116.4167","923.0","EDSON, AB CA","26.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-36.7",",C,15,","152",",,C,02,","15.2",",,C,02,","10.0",",C,31,","2722.4","C","887.4",",C","21.0",",,,C","202",",,,C","-10.29",",C","-4.17",",,,C","-16.42",",,,C"
"CA003062240","1927-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,20,","127",",,C,15,","12.7",",,C,15,","6.7",",C,02,+","3712.6","C","990.2",",C","35.4",",,,C","354",",,,C","-13.61",",C","-6.68",",,,C","-20.54",",,,C"
"CA003062240","1927-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-41.1",",C,17,","76",",,C,24,","7.6",",,C,24,","10.6",",C,20,","4534.0","C","821.4",",C","12.6",",,,C","126",",,,C","-11.00",",C","-3.05",",,,C","-18.95",",,,C"
"CA003062240","1927-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-25.6",",C,16,","152",",,C,30,","15.2",",,C,30,","12.2",",C,20,","5199.9","C","665.9",",C","30.0",",,,C","300",",,,C","-3.15",",C","4.23",",,,C","-10.53",",,,C"
"CA003062240","1927-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-19.4",",C,19,","254",",,C,17,","25.4",",,C,17,","19.4",",C,13,","5726.3","C","526.4",",C","46.5",",,,C","371",",,,C","0.79",",C","8.79",",,,C","-7.22",",,,C"
"CA003062240","1927-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","20",",,C,01,","14.0",",,C,26,","23.9",",C,15,","6077.4","C","351.1",",C","51.2",",,,C","20",",,,C","7.01",",C","13.63",",,,C","0.39",",,,C"
"CA003062240","1927-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.8","C","0.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","24.1",",,C,22,","28.3",",C,21,","6240.9","C","163.5",",C","121.2",",,,C","0",",,,C","12.91",",C","20.21",",,,C","5.62",",,,C"
"CA003062240","1927-07","53.5833","-116.4167","923.0","EDSON, AB CA","10.3","C","9.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,01,","0",",,C,31,+","22.1",",,C,08,","33.3",",C,24,","81.8","C","81.8",",C","85.2",",,,C","0",",,,C","16.00",",C","23.83",",,,C","8.17",",,,C"
"CA003062240","1927-08","53.5833","-116.4167","923.0","EDSON, AB CA","12.0","C","1.7",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,22,","0",",,C,31,+","33.0",",,C,12,","31.7",",C,03,","162.4","C","80.6",",C","60.3",",,,C","0",",,,C","15.79",",C","24.99",",,,C","6.58",",,,C"
"CA003062240","1927-09","53.5833","-116.4167","923.0","EDSON, AB CA","12.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","0",",T,C,24,","9.7",",,C,10,","26.7",",C,09,","432.6","C","270.2",",C","31.0",",,,C","0",",T,,C","9.33",",C","16.48",",,,C","2.17",",,,C"
"CA003062240","1927-10","53.5833","-116.4167","923.0","EDSON, AB CA","12.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","102",",,C,06,","10.2",",,C,06,","17.2",",C,17,","907.0","C","474.4",",C","19.1",",,,C","102",",,,C","3.03",",C","9.08",",,,C","-3.02",",,,C"
"CA003062240","1927-11","53.5833","-116.4167","923.0","EDSON, AB CA","12.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,21,+","102",",,C,24,+","10.2",",,C,24,+","9.4",",C,02,","1849.5","C","942.5",",C","55.9",",,,C","559",",,,C","-13.08",",C","-8.19",",,,C","-17.98",",,,C"
