"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166JFR","1999-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,24,","","","96",",,C,10,","9.6",",,C,10,","7.0",",C,14,","","","655.6",",C","44.0",",,,C","440",",,,C","-2.81",",C","0.81",",,,C","-6.44",",,,C"
"CA001166JFR","1999-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,10,","","","72",",,C,18,","7.2",",,C,18,","8.5",",C,24,","","","560.1",",C","22.2",",,,C","222",",,,C","-1.67",",C","2.91",",,,C","-6.25",",,,C"
"CA001166JFR","1999-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","3",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-12.0","2,C,07,","","","105",",,C,02,","10.5",",,C,02,","13.0","2,C,21,","","","510.8","2,C","34.6",",,,C","294",",,,C","0.08","3,C","5.14","2,,,C","-4.98","2,,,C"
"CA001166JFR","1999-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0","3,C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,09,+","0","3,,C,31,+","0",",T,C,09,+","23.3",",,C,06,","28.0","1,C,23,","","","328.2","1,C","66.1",",,,C","0",",T,,C","7.39","1,C","13.52","1,,,C","1.27","1,,,C"
"CA001166JFR","1999-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","29.0",",C,15,","","","207.1",",C","64.5",",,,C","0",",,,C","11.53",",C","17.42",",,,C","5.63",",,,C"
"CA001166JFR","1999-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","3.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,07,","28.5","1,C,28,+","122.4","C","122.4","1,C","71.9",",,,C","0",",,,C","14.38","1,C","21.07","1,,,C","7.69",",,,C"
"CA001166JFR","1999-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","11.9","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","30.5","2,C,28,+","176.1","C","53.7","2,C","15.5",",,,C","0",",,,C","16.88","3,C","24.03","2,,,C","9.73","1,,,C"
"CA001166JFR","1999-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","27.0",",C,15,","420.6","C","244.5",",C","34.8",",,,C","0",",,,C","10.18",",C","17.95",",,,C","2.42",",,,C"
"CA001166JFR","1999-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001166JFR","1999-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","2,C","8","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-11.0","1,C,27,","","","28",",,C,03,","5.0","2,,C,16,","13.5","1,C,07,","","","475.3","1,C","33.6",",a,,C","56",",,,C","1.48","2,C","5.14","1,,,C","-2.17","1,,,C"
"CA001166JFR","1999-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-11.0",",C,20,+","","","122","1,,C,14,","12.2","1,,C,14,","6.5",",C,12,","","","654.6",",C","36.9","1,,,C","369","1,,,C","-2.78",",C","0.18",",,,C","-5.74",",,,C"
"CA001166JFR","2000-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.5",",C,19,","540",",,C,21,","127",",,C,03,","12.7",",,C,03,","2.0",",C,31,+","","","763.6",",C","50.8",",,,C","508",",,,C","-6.30",",C","-2.15",",,,C","-10.45",",,,C"
"CA001166JFR","2000-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,14,","540",",,C,01,","90",",,C,09,","9.0",",,C,09,","6.5",",C,22,+","","","634.4",",C","19.4",",,,C","184",",,,C","-3.54",",C","0.93",",,,C","-8.02",",,,C"
"CA001166JFR","2000-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","0","1,C","28","1,C","0","2,C","0","2,C","0","2,C","-12.0","1,C,07,","","","132",",,C,16,","14.7",",,C,22,","10.5","2,C,26,+","","","503.7","2,C","49.3",",,,C","406",",,,C","0.94","2,C","5.64","2,,,C","-3.77","1,,,C"
"CA001166JFR","2000-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","8","3,C","4",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-6.5","2,C,07,","140","3,,C,03,","68",",,C,05,","12.6",",,C,27,","17.5",",C,27,+","","","368.8",",C","43.9",",,,C","192",",,,C","5.22","2,C","11.57",",,,C","-1.13","2,,,C"
"CA001166JFR","2000-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","5,C","13",",C","10",",C","0",",C","0",",C","1",",C","0","3,C","9","3,C","0","4,C","0","4,C","0","4,C","-4.0","3,C,07,","0",",,C,31,+","42",",,C,09,","14.8",",,C,09,","21.0","4,C,16,","","","288.2","4,C","57.9",",,,C","42",",,,C","7.39","5,C","13.72","4,,,C","1.05","3,,,C"
"CA001166JFR","2000-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.7","C","0.7","3,C","13","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,12,","27.0","2,C,27,","","","168.2","2,C","68.7","3,,,C","0",",,,C","12.18","3,C","18.89","2,,,C","5.46","2,,,C"
"CA001166JFR","2000-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","6.8","C","6.1","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","30.5",",C,31,","81.1","C","81.1",",C","61.8",",,,C","0",",,,C","15.94","1,C","23.29",",,,C","8.58","1,,,C"
"CA001166JFR","2000-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","13.1","C","6.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","30.0",",C,05,","202.2","C","121.1",",C","31.2",",,,C","0",",,,C","14.63",",C","22.66",",,,C","6.60",",,,C"
"CA001166JFR","2000-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","13.1","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-6.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,28,","25.5",",C,14,","431.6","C","229.4",",C","17.0",",,,C","0",",,,C","10.34","1,C","16.77",",,,C","3.91","1,,,C"
"CA001166JFR","2000-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","10","3,C","4","3,C","0","3,C","0","1,C","0",",C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,05,","0","1,,C,31,+","5",",,C,30,","24.0","3,,C,09,","18.5","3,C,07,","","","","","60.0",",a,,C","5",",,,C","4.95","5,C","10.07","3,,,C","-0.18","3,,,C"
"CA001166JFR","2000-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","29",",C","12","1,C","0","1,C","0","1,C","-9.5",",C,11,","","","75","2,,C,29,","7.5","2,,C,29,","6.0","1,C,03,","","","594.7","1,C","17.6","2,,,C","99","2,,,C","-2.14","1,C","0.67","1,,,C","-4.95",",,,C"
"CA001166JFR","2000-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,11,","","","130",",,C,26,+","13.0",",,C,26,+","4.5",",C,02,","","","777.3",",C","64.4",",,,C","644",",,,C","-6.74",",C","-3.10",",,,C","-10.39",",,,C"
"CA001166JFR","2001-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.0",",C,24,","","","72",",,C,20,","7.2",",,C,20,","6.0",",C,05,","","","680.6",",C","15.7",",,,C","157",",,,C","-3.62",",C","-0.18",",,,C","-7.06",",,,C"
"CA001166JFR","2001-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,07,","","","44",",,C,08,","4.4",",,C,08,","6.0",",C,28,","","","663.1",",C","15.1",",,,C","151",",,,C","-5.35",",C","0.16",",,,C","-10.86",",,,C"
"CA001166JFR","2001-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","","","5",",C","0","1,C","29","1,C","0","3,C","0","3,C","0","3,C","-12.0","1,C,03,","","","144",",,C,27,","14.4",",,C,27,","14.0","3,C,24,","","","482.3","3,C","46.6",",,,C","333",",,,C","1.09","3,C","6.48","3,,,C","-4.30","1,,,C"
"CA001166JFR","2001-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","0","2,C","1","2,C","0","2,C","-8.0",",C,12,","","","45",",,C,05,","4.5",",,C,05,","22.0","2,C,26,","","","394.8","2,C","22.2",",,,C","182",",,,C","4.18","2,C","10.27","2,,,C","-1.90",",,,C"
"CA001166JFR","2001-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,05,","5.0","3,,C,24,","","","","","","","22.3","1,a,,C","0",",T,,C","","","","","",""
"CA001166JFR","2001-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.2","4,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","6","4,C","0","4,C","-0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","26.0","4,C,23,","","","184.1","4,C","69.8",",,,C","0",",,,C","11.32","4,C","18.21","4,,,C","4.43","2,,,C"
"CA001166JFR","2001-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","1.7","4,C","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","3.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,17,","31.0","1,C,09,+","93.4","C","93.4","1,C","69.5",",a,,C","0",",,,C","15.23","4,C","22.50","1,,,C","7.96","3,,,C"
"CA001166JFR","2001-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","17.6","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","33.0","1,C,16,+","173.7","C","80.3","1,C","9.4",",,,C","0",",,,C","16.20","1,C","24.78","1,,,C","7.61",",,,C"
"CA001166JFR","2001-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","27.5","1,C,15,","353.1","C","179.4","1,C","41.1",",,,C","0",",,,C","12.16","1,C","20.07","1,,,C","4.25",",,,C"
"CA001166JFR","2001-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001166JFR","2001-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","9",",C","4",",C","0",",C","2","5,C","4",",C","","","","","","","","","","","","","140","5,,C,30,","70",",,C,30,","7.0",",,C,30,","","","","","","","26.0",",,,C","215",",,,C","","","","","",""
"CA001166JFR","2001-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.0",",C,23,","","","120",",,C,13,","12.0",",,C,13,","5.5",",C,16,","","","704.3",",C","65.4",",,,C","654",",,,C","-4.39",",C","-1.24",",,,C","-7.53",",,,C"
"CA001166JFR","2002-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","4,C","10",",C","10",",C","0",",C","","","10",",C","2","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-23.5","2,C,28,","","","82",",,C,18,","8.2",",,C,18,","7.5","2,C,07,","","","607.5","2,C","39.5",",,,C","395",",,,C","-4.48","4,C","-0.24","2,,,C","-8.72","2,,,C"
"CA001166JFR","2002-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","7","2,C","0","2,C","0","2,C","-20.5",",C,25,","","","78",",,C,27,","7.8",",,C,27,","6.5","2,C,20,","","","551.9","2,C","24.6",",,,C","246",",,,C","-2.90","2,C","1.85","2,,,C","-7.64",",,,C"
"CA001166JFR","2002-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-23.5",",C,07,","","","60",",,C,26,","6.0",",,C,26,","13.0",",C,24,","","","699.6",",C","26.8",",,,C","268",",,,C","-4.23",",C","1.39",",,,C","-9.85",",,,C"
"CA001166JFR","2002-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,02,","","","15",",,C,23,","5.2","2,,C,12,","20.0","1,C,29,","","","413.4","1,C","15.7",",a,,C","15",",,,C","4.08","1,C","10.12","1,,,C","-1.97","1,,,C"
"CA001166JFR","2002-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","12",",C","6",",C","0",",C","","","1",",C","0","4,C","10","4,C","0","3,C","0","3,C","0","3,C","-4.0","4,C,09,","","","35",",,C,13,","14.0",",,C,21,","21.0","3,C,27,+","","","","","63.4",",,,C","57",",,,C","7.94","6,C","13.59","3,,,C","2.30","4,,,C"
"CA001166JFR","2002-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","17","3,C","0","3,C","0.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,27,","31.0","3,C,26,","","","","","21.0",",,,C","0",",,,C","14.35","5,C","21.94","3,,,C","6.75","4,,,C"
"CA001166JFR","2002-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","4.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,30,","","","","","","","9.7",",a,,C","0",",,,C","","","","","10.10","2,,,C"
"CA001166JFR","2002-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","9.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","32.5",",C,13,","","","109.1",",C","14.0",",,,C","0",",,,C","15.11",",C","24.06",",,,C","6.16",",,,C"
"CA001166JFR","2002-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-3.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.2","3,,C,19,","27.0",",C,13,+","","","229.9",",C","16.5",",a,,C","0",",,,C","10.55","1,C","18.47",",,,C","2.64","1,,,C"
"CA001166JFR","2002-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","3,C","3","2,C","3","2,C","0","2,C","0","3,C","0",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-12.5","1,C,31,","0","3,,C,31,+","0",",T,C,28,+","5.8","2,,C,27,","16.0","2,C,07,+","","","396.3","2,C","16.4",",a,,C","0",",T,,C","3.98","3,C","10.57","2,,,C","-2.60","1,,,C"
"CA001166JFR","2002-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-12.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","11.0","1,C,20,","","","529.2","1,C","30.7",",,,C","0",",,,C","0.20","1,C","4.05","1,,,C","-3.65",",,,C"
"CA001166JFR","2002-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","9","2,C","8","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","110",",,C,11,","17.3","2,,C,14,","","","","","","","57.5",",a,,C","290",",a,,C","","","","","",""
"CA001166JFR","2003-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.0",",C,11,","","","100",",,C,12,","10.0",",,C,12,","8.0",",C,26,","","","641.8",",C","31.0",",,,C","310",",,,C","-2.37",",C","0.94",",,,C","-5.68",",,,C"
"CA001166JFR","2003-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,24,","","","40",",,C,20,","4.0",",,C,20,","6.0",",C,16,+","","","583.3",",C","9.4",",,,C","94",",,,C","-2.50",",C","2.25",",,,C","-7.25",",,,C"
"CA001166JFR","2003-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","13",",C","10",",C","0",",C","","","8",",C","1","2,C","24","2,C","","","","","","","-20.0","2,C,08,","","","75",",,C,04,","7.5",",,C,04,","","","","","","","51.7",",,,C","417",",,,C","","","","","-3.72","2,,,C"
"CA001166JFR","2003-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,06,+","0","4,T,C,05,+","20",",,C,01,","11.7",",,C,26,","19.5",",C,21,","","","391.0",",C","39.7",",,,C","20",",,,C","5.30",",C","10.97",",,,C","-0.37",",,,C"
"CA001166JFR","2003-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,17,","0","1,,C,31,+","5",",,C,16,","18.3",",,C,31,","25.0",",C,24,","","","304.6",",C","47.1",",,,C","5",",,,C","8.51",",C","14.73",",,,C","2.29",",,,C"
"CA001166JFR","2003-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","29.0",",C,06,","","","121.5",",C","45.3",",,,C","0",",,,C","14.28",",C","21.92",",,,C","6.65",",,,C"
"CA001166JFR","2003-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","29.3","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","3.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","35.0","2,C,31,","44.6","C","44.6","2,C","4.6",",,,C","0",",,,C","17.61","3,C","27.47","2,,,C","7.76","2,,,C"
"CA001166JFR","2003-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","2","3,C","0.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","35.0","3,C,28,+","","","","","16.2",",,,C","0",",,,C","17.52","6,C","27.32","3,,,C","7.72","4,,,C"
"CA001166JFR","2003-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.2","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","10","3,C","1","3,C","-2.0","4,C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","33.0","3,C,03,","","","187.7","3,C","23.1",",,,C","0",",,,C","11.34","5,C","19.78","3,,,C","2.90","4,,,C"
"CA001166JFR","2003-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-13.0",",C,31,","0","3,,C,31,+","20",",,C,28,","6.6",",,C,27,","22.5",",C,05,+","","","353.6",",C","44.3",",,,C","20",",,,C","6.93",",C","12.77",",,,C","1.08",",,,C"
"CA001166JFR","2003-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","1","1,C","29","1,C","15",",C","0",",C","0",",C","-21.0","1,C,22,","","","250",",,C,18,","25.0",",,C,18,","5.5",",C,13,","","","676.2",",C","55.5",",,,C","555",",,,C","-5.03","1,C","-0.12",",,,C","-9.95","1,,,C"
"CA001166JFR","2003-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","4","2,C","0","1,C","29","1,C","13","3,C","0","3,C","0","3,C","-16.0","1,C,30,","","","120","2,,C,28,","12.0","2,,C,28,","6.0","3,C,05,","","","616.6","3,C","30.6","2,,,C","306","2,,,C","-3.80","3,C","-0.14","3,,,C","-7.45","1,,,C"
"CA001166JFR","2004-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,05,+","","","90",",,C,06,","9.0",",,C,06,","6.5","1,C,10,","","","751.2","1,C","40.2",",,,C","402",",,,C","-6.77","1,C","-3.18","1,,,C","-10.35",",,,C"
"CA001166JFR","2004-02","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","26","2,C","4","3,C","0","3,C","0","3,C","-16.0","2,C,02,","","","70",",,C,25,","7.0",",,C,25,","7.5","3,C,23,","","","465.0","3,C","18.0",",,,C","180",",,,C","-1.45","5,C","3.29","3,,,C","-6.19","2,,,C"
"CA001166JFR","2004-03","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,06,+","","","170",",,C,03,","17.0",",,C,03,","17.0",",C,29,","","","489.1",",C","26.5",",,,C","265",",,,C","2.56",",C","8.11",",,,C","-3.00",",,,C"
"CA001166JFR","2004-04","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","0","2,C","0",",C","0","3,C","21","3,C","0","3,C","1","3,C","0","3,C","-6.0","3,C,03,+","0","2,,C,30,+","0",",,C,30,+","8.0",",,C,07,","23.0","3,C,26,","","","312.2","3,C","26.5",",,,C","0",",,,C","6.77","3,C","14.44","3,,,C","-0.91","3,,,C"
"CA001166JFR","2004-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-2.5","1,C,13,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","25.0","1,C,19,","","","252.9","1,C","99.4",",,,C","0",",,,C","9.63","2,C","16.02","1,,,C","3.23","1,,,C"
"CA001166JFR","2004-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","8.6","C","8.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","31.5",",C,23,","","","128.3",",C","67.8",",,,C","0",",,,C","14.34",",C","22.28",",,,C","6.40",",,,C"
