"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0002","2018-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","19",",N","13",",N","1",",N","15",",N","4",",N","241",",,N,21,","145",",,N,21,","47.5",",,N,03,","210.2",",,,N","450",",,,N"
"US1NHBK0002","2018-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","7",",N","1",",N","5",",N","1",",N","76",",,N,02,","30",",,N,02,","34.5",",,N,22,","89.3",",,,N","63",",,,N"
"US1NHBK0002","2019-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","10",",N","1",",N","31",",N","7",",N","343",",,N,23,+","157",",,N,20,","39.4",",,N,25,","134.1",",,,N","659",",,,N"
"US1NHBK0002","2019-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","0",",N","28",",N","4",",N","318",",,N,28,+","99",",,N,13,","20.3",",,N,13,","65.0",",,,N","317",",,,N"
"US1NHBK0002","2019-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","3",",N","0",",N","27",",N","2",",N","419",",,N,11,+","145",",,N,04,","12.7",",,N,04,","37.4",",,,N","253",",,,N"
"US1NHBK0002","2019-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","18",",N","12",",N","1",",N","0",",N","0",",N","13",",,N,10,","18",",,N,10,","48.0",",,N,27,","142.7",",,,N","32",",,,N"
"US1NHBK0002","2019-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,29,","98.2",",,,N","0",",,,N"
"US1NHBK0002","2019-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,11,","114.8",",,,N","0",",,,N"
"US1NHBK0002","2019-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,23,","67.9",",,,N","0",",,,N"
"US1NHBK0002","2019-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,29,","94.4",",,,N","0",",,,N"
"US1NHBK0002","2019-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,07,","42.4",",,,N","0",",,,N"
"US1NHBK0002","2019-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,17,","131.2",",,,N","0",",,,N"
"US1NHBK0002","2019-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","10",",,N,13,","48.5",",,N,25,","112.5",",,,N","13",",,,N"
"US1NHBK0002","2019-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13","2,N","9","2,N","2","2,N","20","2,N","7","2,N","191","2,,N,31,","122","2,,N,18,","35.3","2,,N,14,","140.3","2,,,N","473","2,,,N"
"US1NHBK0002","2020-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","0",",N","28",",N","5",",N","216",",,N,19,","107",",,N,19,","16.0",",,N,26,","60.1",",,,N","389",",,,N"
"US1NHBK0002","2020-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","8",",N","0",",N","28",",N","4",",N","267",",,N,20,+","119",",,N,19,","13.0",",,N,19,+","67.4",",,,N","337",",,,N"
"US1NHBK0002","2020-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","6",",N","0",",N","4",",N","2",",N","127",",,N,24,","132",",,N,24,","20.6",",,N,14,","73.4",",,,N","163",",,,N"
"US1NHBK0002","2020-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,22,+","15","1,,N,10,","27.2","1,,N,10,","103.3","1,,,N","21","1,,,N"
"US1NHBK0002","2020-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,09,","48",",,N,09,","19.3",",,N,01,","64.0",",,,N","53",",,,N"
"US1NHBK0002","2020-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,29,","75.1",",,,N","0",",,,N"
"US1NHBK0002","2020-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,01,","160.9",",,,N","0",",,,N"
"US1NHBK0002","2020-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,30,","56.4",",,,N","0",",,,N"
"US1NHBK0002","2020-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,30,","35.9",",,,N","0",",,,N"
"US1NHBK0002","2020-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,30,","10",",,N,30,","52.8",",,N,17,","148.5",",,,N","13",",,,N"
"US1NHBK0002","2020-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","5",",,N,03,","19.1",",,N,16,","70.1",",,,N","5",",,,N"
"US1NHBK0002","2020-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","7",",N","3",",N","20",",N","4",",N","584",",,N,18,","363",",,N,18,","39.6",",,N,06,","155.1",",,,N","913",",,,N"
"US1NHBK0002","2021-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","3",",N","1",",N","15",",N","2",",N","38",",,N,09,+","28",",,N,02,","32.8",",,N,17,","49.9",",,,N","110",",,,N"
"US1NHBK0002","2021-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","9",",N","0",",N","27",",N","8",",N","330",",,N,23,","152",",,N,02,","13.5",",,N,16,","65.7",",,,N","626",",,,N"
"US1NHBK0002","2021-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","7",",N","4",",N","1",",N","12",",N","0",",N","216",",,N,01,","0",",T,N,30,+","30.2",",,N,29,","48.9",",,,N","0",",T,,N"
"US1NHBK0002","2021-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","0",",T,N,23,+","20.8",",,N,22,","86.8",",,,N","0",",T,,N"
"US1NHBK0002","2021-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,31,","81.1",",,,N","0",",,,N"
"US1NHBK0002","2021-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,16,","34.7",",,,N","0",",,,N"
"US1NHBK0002","2021-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","23",",N","21",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,30,","365.3",",,,N","0",",,,N"
"US1NHBK0002","2021-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,09,","120.7",",,,N","0",",,,N"
"US1NHBK0002","2021-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,02,","152.4",",,,N","0",",,,N"
