"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180490","1975-10","55.7333","-120.5333","677.0","ARRAS, BC CA","8.9","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-15.6",",C,29,","","","71",",,C,25,","7.1",",,C,25,","23.3",",C,01,","1109.6","C","496.3",",C","33.8",",,,C","254",",,,C","2.32",",C","8.09",",,,C","-3.45",",,,C"
"CA001180490","1975-11","55.7333","-120.5333","677.0","ARRAS, BC CA","8.9","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,29,","","","117",",,C,04,","13.0",",,C,04,","6.7",",C,13,+","1885.6","C","776.0",",C","48.6",",,,C","445",",,,C","-7.54",",C","-2.29",",,,C","-12.78",",,,C"
"CA001180490","1975-12","55.7333","-120.5333","677.0","ARRAS, BC CA","8.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,11,+","","","168",",,C,29,","16.8",",,C,29,","8.9",",C,20,+","2852.6","C","967.0",",C","37.4",",,,C","371",",,,C","-12.86",",C","-6.00",",,,C","-19.72",",,,C"
"CA001180490","1976-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-46.7",",C,07,","","","48",",,C,05,","5.1",",,C,15,","13.9",",C,21,","3752.8","C","900.2",",C","16.8",",,,C","155",",,,C","-10.70",",C","-4.44",",,,C","-16.97",",,,C"
"CA001180490","1976-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","26",",C","18",",C","0",",C","0",",C","-35.6",",C,29,","","","64",",,C,16,","6.4",",,C,16,","8.3",",C,01,","4615.9","C","863.1",",C","23.7",",,,C","237",",,,C","-11.43",",C","-4.76",",,,C","-18.10",",,,C"
"CA001180490","1976-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-50.0",",C,02,","","","165",",,C,18,","16.5",",,C,18,","12.8",",C,17,","5346.2","C","730.3",",C","50.5",",,,C","505",",,,C","-5.22",",C","2.60",",,,C","-13.05",",,,C"
"CA001180490","1976-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-11.7",",C,01,","","","0",",T,C,18,+","9.1",",,C,15,","24.4",",C,30,+","5759.9","C","413.7",",C","9.9",",,,C","0",",T,,C","4.54",",C","13.06",",,,C","-3.97",",,,C"
"CA001180490","1976-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,15,+","","","51",",,C,31,","53.3",",,C,31,","23.3",",C,09,+","6065.6","C","305.7",",C","74.3",",,,C","51",",,,C","8.47",",C","16.59",",,,C","0.35",",,,C"
"CA001180490","1976-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-2.2","1,C,13,","","","0",",,C,30,+","36.3",",,C,24,","24.4",",C,17,","6320.9","C","255.3",",C","103.1",",,,C","0",",,,C","9.63","1,C","16.44",",,,C","2.82","1,,,C"
"CA001180490","1976-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","8.6",",,C,20,","26.1",",C,16,","160.4","C","160.4",",C","43.7",",,,C","0",",,,C","13.16",",C","20.56",",,,C","5.76",",,,C"
"CA001180490","1976-08","55.7333","-120.5333","677.0","ARRAS, BC CA","1.7","C","1.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","43.2",",,C,03,","25.0",",C,11,+","315.8","C","155.4",",C","133.6",",,,C","0",",,,C","13.37",",C","19.05",",,,C","7.69",",,,C"
"CA001180490","1976-09","55.7333","-120.5333","677.0","ARRAS, BC CA","1.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","11.4",",,C,16,","27.2",",C,20,","555.6","C","239.8",",C","23.1",",,,C","0",",,,C","10.34",",C","19.82",",,,C","0.85",",,,C"
"CA001180490","1976-10","55.7333","-120.5333","677.0","ARRAS, BC CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,17,","","","36",",,C,02,","4.6",",,C,02,","17.8",",C,09,+","1012.3","C","456.7",",C","7.6",",,,C","36",",,,C","3.60",",C","9.92",",,,C","-2.72",",,,C"
"CA001180490","1976-11","55.7333","-120.5333","677.0","ARRAS, BC CA","1.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,27,+","","","38",",,C,21,","3.8",",,C,21,","14.4",",C,03,","1637.1","C","624.8",",C","6.8",",,,C","63",",,,C","-2.50",",C","4.82",",,,C","-9.81",",,,C"
"CA001180490","1976-12","55.7333","-120.5333","677.0","ARRAS, BC CA","1.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-38.3",",C,09,","","","127",",,C,16,","12.7",",,C,16,","8.3",",C,01,","2566.2","C","929.1",",C","43.3",",,,C","433",",,,C","-11.64",",C","-5.72",",,,C","-17.56",",,,C"
"CA001180490","1977-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-41.1",",C,15,","","","76",",,C,12,+","7.6",",,C,12,+","8.9",",C,17,","3488.1","C","921.9",",C","25.7",",,,C","257",",,,C","-11.41",",C","-4.90",",,,C","-17.92",",,,C"
"CA001180490","1977-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,24,","","","15",",,C,10,","1.5",",,C,10,","10.6",",C,07,","4028.4","C","540.3",",C","2.0",",,,C","20",",,,C","-0.96",",C","6.01",",,,C","-7.94",",,,C"
"CA001180490","1977-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,14,","","","97",",,C,22,","9.7",",,C,22,","10.6",",C,05,","4712.5","C","684.1",",C","31.2",",,,C","299",",,,C","-3.73",",C","1.90",",,,C","-9.37",",,,C"
"CA001180490","1977-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-12.2",",C,20,+","","","3",",,C,02,+","0.3",",,C,02,+","28.9",",C,25,","5095.2","C","382.7",",C","0.6",",,,C","6",",,,C","5.58",",C","14.35",",,,C","-3.20",",,,C"
"CA001180490","1977-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","35.8",",,C,11,","24.4",",C,01,","5409.2","C","314.0",",C","127.6",",,,C","0",",,,C","8.20",",C","15.09",",,,C","1.32",",,,C"
"CA001180490","1977-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","23.4",",,C,08,","27.2",",C,18,+","5588.0","C","178.8",",C","57.5",",,,C","0",",,,C","12.38",",C","19.59",",,,C","5.17",",,,C"
"CA001180490","1977-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.3","C","0.0","1,C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,02,","","","0",",,C,31,+","18.8",",,C,05,","28.9","1,C,27,","168.3","C","168.3","1,C","123.5",",,,C","0",",,,C","12.73","1,C","20.27","1,,,C","5.19",",,,C"
"CA001180490","1977-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","5.1",",,C,23,","27.8",",C,16,","353.8","C","185.5",",C","31.3",",,,C","0",",,,C","12.35",",C","19.52",",,,C","5.18",",,,C"
"CA001180490","1977-09","55.7333","-120.5333","677.0","ARRAS, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","14.5",",,C,26,","20.6",",C,02,","669.9","C","316.1",",C","45.1",",,,C","0",",,,C","7.80",",C","14.50",",,,C","1.10",",,,C"
"CA001180490","1977-10","55.7333","-120.5333","677.0","ARRAS, BC CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","","","13",",,C,09,","7.9",",,C,02,","18.9",",C,22,","1121.4","C","451.5",",C","19.7",",,,C","31",",,,C","3.77",",C","10.06",",,,C","-2.52",",,,C"
"CA001180490","1977-11","55.7333","-120.5333","677.0","ARRAS, BC CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,23,","","","61",",,C,01,","6.1",",,C,01,","8.3",",C,12,","1927.4","C","806.0",",C","18.2",",,,C","149",",,,C","-8.54",",C","-2.70",",,,C","-14.37",",,,C"
"CA001180490","1977-12","55.7333","-120.5333","677.0","ARRAS, BC CA","0.3","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,09,","","","51",",,C,02,+","5.1",",,C,02,+","-6.7","1,C,13,","3165.4","C","1238.0","1,C","27.4",",,,C","274",",,,C","-22.98","1,C","-18.01","1,,,C","-27.94",",,,C"
"CA001180490","1978-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,07,","","","61",",,C,05,","6.1",",,C,05,","6.1",",C,25,","4261.3","C","1095.9",",C","22.9",",,,C","229",",,,C","-17.02",",C","-11.20",",,,C","-22.83",",,,C"
"CA001180490","1978-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-41.7",",C,01,","","","18",",,C,22,","1.8",",,C,22,","12.2",",C,22,","5084.2","C","822.9",",C","3.8",",,,C","38",",,,C","-11.06",",C","-3.33",",,,C","-18.78",",,,C"
"CA001180490","1978-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,04,","","","140",",,C,23,","14.0",",,C,23,","9.4",",C,08,","5790.5","C","706.3",",C","29.9",",,,C","284",",,,C","-4.45",",C","1.12",",,,C","-10.02",",,,C"
"CA001180490","1978-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,02,","","","51",",,C,02,","19.5",",,C,17,","18.9",",C,26,+","6258.7","C","468.2",",C","35.7",",,,C","139",",,,C","2.73",",C","8.44",",,,C","-2.99",",,,C"
"CA001180490","1978-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","0",",T,C,23,+","21.1",",,C,20,","23.9",",C,31,","6606.4","C","347.7",",C","43.0",",,,C","0",",T,,C","7.12",",C","14.90",",,,C","-0.67",",,,C"
"CA001180490","1978-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","25.7",",,C,05,","31.7",",C,03,","6758.8","C","152.4",",C","61.7",",,,C","0",",,,C","13.25",",C","21.89",",,,C","4.61",",,,C"
"CA001180490","1978-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","20.6","4,,C,10,","28.9",",C,22,","115.3","C","115.3",",C","49.5",",a,,C","0",",,,C","14.61",",C","22.44",",,,C","6.79",",,,C"
"CA001180490","1978-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","6.4","4,,C,14,","30.6",",C,04,","318.0","C","202.7",",C","42.0",",a,,C","0",",,,C","11.79",",C","19.82",",,,C","3.76",",,,C"
"CA001180490","1978-09","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","29.0",",,C,03,","20.0",",C,27,+","620.3","C","302.3",",C","73.4",",,,C","0",",,,C","8.26",",C","15.26",",,,C","1.25",",,,C"
"CA001180490","1978-10","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-16.1",",C,29,","","","0",",T,C,23,","3.8",",,C,31,","22.2",",C,06,","1003.6","C","383.3",",C","7.1",",,,C","0",",T,,C","5.97",",C","12.87",",,,C","-0.93",",,,C"
"CA001180490","1978-11","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","25",",C","18",",C","0",",C","0",",C","-37.2",",C,18,","","","203",",,C,14,","20.3",",,C,14,","17.2",",C,01,","1801.0","C","797.4",",C","29.9",",,,C","299",",,,C","-8.25",",C","-2.24",",,,C","-14.26",",,,C"
"CA001180490","1978-12","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-42.2",",C,31,","","","152",",,C,16,","15.2",",,C,16,","5.6",",C,02,","2714.6","C","913.6",",C","29.1",",,,C","291",",,,C","-11.14",",C","-4.98",",,,C","-17.29",",,,C"
"CA001180490","1979-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-42.2","1,C,01,","","","127",",,C,20,","12.7",",,C,20,","4.4","1,C,16,","3759.4","C","1044.8","1,C","24.8",",,,C","248",",,,C","-17.83","2,C","-9.75","1,,,C","-25.90","1,,,C"
"CA001180490","1979-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","13",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-40.0","1,C,16,","","","152",",,C,04,","15.2",",,C,04,","-12.2",",C,19,","4939.9","C","1180.5",",C","96.2",",,,C","962",",,,C","-25.52","1,C","-21.46",",,,C","-29.57","1,,,C"
"CA001180490","1979-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","8",",C","0",",C","0",",C","-26.0","1,C,01,","","","20",",,C,24,","2.0",",,C,24,","20.0",",C,23,","5545.4","C","605.5",",C","3.3",",,,C","33",",,,C","-2.11","1,C","5.56",",,,C","-9.78","1,,,C"
"CA001180490","1979-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,01,","","","290",",,C,17,","29.0",",,C,17,","17.5",",C,28,","6101.1","C","555.7",",C","56.4",",,,C","544",",,,C","-0.19",",C","6.43",",,,C","-6.82",",,,C"
"CA001180490","1979-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.5",",C,01,","","","58",",,C,27,","18.6",",,C,27,","25.0",",C,22,","6472.2","C","371.1",",C","43.9",",,,C","110",",,,C","6.36",",C","13.06",",,,C","-0.34",",,,C"
"CA001180490","1979-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","10.0",",,C,05,","30.5",",C,26,","6670.4","C","198.2",",C","71.0",",,,C","0",",,,C","11.73",",C","19.53",",,,C","3.92",",,,C"
"CA001180490","1979-07","55.7333","-120.5333","677.0","ARRAS, BC CA","3.2","C","3.2",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","32.2",",,C,20,","30.5",",C,18,","96.2","C","96.2",",C","123.1",",,,C","0",",,,C","15.33",",C","22.92",",,,C","7.74",",,,C"
"CA001180490","1979-08","55.7333","-120.5333","677.0","ARRAS, BC CA","3.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,26,","","","0",",,C,31,+","22.0",",,C,17,","28.0",",C,15,","233.8","C","137.6",",C","84.2",",,,C","0",",,,C","13.90",",C","21.45",",,,C","6.34",",,,C"
"CA001180490","1979-09","55.7333","-120.5333","677.0","ARRAS, BC CA","3.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,29,","","","0",",,C,30,+","18.6",",,C,05,","27.0",",C,14,","482.0","C","248.2",",C","59.1",",,,C","0",",,,C","10.06",",C","17.70",",,,C","2.42",",,,C"
"CA001180490","1979-10","55.7333","-120.5333","677.0","ARRAS, BC CA","3.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,31,","","","20",",,C,19,","2.0",",,C,19,","20.5",",C,09,","914.6","C","432.6",",C","5.0",",,,C","30",",,,C","4.38",",C","11.42",",,,C","-2.66",",,,C"
"CA001180490","1979-11","55.7333","-120.5333","677.0","ARRAS, BC CA","3.2","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","8","1,C","0","1,C","0","1,C","-23.0",",C,28,","","","20",",,C,01,","2.0",",,C,01,","16.0","1,C,15,","1527.0","C","612.4","1,C","3.0",",,,C","30",",,,C","-2.78","1,C","4.74","1,,,C","-10.30",",,,C"
"CA001180490","1979-12","55.7333","-120.5333","677.0","ARRAS, BC CA","3.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-46.0",",C,15,","","","80",",,C,09,","8.0",",,C,09,","9.5",",C,26,+","2414.6","C","887.6",",C","30.5",",,,C","305",",,,C","-10.30",",C","-3.03",",,,C","-17.56",",,,C"
"CA001180490","1980-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","22","1,C","0","1,C","0","1,C","-45.0",",C,10,","","","76",",,C,10,","7.6",",,C,10,","10.0","1,C,22,","3543.8","C","1129.2","1,C","25.5",",,,C","255",",,,C","-19.57","1,C","-11.40","1,,,C","-27.74",",,,C"
"CA001180490","1980-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","29",",C","11",",C","0",",C","0",",C","-32.5",",C,20,","","","60","1,,C,18,+","6.0","1,,C,18,+","10.0",",C,08,+","4311.2","C","767.4",",C","19.9","1,,,C","199","1,,,C","-8.13",",C","-0.33",",,,C","-15.93",",,,C"
"CA001180490","1980-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-36.0",",C,04,","","","130",",,C,28,","13.0",",,C,28,","10.0",",C,22,","5068.3","C","757.1",",C","41.4",",,,C","380",",,,C","-6.09",",C","1.18",",,,C","-13.35",",,,C"
"CA001180490","1980-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,02,","","","40",",,C,05,","4.0",",,C,05,","24.5",",C,28,","5444.3","C","376.0",",C","9.8",",,,C","60",",,,C","5.80",",C","14.93",",,,C","-3.33",",,,C"
"CA001180490","1980-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.5",",C,04,","","","0",",,C,31,+","15.4",",,C,24,+","27.5",",C,01,","5707.9","C","263.6",",C","73.2",",,,C","0",",,,C","9.83",",C","17.40",",,,C","2.26",",,,C"
"CA001180490","1980-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.9",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,07,","","","0",",,C,30,+","22.0",",,C,17,","27.5",",C,15,+","5864.1","C","156.2",",C","95.9",",,,C","0",",,,C","13.16",",C","20.50",",,,C","5.82",",,,C"
"CA001180490","1980-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","31.4",",,C,05,","26.5",",C,22,","141.1","C","141.1",",C","89.0",",,,C","0",",,,C","13.78",",C","20.94",",,,C","6.63",",,,C"
"CA001180490","1980-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","26.0",",C,13,","351.4","C","210.3",",C","98.8",",,,C","0",",,,C","11.55",",C","18.63",",,,C","4.47",",,,C"
"CA001180490","1980-09","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,22,","","","6",",,C,20,","14.0",",,C,16,","23.0",",C,09,","648.6","C","297.2",",C","66.2",",,,C","6",",,,C","8.43",",C","14.42",",,,C","2.43",",,,C"
"CA001180490","1980-10","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.0",",C","6",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-9.5",",C,23,","20","1,,C,26,","38",",,C,25,","3.8",",,C,25,+","27.0",",C,03,","1034.2","C","385.6",",C","14.8",",,,C","44",",,,C","5.90",",C","12.68",",,,C","-0.89",",,,C"
"CA001180490","1980-11","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-21.0",",C,30,","","","28",",,C,29,","4.0",",,C,03,","15.0",",C,04,","1594.4","C","560.2",",C","13.0",",,,C","40",",,,C","-0.34",",C","4.65",",,,C","-5.33",",,,C"
"CA001180490","1980-12","55.7333","-120.5333","677.0","ARRAS, BC CA","0.9","C","0.0",",C","16",",C","11",",C","2",",C","31",",C","11",",C","25",",C","29",",C","24",",C","0",",C","0",",C","-41.0",",C,24,+","800",",,C,11,","330",",,C,07,","33.0",",,C,07,","12.0",",C,15,","2739.7","C","1145.3",",C","154.3",",,,C","1543",",,,C","-18.61",",C","-13.65",",,,C","-23.58",",,,C"
"CA001180490","1981-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,18,+","410",",,C,04,+","40",",,C,08,+","4.0",",,C,08,+","11.0",",C,22,","3522.8","C","783.1",",C","9.0",",,,C","90",",,,C","-6.93",",C","-0.06",",,,C","-13.79",",,,C"
"CA001180490","1981-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-35.0",",C,10,","470",",,C,13,","61",",,C,07,","6.1",",,C,07,","11.0",",C,14,","4269.6","C","746.8",",C","29.0",",,,C","270",",,,C","-8.34",",C","-1.04",",,,C","-15.64",",,,C"
"CA001180490","1981-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-19.0",",C,21,","270",",,C,02,+","140",",,C,31,","14.2",",,C,31,","14.0",",C,09,","4855.9","C","586.3",",C","16.7",",,,C","158",",,,C","-0.58",",C","6.68",",,,C","-7.84",",,,C"
"CA001180490","1981-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","24",",C","9",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-24.0",",C,13,","390",",,C,12,+","70",",,C,15,+","19.0",",,C,23,","16.5",",C,19,","5371.4","C","515.5",",C","78.5",",,,C","520",",,,C","1.15",",C","7.22",",,,C","-4.92",",,,C"
