"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300420","1951-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","76.0","C","53.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","26.7",",,C,12,","30.0",",C,15,+","13.3","C","13.3",",C","82.0",",,,C","0",",,,C","19.62",",C","24.29",",,,C","14.95",",,,C"
"CA008300420","1951-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","13.2",",,C,08,","21.1",",C,17,","","","299.9",",C","30.0",",,,C","0",",,,C","8.66",",C","13.10",",,,C","4.22",",,,C"
"CA008300420","1951-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","","","64",",,C,20,+","18.5",",,C,16,","18.9",",C,03,","","","451.5",",C","110.5",",,,C","146",",,,C","3.28",",C","7.31",",,,C","-0.74",",,,C"
"CA008300420","1951-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,29,","","","203",",,C,15,","20.3",",,C,15,","12.8",",C,06,","","","730.3",",C","82.4",",,,C","453",",,,C","-5.22",",C","-1.05",",,,C","-9.39",",,,C"
"CA008300420","1952-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","","0.0","1,C","7","4,C","4","4,C","1","4,C","","","4","4,C","4","1,C","30","1,C","21",",C","0",",C","0",",C","-22.2","1,C,30,","","","254","4,,C,11,","25.4","4,,C,11,","7.2",",C,23,","","","741.2",",C","71.9","4,,,C","719","4,,,C","-6.24","1,C","-1.91",",,,C","-10.57","1,,,C"
"CA008300420","1952-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","","0.0",",C","11",",C","7",",C","2",",C","","","6",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,17,","","","330",",,C,18,","33.0",",,C,18,","8.9",",C,05,","","","677.7",",C","109.0",",,,C","1039",",,,C","-5.03",",C","-0.99",",,,C","-9.08",",,,C"
"CA008300420","1952-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","20.3",",,C,14,","18.9",",C,26,+","","","420.3",",C","81.9",",,,C","0",",,,C","4.32",",C","8.25",",,,C","0.39",",,,C"
"CA008300420","1962-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0","3,C","11",",C","10",",C","0",",C","","","8",",C","9","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-27.8","2,C,22,+","","","102",",,C,20,+","12.7",",,C,06,","7.2","3,C,05,","","","747.3","3,C","78.7",",,,C","548",",,,C","-11.45","3,C","-6.53","3,,,C","-16.37","2,,,C"
"CA008300420","1962-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","","","","","","","","","","","0","4,C","23","4,C","11","5,C","0","5,C","0","5,C","-16.1","4,C,02,","","","","","","","12.2","5,C,30,","","","","","","","","","-2.20","8,C","1.10","5,,,C","-5.49","4,,,C"
"CA008300420","1962-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","10","2,C","8","2,C","1","2,C","","","2",",C","0","4,C","17","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,25,","","","152",",,C,16,","84.6","2,,C,01,","15.0","2,C,21,","","","","","224.6",",a,,C","177",",,,C","3.24","6,C","7.22","2,,,C","-0.74","4,,,C"
"CA008300420","1962-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","2,,C,29,","","","","","","","70.2",",a,,C","0",",,,C","","","","","",""
"CA008300420","1962-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","12","2,C","12","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5","2,,C,12,","","","","","","","179.6",",a,,C","0",",,,C","","","","","",""
"CA008300420","1962-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","8","3,C","7","3,C","0","3,C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",,C,31,+","22.9","3,,C,07,","21.1","5,C,03,","","","","","75.7","1,a,,C","0",",,,C","","","12.10","5,,,C","",""
"CA008300420","1962-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,20,","17.8",",,C,31,+","","","","","","","80.5",",,,C","187",",,,C","","","","","",""
"CA008300420","1963-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","14","2,C","0","2,C","0","2,C","","","","","152",",,C,27,+","33.5",",,C,27,","5.6","2,C,23,+","","","","","109.6",",,,C","406",",,,C","","","-0.98","2,,,C","",""
"CA008300420","1963-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0","5,C","9","2,C","7","2,C","1","2,C","","","6",",C","12","2,C","26","2,C","21","4,C","0","4,C","0","4,C","-30.0","2,C,27,","","","305",",,C,20,","30.5","2,,C,20,","4.4","4,C,21,+","","","662.4","4,C","113.4",",a,,C","911",",,,C","-10.12","5,C","-5.07","4,,,C","-15.17","2,,,C"
"CA008300420","1963-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","7",",C","6",",C","1",",C","","","4",",C","","","","","14","1,C","0","1,C","0","1,C","","","","","356",",,C,18,","35.6",",,C,18,","7.8","1,C,27,+","","","","","96.1",",,,C","730",",,,C","","","-0.05","1,,,C","",""
"CA008300420","1963-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","","","","","","","","","","","0","4,C","22","4,C","","","","","","","-10.0","4,C,01,","","","","","","","","","","","","","","","","","","","","","-3.00","4,,,C"
"CA008300420","1964-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5","2,,C,04,","","","","","","","48.6","2,,,C","0",",,,C","","","","","",""
"CA008300420","1964-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008300420","1964-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008300420","1964-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008300420","1964-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","8",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,16,","16.0",",,C,30,","","","","","","","62.9",",,,C","292",",,,C","","","","","",""
"CA008300420","1965-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","5","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6","4,,C,08,","","","","","","","25.6","1,a,,C","216",",a,,C","","","","","",""
"CA008300420","1965-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","2,,C,27,","","","","","","","28.9","2,,,C","0",",,,C","","","","","",""
"CA008300420","1965-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,30,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA008300420","1965-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","25.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","3.8",",,C,26,","27.8",",C,17,+","18.3","C","18.3",",C","9.0",",,,C","0",",,,C","18.58",",C","24.12",",,,C","13.03",",,,C"
"CA008300420","1965-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","40.0","3,C","14",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","3.3","3,C,31,+","","","0",",,C,31,+","17.8",",,C,10,","30.0",",C,15,","56.9","C","38.6",",C","70.4",",,,C","0",",,,C","18.13","3,C","22.76",",,,C","13.49","3,,,C"
"CA008300420","1965-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","7.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","8.9",",,C,02,","28.3",",C,23,","230.2","C","173.3",",C","26.7",",,,C","0",",,,C","12.81",",C","18.09",",,,C","7.54",",,,C"
"CA008300420","1965-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",T,C,29,","17.5",",,C,15,","20.0",",C,21,","571.8","C","341.6",",C","72.4",",,,C","0",",T,,C","7.31",",C","11.49",",,,C","3.14",",,,C"
"CA008300420","1965-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0","1,C","14",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-11.7",",C,11,","","","102",",,C,08,","30.5",",,C,16,","13.3","1,C,04,","1098.0","C","526.2","1,C","106.6",",,,C","262",",,,C","0.18","1,C","4.00","1,,,C","-3.65",",,,C"
"CA008300420","1965-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,30,","","","127",",,C,26,","14.2",",,C,04,","6.7",",C,04,","1831.7","C","733.7",",C","49.0",",,,C","179",",,,C","-5.34",",C","-1.61",",,,C","-9.06",",,,C"
"CA008300420","1966-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","4","4,C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,06,","","","51","4,,C,17,","11.7","4,,C,11,","7.2",",C,01,","2544.6","C","712.9",",C","28.5","4,,,C","188","4,,,C","-4.66",",C","-1.46",",,,C","-7.86",",,,C"
"CA008300420","1966-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-32.2",",C,22,","","","178",",,C,25,","17.8",",,C,25,","6.1",",C,11,","3275.9","C","731.3",",C","72.8",",,,C","591",",,,C","-7.78",",C","-2.74",",,,C","-12.83",",,,C"
"CA008300420","1966-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,13,","","","76",",,C,31,","42.4",",,C,31,","8.3",",C,19,","3874.0","C","598.1",",C","121.2",",,,C","219",",,,C","-0.96",",C","2.86",",,,C","-4.78",",,,C"
"CA008300420","1966-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","25",",,C,10,","3.0",",,C,24,","15.6",",C,21,","4364.6","C","490.6",",C","8.7",",,,C","33",",,,C","1.98",",C","6.00",",,,C","-2.04",",,,C"
"CA008300420","1966-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.8","C","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","18.3",",,C,28,","28.3",",C,25,","4658.9","C","294.3",",C","55.6",",,,C","0",",,,C","8.86",",C","14.02",",,,C","3.71",",,,C"
"CA008300420","1966-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","10.9","C","10.1","2,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","2.8",",C,10,","","","0",",,C,30,+","22.9",",,C,10,","27.8","2,C,29,","4739.1","C","80.2","2,C","71.9",",,,C","0",",,,C","15.80","2,C","21.36","2,,,C","10.24",",,,C"
"CA008300420","1966-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","46.4","C","35.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","24.1",",,C,20,","28.9",",C,25,","27.6","C","27.6",",C","60.8",",,,C","0",",,,C","18.59",",C","23.79",",,,C","13.39",",,,C"
"CA008300420","1966-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","80.1","C","33.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","10.4",",,C,12,","30.0",",C,19,","54.8","C","27.2",",C","34.9",",,,C","0",",,,C","18.54",",C","23.76",",,,C","13.32",",,,C"
"CA008300420","1966-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","82.3","C","2.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","29.5",",,C,22,","27.2",",C,09,","216.2","C","161.4",",C","90.8",",,,C","0",",,,C","13.03",",C","17.76",",,,C","8.30",",,,C"
"CA008300420","1966-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","82.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","3",",,C,29,","19.6",",,C,01,","20.0",",C,09,","508.7","C","292.5",",C","90.4",",,,C","3",",,,C","8.90",",C","12.80",",,,C","5.00",",,,C"
"CA008300420","1966-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","82.3","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,17,","","","152",",,C,17,","15.2",",,C,17,","16.7",",C,11,+","919.0","C","410.3",",C","55.7",",,,C","152",",,,C","4.66",",C","8.30",",,,C","1.01",",,,C"
"CA008300420","1966-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","82.3","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.8",",C,29,","","","76",",,C,14,","17.0",",,C,29,","16.1",",C,11,","1533.9","C","614.9",",C","52.9",",,,C","76",",,,C","-1.50",",C","1.63",",,,C","-4.64",",,,C"
"CA008300420","1967-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,19,","","","152",",,C,04,","15.2",",,C,04,","3.9",",C,26,+","2287.9","C","754.0",",C","52.0",",,,C","407",",,,C","-5.99",",C","-1.63",",,,C","-10.35",",,,C"
"CA008300420","1967-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","","","127",",,C,23,+","12.7",",,C,23,+","3.3",",C,16,","3094.8","C","806.9",",C","77.0",",,,C","711",",,,C","-10.49",",C","-4.34",",,,C","-16.63",",,,C"
"CA008300420","1967-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,13,+","","","203",",,C,25,","20.3",",,C,25,","4.4",",C,10,","3893.3","C","798.5",",C","85.3",",,,C","853",",,,C","-7.42",",C","-2.67",",,,C","-12.18",",,,C"
"CA008300420","1967-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,08,","","","127",",,C,28,","17.8",",,C,22,","10.6",",C,02,","4481.8","C","588.5",",C","55.8",",,,C","343",",,,C","-1.28",",C","2.73",",,,C","-5.30",",,,C"
"CA008300420","1967-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","84",",,C,12,","53.6",",,C,26,","15.6",",C,20,","4879.8","C","398.0",",C","176.8",",,,C","161",",,,C","5.49",",C","9.44",",,,C","1.55",",,,C"
"CA008300420","1967-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","13.9","C","13.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","18.8",",,C,21,","31.7",",C,05,","4979.3","C","99.5",",C","82.8",",,,C","0",",,,C","15.48",",C","21.49",",,,C","9.47",",,,C"
"CA008300420","1967-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","101.8","C","87.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,11,","","","0",",,C,31,+","21.6",",,C,05,","30.0",",C,20,","1.9","C","1.9",",C","56.1",",,,C","0",",,,C","21.11",",C","25.94",",,,C","16.28",",,,C"
"CA008300420","1967-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","156.1","C","54.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,24,","","","0",",,C,31,+","7.4",",,C,28,","28.9",",C,18,+","8.0","C","6.1",",C","40.7",",,,C","0",",,,C","19.89",",C","24.71",",,,C","15.07",",,,C"
"CA008300420","1967-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","163.9","C","7.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","27.7",",,C,02,","26.1",",C,18,+","127.5","C","119.5",",C","80.8",",,,C","0",",,,C","14.61",",C","19.30",",,,C","9.91",",,,C"
"CA008300420","1967-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","163.9","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","29.5",",,C,10,","21.1",",C,03,","403.4","C","275.9",",C","90.6",",,,C","0",",,,C","9.43",",C","13.09",",,,C","5.78",",,,C"
"CA008300420","1967-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","163.9","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","","","76",",,C,15,","21.6",",,C,25,","20.0",",C,02,","851.9","C","448.5",",C","76.9",",,,C","191",",,,C","3.38",",C","6.82",",,,C","-0.05",",,,C"
"CA008300420","1967-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","163.9","C","0.0",",C","12",",C","11",",C","2",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,28,+","","","216",",,C,23,","41.9",",,C,04,","7.2",",C,22,","1531.6","C","679.7",",C","153.0",",,,C","457",",,,C","-3.59",",C","0.13",",,,C","-7.32",",,,C"
"CA008300420","1968-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","","","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,11,","","","279",",,C,07,","27.9",",,C,07,","3.9",",C,24,+","2428.8","C","897.2",",C","132.2",",,,C","1016",",,,C","-10.61",",C","-5.95",",,,C","-15.27",",,,C"
"CA008300420","1968-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","14",",C","27",",C","25",",C","0",",C","0",",C","-26.7",",C,21,","","","127",",,C,12,","12.7",",,C,12,","6.1",",C,03,","3268.9","C","840.1",",C","69.2",",,,C","580",",,,C","-10.64",",C","-5.35",",,,C","-15.92",",,,C"
"CA008300420","1968-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,09,","","","102",",,C,12,","24.4",",,C,13,","10.0",",C,27,","3939.2","C","670.3",",C","109.5",",,,C","225",",,,C","-3.29",",C","1.11",",,,C","-7.69",",,,C"
"CA008300420","1968-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","","","13",",,C,10,","12.7",",,C,15,","21.1",",C,13,","4369.3","C","430.1",",C","62.8",",,,C","13",",,,C","4.00",",C","8.31",",,,C","-0.32",",,,C"
"CA008300420","1968-05","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0","3,C","9","1,C","2","1,C","0","1,C","","","0",",C","0",",C","8",",C","0","3,C","2","3,C","0","3,C","-2.8",",C,17,","","","0",",,C,31,+","14.5","1,,C,30,","24.4","3,C,29,","4642.6","C","273.3","3,C","29.0","1,,,C","0",",,,C","8.51","3,C","13.98","3,,,C","3.04",",,,C"
"CA008300420","1968-06","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","62.2",",,C,13,","23.3",",C,19,+","4801.6","C","159.0",",C","112.3",",,,C","0",",,,C","13.03",",C","17.39",",,,C","8.67",",,,C"
"CA008300420","1968-07","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","48.1","C","48.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","17.0",",,C,28,","29.4",",C,16,+","15.4","C","15.4",",C","36.5",",,,C","0",",,,C","19.39",",C","24.65",",,,C","14.12",",,,C"
"CA008300420","1968-08","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","58.1","C","10.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","10.2",",,C,01,","27.2",",C,03,","101.0","C","85.6",",C","60.4",",,,C","0",",,,C","15.89",",C","20.77",",,,C","11.01",",,,C"
"CA008300420","1968-09","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","62.2","C","4.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","12.2",",,C,22,","28.3",",C,21,","200.5","C","99.5",",C","50.2",",,,C","0",",,,C","15.15",",C","19.92",",,,C","10.38",",,,C"
"CA008300420","1968-10","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","62.2","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","96.5",",,C,21,","23.9",",C,16,","456.1","C","255.6",",C","190.3",",,,C","0",",,,C","10.09",",C","13.93",",,,C","6.25",",,,C"
"CA008300420","1968-11","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","62.2","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,22,","","","76",",,C,28,","25.9",",,C,08,","11.7",",C,19,","967.2","C","511.1",",C","143.5",",,,C","140",",,,C","1.30",",C","4.30",",,,C","-1.71",",,,C"
"CA008300420","1968-12","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","62.2","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,27,","","","127",",,C,08,","34.5",",,C,04,","8.9",",C,15,+","1625.7","C","658.5",",C","103.1",",,,C","241",",,,C","-2.91",",C","0.30",",,,C","-6.12",",,,C"
"CA008300420","1969-01","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,12,","","","305",",,C,26,","30.5",",,C,26,","5.0",",C,25,","2361.3","C","735.6",",C","121.4",",,,C","775",",,,C","-5.40",",C","-1.45",",,,C","-9.34",",,,C"
"CA008300420","1969-02","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","","","89",",,C,12,","22.9",",,C,03,","5.0",",C,03,","3001.3","C","640.0",",C","49.6",",,,C","267",",,,C","-4.52",",C","-1.37",",,,C","-7.68",",,,C"
"CA008300420","1969-03","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,18,","","","102",",,C,30,+","10.2",",,C,30,+","7.8",",C,24,","3668.4","C","667.1",",C","55.7",",,,C","344",",,,C","-3.19",",C","0.52",",,,C","-6.90",",,,C"
"CA008300420","1969-04","46.6167","-63.9167","8.0","ELLERSLIE, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-17.2",",C,04,","","","102",",,C,19,","19.3",",,C,05,","21.1",",C,16,","4174.6","C","506.2",",C","77.3",",,,C","193",",,,C","1.46",",C","5.80",",,,C","-2.88",",,,C"
