"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012279","1899-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","1","1,C","1","1,C","23","1,C","5","1,C","2","1,C","0","1,C","-23.3","1,C,02,","160","1,,C,21,","16.0","1,,C,21,","23.9","1,C,26,","6248.5","C","479.3","1,C","23.9","1,,,C","160","1,,,C","1.81","1,C","7.90","1,,,C","-4.29","1,,,C"
"CA005012279","1899-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","25.4",",,C,26,","23.9",",C,25,","6539.0","C","290.5",",C","43.9",",,,C","0",",,,C","8.96",",C","14.95",",,,C","2.97",",,,C"
"CA005012279","1899-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","14.8","C","14.8","2,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.7","2,C,08,","0",",,C,30,+","23.1",",,C,21,","30.6","2,C,29,","6620.1","C","81.1","2,C","67.3",",,,C","0",",,,C","15.97","2,C","22.26","2,,,C","9.67","2,,,C"
"CA005012279","1899-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","56.3","C","41.5","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","4.4","2,C,29,","0",",,C,31,+","11.7",",,C,23,","33.3","2,C,22,","28.7","C","28.7","2,C","37.7",",,,C","0",",,,C","18.77","2,C","25.73","2,,,C","11.81","2,,,C"
"CA005012279","1899-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","71.3","C","15.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","0",",,C,31,+","22.6",",,C,19,","29.4",",C,15,","101.3","C","72.6",",C","53.9",",,,C","0",",,,C","16.48",",C","22.97",",,,C","9.99",",,,C"
"CA005012279","1899-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","71.7","C","0.4","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","9","3,C","0","3,C","-7.2","3,C,29,","0",",,C,30,+","11.7",",,C,04,","26.7","3,C,25,+","280.8","C","179.5","3,C","20.8",",,,C","0",",,,C","11.70","3,C","18.89","3,,,C","4.50","3,,,C"
"CA005012279","1899-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","71.7","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","","","","","27.2",",C,06,","673.3","C","392.5",",C","","","","","5.67",",C","11.13",",,,C","0.21",",,,C"
"CA005012279","1899-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","71.7","C","0.0",",C","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","","","","","17.8",",C,05,","1164.2","C","490.9",",C","","","","","1.97",",C","6.79",",,,C","-2.85",",,,C"
"CA005012279","1899-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","71.7","C","0.0",",C","","","","","","","","","16",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,30,","","","","","8.3",",C,21,","2080.8","C","916.6",",C","","","","","-11.24",",C","-6.85",",,,C","-15.62",",,,C"
"CA005012279","1900-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","","","","","7.2",",C,19,+","3056.1","C","975.3",",C","","","","","-13.13",",C","-7.80",",,,C","-18.46",",,,C"
"CA005012279","1900-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","2,C","","","","","","","","","24","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-36.7","2,C,09,","","","","","2.2","2,C,22,","4053.3","C","997.2","2,C","","","","","-20.02","2,C","-14.10","2,,,C","-25.94","2,,,C"
"CA005012279","1900-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","2,C","","","","","","","","","5","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-25.6","2,C,14,","","","","","10.0","2,C,30,","4826.5","C","773.2","2,C","","","","","-8.33","2,C","-3.94","2,,,C","-12.72","2,,,C"
"CA005012279","1900-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","14","1,C","0","1,C","8","1,C","0","1,C","-9.4","1,C,15,","","","","","30.0","1,C,22,","5109.0","C","282.5","1,C","","","","","8.59","1,C","16.86","1,,,C","0.32","1,,,C"
"CA005012279","1900-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","18.3","C","18.3","5,C","2",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","18","5,C","2","5,C","-6.7","5,C,03,+","0",",,C,31,+","1.0",",,C,31,+","36.1","5,C,12,","5234.8","C","125.8","5,C","2.0",",,,C","0",",,,C","14.20","5,C","23.03","5,,,C","5.36","5,,,C"
"CA005012279","1900-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","89.7","C","71.4","5,C","5",",C","2",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","19","5,C","9","5,C","-0.6","5,C,07,","0",",,C,30,+","3.3",",,C,27,","38.3","5,C,22,","5287.6","C","52.8","5,C","10.7",",,,C","0",",,,C","19.08","5,C","27.10","5,,,C","11.05","5,,,C"
"CA005012279","1900-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","112.0","C","22.3","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.1","1,C,25,+","0",",,C,31,+","47.5",",,C,06,","30.6","1,C,29,","30.3","C","30.3","1,C","95.2",",,,C","0",",,,C","18.07","1,C","24.20","1,,,C","11.93","1,,,C"
"CA005012279","1900-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","154.6","C","42.6","1,C","10",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","4.4","1,C,28,","0",",,C,31,+","23.9",",,C,09,","32.2","1,C,02,","55.1","C","24.8","1,C","109.8",",,,C","0",",,,C","18.93","1,C","24.76","1,,,C","13.10","1,,,C"
"CA005012279","1900-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","154.6","C","0.0","2,C","11",",C","10",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-0.6","2,C,30,","0",",,C,30,+","35.6",",,C,24,","25.0","2,C,03,","232.3","C","177.2","2,C","116.1",",,,C","0",",,,C","12.01","2,C","17.20","2,,,C","6.81","2,,,C"
"CA005012279","1900-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","154.6","C","0.0","1,C","","","","","","","","","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-2.8","1,C,16,","","","","","22.2","1,C,22,+","523.4","C","291.1","1,C","","","","","8.63","1,C","14.43","1,,,C","2.83","1,,,C"
"CA005012279","1900-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","154.6","C","0.0",",C","","","","","","","","","12",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,24,+","","","","","11.1",",C,02,","1333.8","C","810.4",",C","","","","","-8.68",",C","-4.08",",,,C","-13.28",",,,C"
"CA005012279","1900-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","154.6","C","0.0",",C","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,31,","","","","","4.4",",C,21,+","2249.3","C","915.5",",C","","","","","-11.20",",C","-6.11",",,,C","-16.29",",,,C"
"CA005012279","1901-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0","1,C","","","","","","","","","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,02,","","","","","3.3","1,C,13,","3350.9","","1101.6","1,C","","","","","-18.39","1,C","-13.61","1,,,C","-23.16","1,,,C"
"CA005012279","1901-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0","3,C","","","","","","","","","20","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-32.2","3,C,20,","","","","","4.4","2,C,28,+","4212.4","","861.5","2,C","","","","","-15.83","3,C","-10.55","2,,,C","-21.10","3,,,C"
"CA005012279","1901-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0","2,C","","","","","","","","","4","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-28.9","2,C,04,","","","","","5.0","2,C,29,","4958.0","","745.6","2,C","","","","","-7.38","2,C","-1.56","2,,,C","-13.20","2,,,C"
"CA005012279","1901-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.8","","0.8","2,C","","","","","","","","","0","2,C","17","2,C","2","2,C","3","2,C","0","2,C","-15.0","2,C,18,","","","","","26.7","2,C,24,","5311.6","","353.6","2,C","","","","","5.73","2,C","11.85","2,,,C","-0.38","2,,,C"
"CA005012279","1901-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","20.4","","19.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","3",",C","-3.3",",C,13,","0",",,C,31,+","3.0",",,C,11,","35.0",",C,17,","5446.6","","135.0",",C","3.0",",,,C","0",",,,C","14.61",",C","23.27",",,,C","5.95",",,,C"
"CA005012279","1901-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","31.4","","11.0","2,C","14",",C","13",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","-0.6","2,C,07,","0",",,C,30,+","20.3",",,C,16,","28.9","2,C,02,","5562.1","","115.5","2,C","118.1",",,,C","0",",,,C","14.60","2,C","20.03","2,,,C","9.16","2,,,C"
"CA005012279","1902-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","11","3,C","10","3,C","0","3,C","4","3,C","","","","","","","","","","","","","152","3,,C,16,","15.2","3,,C,16,","","","","","","","64.9","3,,,C","304","3,,,C","","","","","",""
"CA005012279","1902-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","21.0",",,,C","147",",,,C","","","","","",""
"CA005012279","1902-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","9",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,11,","30.5",",,C,21,","","","","","","","97.0",",,,C","38",",,,C","","","","","",""
"CA005012279","1902-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,04,+","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA005012279","1902-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,05,+","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA005012279","1902-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,18,+","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA005012279","1902-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,28,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA005012279","1902-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","38",",,C,12,","25.4",",,C,25,","21.1",",C,05,","","","361.4",",C","46.5",",,,C","38",",,,C","6.67",",C","13.42",",,,C","-0.07",",,,C"
"CA005012279","1902-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,09,","191",",,C,04,","19.1",",,C,04,","15.0",",C,01,","","","681.8",",C","42.7",",,,C","427",",,,C","-4.40",",C","0.06",",,,C","-8.85",",,,C"
"CA005012279","1902-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","76",",,C,28,","7.6",",,C,28,","1.7",",C,31,","","","1029.9",",C","15.2",",,,C","152",",,,C","-14.89",",C","-10.04",",,,C","-19.74",",,,C"
"CA005012279","1903-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,","51",",,C,07,","5.1",",,C,07,","9.4",",C,08,","","","1037.0",",C","17.1",",,,C","171",",,,C","-15.12",",C","-8.55",",,,C","-21.68",",,,C"
"CA005012279","1903-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,15,","38",",,C,21,+","3.8",",,C,21,+","2.8",",C,27,","","","965.8",",C","7.6",",,,C","76",",,,C","-16.16",",C","-10.53",",,,C","-21.79",",,,C"
"CA005012279","1903-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,14,","25",",,C,22,+","2.5",",,C,22,+","6.1",",C,31,+","","","834.3",",C","11.0",",,,C","110",",,,C","-8.58",",C","-3.07",",,,C","-14.09",",,,C"
"CA005012279","1903-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","4",",C","0",",C","-10.0",",C,29,","","","","","22.2",",C,23,","","","409.4",",C","","","","","4.69",",C","11.37",",,,C","-2.00",",,,C"
"CA005012279","1903-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","10.3","C","10.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","14.2",",,C,23,","31.1",",C,14,","","","196.9",",C","61.0",",,,C","0",",,,C","12.31",",C","19.34",",,,C","5.29",",,,C"
"CA005012279","1903-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","38.4","C","28.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,","0",",,C,30,+","8.9",",,C,20,","31.1",",C,27,+","","","83.1",",C","15.0",",,,C","0",",,,C","16.50",",C","23.50",",,,C","9.50",",,,C"
"CA005012279","1903-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","74.8","C","36.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,12,","0",",,C,31,+","24.1",",,C,24,","35.0",",C,24,","45.6","C","45.6",",C","71.4",",,,C","0",",,,C","18.04",",C","24.48",",,,C","11.59",",,,C"
"CA005012279","1903-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","84.8","C","10.0","2,C","15",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","5.6","2,C,06,","0",",,C,31,+","19.1",",,C,16,","31.1","2,C,19,","107.9","C","62.3","2,C","57.6",",,,C","0",",,,C","16.53","2,C","22.22","2,,,C","10.83","2,,,C"
"CA005012279","1903-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","86.5","C","1.7","3,C","11",",C","2",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","6","3,C","0","3,C","-1.7","3,C,28,+","0",",,C,30,+","6.4",",,C,12,","28.9","3,C,01,","359.8","C","251.9","3,C","19.5",",,,C","0",",,,C","9.07","3,C","15.40","3,,,C","2.73","3,,,C"
"CA005012279","1903-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","86.5","C","0.0","1,C","","","","","","","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,27,+","","","","","20.0","1,C,30,+","698.5","C","338.7","1,C","","","","","7.04","1,C","13.64","1,,,C","0.44","1,,,C"
"CA005012279","1903-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","86.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","26",",C","17",",C","2",",C","0",",C","-28.3",",C,25,","89",",,C,16,","8.9",",,C,16,","22.2",",C,03,","1431.9","C","733.4",",C","33.1",",,,C","331",",,,C","-6.12",",C","-0.17",",,,C","-12.06",",,,C"
"CA005012279","1903-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","86.5","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","178",",,C,09,","17.8",",,C,09,","3.9",",C,03,","2485.2","C","1053.3",",C","40.6",",,,C","406",",,,C","-15.64",",C","-9.49",",,,C","-21.80",",,,C"
"CA005012279","1904-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","38",",,C,14,","3.8",",,C,14,","2.8",",C,08,","3634.2","C","1149.0",",C","9.3",",,,C","93",",,,C","-18.73",",C","-14.18",",,,C","-23.28",",,,C"
"CA005012279","1904-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","38",",,C,29,","3.8",",,C,29,","0.6",",C,28,","4823.6","C","1189.4",",C","15.2",",,,C","152",",,,C","-22.68",",C","-17.74",",,,C","-27.62",",,,C"
"CA005012279","1904-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,26,","165",",,C,09,","16.5",",,C,09,","5.6",",C,07,","5772.6","C","949.0",",C","69.4",",,,C","694",",,,C","-12.28",",C","-7.00",",,,C","-17.56",",,,C"
"CA005012279","1904-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","23",",C","12",",C","1",",C","0",",C","-14.4",",C,02,","64",",,C,14,","6.4",",,C,14,","21.7",",C,30,","6333.6","C","561.0",",C","18.0",",,,C","147",",,,C","-0.37",",C","4.18",",,,C","-4.92",",,,C"
"CA005012279","1904-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","3.1","C","3.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","10.9",",,C,12,","28.3",",C,22,","6551.6","C","218.0",",C","22.8",",,,C","0",",,,C","11.40",",C","18.69",",,,C","4.11",",,,C"
"CA005012279","1904-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","20.8","C","17.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,06,","0",",,C,30,+","48.5",",,C,22,","30.6",",C,19,","6653.8","C","102.2",",C","154.1",",,,C","0",",,,C","15.52",",C","21.05",",,,C","9.98",",,,C"
"CA005012279","1904-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","40.2","C","19.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,","0",",,C,31,+","25.1",",,C,03,","28.9",",C,17,","55.8","C","55.8",",C","93.2",",,,C","0",",,,C","17.16",",C","23.21",",,,C","11.11",",,,C"
"CA005012279","1904-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","51.4","C","11.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,31,+","17.0",",,C,21,","28.9",",C,27,","155.9","C","100.1",",C","50.6",",,,C","0",",,,C","15.47",",C","21.56",",,,C","9.37",",,,C"
"CA005012279","1904-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","52.0","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","17.0",",,C,28,","26.7",",C,10,","381.7","C","225.8",",C","48.1",",,,C","0",",,,C","10.83",",C","16.77",",,,C","4.88",",,,C"
"CA005012279","1904-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","52.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","","","18.9",",C,01,","762.8","C","381.1",",C","","","","","6.04",",C","10.61",",,,C","1.47",",,,C"
"CA005012279","1904-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","52.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,30,","76",",,C,28,","7.6",",,C,28,","20.6",",C,03,","1302.9","C","540.1",",C","17.3",",,,C","165",",,,C","0.33",",C","6.23",",,,C","-5.57",",,,C"
"CA005012279","1904-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","52.0","C","0.0","1,C","11",",C","4",",C","0",",C","4",",C","29",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.9",",C,24,","127",",,C,22,","12.7",",,C,22,","4.4","1,C,31,","2342.0","C","1039.1","1,C","34.4",",,,C","344",",,,C","-16.30","1,C","-10.36","1,,,C","-22.25",",,,C"
"CA005012279","1905-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,+","25",",,C,14,","2.5",",,C,14,","0.6",",C,19,+","3512.2","C","1170.2",",C","3.8",",,,C","38",",,,C","-19.42",",C","-12.46",",,,C","-26.37",",,,C"
"CA005012279","1905-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,05,+","25",",,C,13,","2.5",",,C,13,","8.3",",C,24,","4512.6","C","1000.4",",C","6.4",",,,C","64",",,,C","-17.39",",C","-11.24",",,,C","-23.55",",,,C"
"CA005012279","1905-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,10,","127",",,C,29,","12.7",",,C,29,","15.0",",C,27,","5227.2","C","714.6",",C","39.3",",,,C","261",",,,C","-4.72",",C","0.55",",,,C","-9.99",",,,C"
"CA005012279","1905-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2",",C","0",",C","-9.4",",C,30,","13",",,C,29,+","1.3",",,C,29,+","25.0",",C,26,","5715.8","C","488.6",",C","3.1",",,,C","26",",,,C","2.05",",C","7.83",",,,C","-3.74",",,,C"
"CA005012279","1905-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","1.4","C","1.4",",C","14",",C","12",",C","1",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","51",",,C,04,","25.4",",,C,07,","26.1",",C,31,+","5973.1","C","257.3",",C","97.8",",,,C","77",",,,C","10.08",",C","15.82",",,,C","4.34",",,,C"
"CA005012279","1905-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","6.7","C","5.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","0",",,C,30,+","28.7",",,C,13,","28.3",",C,13,","6119.9","C","146.8",",C","129.3",",,,C","0",",,,C","13.62",",C","18.60",",,,C","8.63",",,,C"
"CA005012279","1905-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","31.6","C","24.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,30,","0",",,C,31,+","10.4",",,C,23,","30.0",",C,11,","34.6","C","34.6",",C","35.0",",,,C","0",",,,C","18.02",",C","24.13",",,,C","11.90",",,,C"
"CA005012279","1905-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","63.6","C","32.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,30,","0",",,C,31,+","12.7",",,C,30,","29.4",",C,09,","55.7","C","21.1",",C","31.0",",,,C","0",",,,C","18.68",",C","24.79",",,,C","12.58",",,,C"
"CA005012279","1905-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","73.8","C","10.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.6",",C,12,","0",",,C,30,+","16.5",",,C,14,","32.2",",C,29,","187.5","C","131.8",",C","61.2",",,,C","0",",,,C","14.28",",C","21.31",",,,C","7.26",",,,C"
"CA005012279","1905-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","73.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","3",",C","22",",C","5",",C","3",",C","0",",C","-21.1",",C,28,","20",",,C,26,+","7.6",",,C,24,","25.6",",C,06,","673.8","C","486.3",",C","14.0",",,,C","64",",,,C","2.65",",C","8.63",",,,C","-3.34",",,,C"
