"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048752","2003-06","35.1503","-119.43","235.6","TAFT, CA US","320.1","0","212.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","10.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","1,0,30,","888.5","0","0.0","1,0","0.0",",,,0","0",",,,0","25.65","1,0","35.48","1,,,0","15.82","1,,,0"
"USC00048752","2003-07","35.1503","-119.43","235.6","TAFT, CA US","688.6","0","368.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","12.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","41.7","2,0,30,+","0.0","0","0.0","2,0","1.0",",,,0","0",",,,0","31.46","3,0","38.52","2,,,0","24.41","3,,,0"
"USC00048752","2003-08","35.1503","-119.43","235.6","TAFT, CA US","1001.4","0","312.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","16.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","39.4",",0,18,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","28.77","1,0","35.78",",,,0","21.75","1,,,0"
"USC00048752","2003-09","35.1503","-119.43","235.6","TAFT, CA US","1271.8","0","270.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.35",",0","35.18",",,,0","19.51",",,,0"
"USC00048752","2003-10","35.1503","-119.43","235.6","TAFT, CA US","1395.5","0","123.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,20,+","5.5","0","5.5","1,0","0.0",",,,0","0",",,,0","22.21","1,0","29.58","1,,,0","14.84",",,,0"
"USC00048752","2003-11","35.1503","-119.43","235.6","TAFT, CA US","1395.5","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","22.8",",0,20,","179.5","0","174.0",",0","7.4",",,,0","0",",,,0","12.29","1,0","17.31",",,,0","7.28","1,,,0"
"USC00048752","2003-12","35.1503","-119.43","235.6","TAFT, CA US","1395.5","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","21.7","1,0,20,+","393.6","0","214.1","1,0","29.6",",,,0","0",",,,0","11.17","1,0","16.07","1,,,0","6.27",",,,0"
"USC00048752","2004-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0","3,0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","3","","0.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,02,","20.6","2,0,09,","662.7","0","269.1","2,0","9.0",",a,,0","0",",,,0","8.68","3,0","12.41","2,,,0","4.95","2,,,0"
"USC00048752","2004-02","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","1.7",",0,01,","0",",,0,29,+","0",",,0,29,+","6.4",",,0,18,","25.0","1,0,18,","845.5","0","182.8","1,0","31.8",",,,0","0",",,,0","11.83","1,0","16.73","1,,,0","6.93",",,,0"
"USC00048752","2004-03","35.1503","-119.43","235.6","TAFT, CA US","54.2","0","54.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","5.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","32.2","2,0,30,+","896.0","0","50.5","2,0","7.6",",,,0","0",",,,0","18.46","2,0","24.50","2,,,0","12.42","2,,,0"
"USC00048752","2004-04","35.1503","-119.43","235.6","TAFT, CA US","120.3","0","66.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","35.6",",0,28,","925.6","0","29.6",",0","3.3",",,,0","0",",,,0","19.55",",0","26.36",",,,0","12.74",",,,0"
"USC00048752","2004-05","35.1503","-119.43","235.6","TAFT, CA US","250.0","0","129.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","11.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,05,","927.5","0","1.9",",0","0.0",",,,0","0",",,,0","22.54","1,0","29.76",",,,0","15.32","1,,,0"
"USC00048752","2004-06","35.1503","-119.43","235.6","TAFT, CA US","481.7","0","231.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,17,","927.5","0","0.0",",0","0.0",",,,0","0",",,,0","26.06",",0","33.73",",,,0","18.38",",,,0"
"USC00048752","2004-07","35.1503","-119.43","235.6","TAFT, CA US","815.0","0","333.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.08",",0","36.95",",,,0","21.22",",,,0"
"USC00048752","2004-08","35.1503","-119.43","235.6","TAFT, CA US","1102.4","0","287.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","16.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.89","1,0","35.56",",,,0","20.22","1,,,0"
"USC00048752","2004-09","35.1503","-119.43","235.6","TAFT, CA US","1317.6","0","215.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,10,+","3.3","0","3.3",",0","0.0",",,,0","0",",,,0","25.40",",0","32.98",",,,0","17.81",",,,0"
"USC00048752","2004-10","35.1503","-119.43","235.6","TAFT, CA US","1379.1","0","61.5","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","33.3","1,0,15,","53.3","0","50.0","1,0","33.5",",,,0","0",",,,0","18.69","2,0","24.43","1,,,0","12.95","1,,,0"
"USC00048752","2004-11","35.1503","-119.43","235.6","TAFT, CA US","1379.1","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","21.1","1,0,03,","240.1","0","186.8","1,0","14.5",",,,0","0",",,,0","11.89","1,0","16.46","1,,,0","7.32","1,,,0"
"USC00048752","2004-12","35.1503","-119.43","235.6","TAFT, CA US","1379.1","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","18.3",",0,30,+","532.9","0","292.8",",0","27.7",",,,0","0",",,,0","8.89",",0","13.60",",,,0","4.18",",,,0"
"USC00048752","2005-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","19.4",",0,27,+","811.6","0","278.7",",0","54.8",",,,0","0",",,,0","9.34",",0","12.92",",,,0","5.76",",,,0"
"USC00048752","2005-02","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","19.4",",0,05,","971.3","0","159.7",",0","31.4",",,,0","0",",,,0","12.63",",0","16.73",",,,0","8.53",",,,0"
"USC00048752","2005-03","35.1503","-119.43","235.6","TAFT, CA US","7.5","0","7.5",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,+","27.2",",0,13,+","1068.5","0","97.2",",0","7.5",",,,0","0",",,,0","15.44",",0","20.26",",,,0","10.61",",,,0"
"USC00048752","2005-05","35.1503","-119.43","235.6","TAFT, CA US","","","122.1",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","11.1",",0,01,","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,06,","36.1",",0,28,","","","13.8",",0","24.7",",,,0","0",",,,0","21.83",",0","27.75",",,,0","15.90",",,,0"
"USC00048752","2005-06","35.1503","-119.43","235.6","TAFT, CA US","","","149.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","10.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,15,","","","0.5",",0","0.0",",,,0","0",",,,0","23.48","1,0","30.49",",,,0","16.48","1,,,0"
"USC00048752","2005-07","35.1503","-119.43","235.6","TAFT, CA US","","","344.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","16.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","29.81","1,0","38.99","1,,,0","20.63","1,,,0"
"USC00048752","2005-08","35.1503","-119.43","235.6","TAFT, CA US","","","295.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","41.1",",0,09,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","27.87",",0","37.34",",,,0","18.40",",,,0"
"USC00048752","2005-09","35.1503","-119.43","235.6","TAFT, CA US","","","136.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,+","36.1",",0,04,","0.3","0","0.3",",0","0.6",",,,0","0",",,,0","22.87",",0","30.68",",,,0","15.06",",,,0"
"USC00048752","2005-10","35.1503","-119.43","235.6","TAFT, CA US","","","51.5","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","4","3,0","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","34.4","3,0,01,","21.9","0","21.6","3,0","11.6",",,,0","0",",,,0","19.32","3,0","25.76","3,,,0","12.88",",,,0"
"USC00048752","2005-11","35.1503","-119.43","235.6","TAFT, CA US","","","1.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","27.2",",0,02,","112.4","0","90.5",",0","1.6",",,,0","0",",,,0","15.38",",0","21.14",",,,0","9.62",",,,0"
"USC00048752","2005-12","35.1503","-119.43","235.6","TAFT, CA US","","","0.0","3,0","6","2,0","1","2,0","0","2,0","0","1,0","0","2,0","0","2,0","0","2,0","0","3,0","7","3,0","0","3,0","","","0.6","2,0,17,","0","1,,0,31,+","0","2,,0,31,+","3.6","2,,0,29,","23.9","3,0,22,","300.6","0","188.2","3,0","15.7",",a,,0","0","2,,,0","11.59","3,0","16.29","3,,,0","6.89","2,,,0"
"USC00048752","2006-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","20.6",",0,26,+","532.3","0","231.7",",0","31.5",",,,0","0",",,,0","10.86",",0","15.83",",,,0","5.89",",,,0"
"USC00048752","2006-02","35.1503","-119.43","235.6","TAFT, CA US","0.6","0","0.6","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","","","2.8","3,0,18,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,21,","25.0","3,0,27,","682.8","0","150.5","3,0","0.8",",,,0","0",",,,0","12.33","3,0","17.78","3,,,0","6.89","3,,,0"
"USC00048752","2006-03","35.1503","-119.43","235.6","TAFT, CA US","0.6","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","26.1","1,0,24,","890.0","0","207.2","1,0","23.1",",,,0","0",",,,0","11.43","1,0","17.43","1,,,0","5.42","1,,,0"
"USC00048752","2006-04","35.1503","-119.43","235.6","TAFT, CA US","9.2","0","8.6","4,0","6","3,0","4","3,0","0","3,0","0","5,0","0","3,0","0","4,0","0","4,0","0","4,0","12","4,0","0","4,0","","","5.6","4,0,01,","0","5,,0,30,+","0","3,,0,30,+","16.5","3,,0,04,","31.7","4,0,30,","979.5","0","89.5","4,0","31.7",",a,,0","0","3,,,0","15.22","4,0","21.63","4,,,0","8.82","4,,,0"
"USC00048752","2006-05","35.1503","-119.43","235.6","TAFT, CA US","165.5","0","156.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","38.3",",0,19,","983.4","0","3.9",",0","0.5",",,,0","0",",,,0","23.25",",0","30.80",",,,0","15.70",",,,0"
"USC00048752","2006-06","35.1503","-119.43","235.6","TAFT, CA US","418.6","0","253.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,25,","983.4","0","0.0",",0","0.0",",,,0","0",",,,0","26.77",",0","34.99",",,,0","18.55",",,,0"
"USC00048752","2006-07","35.1503","-119.43","235.6","TAFT, CA US","752.2","0","333.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","26","5,0","","","15.0","3,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","5,0,27,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","31.31","5,0","38.82","5,,,0","23.79","3,,,0"
"USC00048752","2006-08","35.1503","-119.43","235.6","TAFT, CA US","992.8","0","240.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","8.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","2,0,15,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","26.63","2,0","35.67","2,,,0","17.59","2,,,0"
"USC00048752","2006-09","35.1503","-119.43","235.6","TAFT, CA US","1156.9","0","164.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","22","2,0","","","4.4","3,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","2,0,08,+","1.7","0","1.7","2,0","0.0",",,,0","0",",,,0","24.44","3,0","33.94","2,,,0","14.94","3,,,0"
"USC00048752","2006-10","35.1503","-119.43","235.6","TAFT, CA US","1175.2","0","18.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","31.1",",0,22,+","45.0","0","43.3",",0","5.1",",,,0","0",",,,0","17.53",",0","24.60",",,,0","10.45",",,,0"
"USC00048752","2006-11","35.1503","-119.43","235.6","TAFT, CA US","1176.0","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","24.4",",0,04,+","187.5","0","142.5",",0","3.5",",,,0","0",",,,0","13.61",",0","18.70",",,,0","8.52",",,,0"
"USC00048752","2006-12","35.1503","-119.43","235.6","TAFT, CA US","1176.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","26.7",",0,09,","446.9","0","259.4",",0","5.1",",,,0","0",",,,0","9.96",",0","15.65",",,,0","4.28",",,,0"
"USC00048752","2007-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","21.1",",0,05,","755.8","0","308.9",",0","11.7",",,,0","0",",,,0","8.37",",0","13.43",",,,0","3.31",",,,0"
"USC00048752","2007-02","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0","2,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","2.2","2,0,24,","0",",,0,28,+","0",",,0,28,+","6.4","2,,0,11,","23.3","2,0,18,","920.0","0","164.2","2,0","11.0",",a,,0","0",",,,0","12.02","2,0","17.95","2,,,0","6.09","2,,,0"
"USC00048752","2007-03","35.1503","-119.43","235.6","TAFT, CA US","19.2","0","19.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","30.6",",0,17,","1008.8","0","88.8",",0","5.4",",,,0","0",",,,0","16.09",",0","24.24",",,,0","7.93",",,,0"
"USC00048752","2007-04","35.1503","-119.43","235.6","TAFT, CA US","59.9","0","40.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","36.1",",0,30,+","1066.0","0","57.2",",0","7.2",",,,0","0",",,,0","17.78",",0","25.54",",,,0","10.02",",,,0"
"USC00048752","2007-05","35.1503","-119.43","235.6","TAFT, CA US","171.7","0","111.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,10,","1074.4","0","8.4",",0","0.0",",,,0","0",",,,0","21.67",",0","31.25",",,,0","12.10",",,,0"
"USC00048752","2007-06","35.1503","-119.43","235.6","TAFT, CA US","334.4","0","162.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","25",",0","","","8.3","5,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,18,","1076.7","0","2.3",",0","0.0",",,,0","0",",,,0","25.03","5,0","34.32",",,,0","15.75","5,,,0"
"USC00048752","2007-07","35.1503","-119.43","235.6","TAFT, CA US","574.0","0","239.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","29","1,0","","","8.3","4,0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","43.3","1,0,06,","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","27.14","4,0","36.32","1,,,0","17.96","4,,,0"
"USC00048752","2007-08","35.1503","-119.43","235.6","TAFT, CA US","885.5","0","311.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.38",",0","37.05",",,,0","19.72",",,,0"
"USC00048752","2007-09","35.1503","-119.43","235.6","TAFT, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00048752","2007-10","35.1503","-119.43","235.6","TAFT, CA US","","","44.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","33.3","1,0,26,+","","","27.2","1,0","3.3",",,,0","0",",,,0","18.90","1,0","26.72","1,,,0","11.07","1,,,0"
"USC00048752","2007-11","35.1503","-119.43","235.6","TAFT, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00048752","2007-12","35.1503","-119.43","235.6","TAFT, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00048752","2008-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","","","-1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","21.1","1,0,27,","","","255.3","1,0","32.4",",,,0","0",",,,0","9.46","2,0","15.41","1,,,0","3.52","1,,,0"
"USC00048752","2008-02","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0","4,0","1","2,0","0","2,0","0","2,0","0","4,0","0","2,0","0","4,0","1","4,0","0","4,0","10","4,0","0","4,0","","","0.0","4,0,05,","0","4,,0,29,+","0","2,,0,29,+","0.8","2,,0,04,","23.9","4,0,14,","","","175.9","4,0","4.4",",a,,0","0","2,,,0","11.30","4,0","18.42","4,,,0","4.18","4,,,0"
"USC00048752","2008-03","35.1503","-119.43","235.6","TAFT, CA US","4.5","0","4.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","28.3",",0,11,","","","104.8",",0","0.5",",,,0","0",",,,0","15.10",",0","23.34",",,,0","6.86",",,,0"
"USC00048752","2008-04","35.1503","-119.43","235.6","TAFT, CA US","39.7","0","35.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","36.1","1,0,28,","","","68.1","1,0","0.5",",,,0","0",",,,0","17.11","1,0","25.64","1,,,0","8.57",",,,0"
"USC00048752","2008-05","35.1503","-119.43","235.6","TAFT, CA US","160.0","0","120.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","41.1","1,0,17,","","","6.4","1,0","2.6",",,,0","0",",,,0","22.13","1,0","30.45","1,,,0","13.81","1,,,0"
"USC00048752","2008-06","35.1503","-119.43","235.6","TAFT, CA US","375.3","0","215.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","12.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,22,","","","0.0",",0","0.0",",,,0","0",",,,0","25.80","1,0","34.58",",,,0","17.02","1,,,0"
"USC00048752","2008-07","35.1503","-119.43","235.6","TAFT, CA US","697.3","0","322.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","18.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4","1,0,11,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","29.07","1,0","36.65","1,,,0","21.48","1,,,0"
"USC00048752","2008-08","35.1503","-119.43","235.6","TAFT, CA US","999.8","0","302.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","17.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","2,0,16,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","28.76","2,0","36.67","2,,,0","20.86","2,,,0"
"USC00048752","2008-09","35.1503","-119.43","235.6","TAFT, CA US","1216.8","0","217.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.57",",0","33.54",",,,0","17.59",",,,0"
"USC00048752","2008-10","35.1503","-119.43","235.6","TAFT, CA US","1280.1","0","63.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","35.0",",0,01,","31.1","0","31.1",",0","0.5",",,,0","0",",,,0","19.37",",0","27.17",",,,0","11.58",",,,0"
