"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061870","1913-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","2.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","8.4",",,C,16,","28.3",",C,02,","","","244.0",",C","46.9",",,,C","0",",,,C","10.54",",C","16.69",",,,C","4.40",",,,C"
"CA006061870","1913-06","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","38.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,08,","0",",,C,30,+","12.7",",,C,26,","33.3",",C,30,","","","81.6",",C","32.5",",,,C","0",",,,C","16.90",",C","24.17",",,,C","9.62",",,,C"
"CA006061870","1913-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","46.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,10,","0",",,C,31,+","35.8",",,C,12,","29.4",",C,31,+","28.1","C","28.1",",C","59.5",",,,C","0",",,,C","18.93",",C","24.57",",,,C","13.30",",,,C"
"CA006061870","1913-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","42.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,25,","0",",,C,31,+","14.7",",,C,08,","33.9",",C,17,","70.7","C","42.6",",C","49.9",",,,C","0",",,,C","18.33",",C","24.33",",,,C","12.33",",,,C"
"CA006061870","1913-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","6.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","25.4",",,C,16,","28.9",",C,02,","242.2","C","171.5",",C","51.6",",,,C","0",",,,C","12.82",",C","19.09",",,,C","6.55",",,,C"
"CA006061870","1913-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","0.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-11.1",",C,31,","0",",T,C,28,+","37.1",",,C,18,","24.4",",C,07,","581.4","C","339.2",",C","106.5",",,,C","0",",T,,C","7.40",",C","11.44",",,,C","3.36",",,,C"
"CA006061870","1913-11","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,27,+","","","","","15.6",",C,23,+","1087.5","C","506.1",",C","","","","","1.46",",C","5.76",",,,C","-2.83",",,,C"
"CA006061870","1913-12","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,26,","76",",,C,19,","7.6",",,C,19,","7.8",",C,05,","1782.6","C","695.1",",C","25.7",",,,C","166",",,,C","-4.09",",C","1.14",",,,C","-9.31",",,,C"
"CA006061870","1914-01","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,13,","51",",,C,31,+","14.2",",,C,29,","7.2",",C,09,+","2669.8","","887.2",",C","35.3",",,,C","211",",,,C","-10.29",",C","-3.69",",,,C","-16.88",",,,C"
"CA006061870","1914-02","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","0.0","","0.0",",C","8",",C","4",",C","1",",C","4",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,12,","508",",,C,07,","50.8",",,C,07,","3.3",",C,27,","3659.8","","990.0",",C","91.6",",,,C","916",",,,C","-17.03",",C","-10.18",",,,C","-23.87",",,,C"
"CA006061870","1914-03","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","127",",,C,17,","12.7",",,C,17,","8.9",",C,31,","4412.5","","752.7",",C","41.6",",,,C","388",",,,C","-5.95",",C","-0.26",",,,C","-11.64",",,,C"
"CA006061870","1914-04","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,03,","102",",,C,07,","13.0",",,C,25,","16.7",",C,18,+","4930.5","","518.0",",C","50.1",",,,C","203",",,,C","1.07",",C","5.62",",,,C","-3.49",",,,C"
"CA006061870","1914-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","6.7","","6.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,15,+","0",",,C,31,+","8.4",",,C,29,","31.1",",C,26,","5125.6","","195.1",",C","14.9",",,,C","0",",,,C","12.25",",C","19.58",",,,C","4.93",",,,C"
"CA006061870","1914-06","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","30.3","","23.6",",C","8","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,20,","0","1,,C,30,+","20.8","1,,C,28,","32.8",",C,09,","5227.3","","101.7",",C","34.2","1,,,C","0","1,,,C","15.73",",C","22.09",",,,C","9.37",",,,C"
"CA006061870","1914-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","100.2","","69.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,19,+","0",",,C,31,+","8.1",",,C,04,","33.3",",C,14,","30.3","","30.3",",C","27.0",",,,C","0",",,,C","19.61",",C","25.62",",,,C","13.60",",,,C"
"CA006061870","1914-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006061870","1914-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006061870","1914-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","0",",T,C,26,","6.4",",,C,24,","23.9",",C,05,","","","309.0",",C","13.2",",,,C","0",",T,,C","8.37",",C","13.40",",,,C","3.33",",,,C"
"CA006061870","1915-01","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,22,+","254",",,C,02,","25.4",",,C,02,","2.8",",C,06,","","","884.0",",C","34.3",",,,C","343",",,,C","-10.18",",C","-6.16",",,,C","-14.21",",,,C"
"CA006061870","1915-02","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","0.0","C","0.0",",C","","","","","","","1","3,C","10",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,10,","76","3,,C,05,","","","4.4",",C,21,","","","731.9",",C","","","76","3,,,C","-7.81",",C","-2.60",",,,C","-13.02",",,,C"
"CA006061870","1915-03","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,29,+","","","","","6.7",",C,24,+","","","722.2",",C","","","","","-4.96",",C","0.47",",,,C","-10.40",",,,C"
"CA006061870","1915-04","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","4.2","C","4.2",",C","","","","","","","","","0",",C","12",",C","1",",C","6",",C","0",",C","-6.7",",C,03,","","","","","27.8",",C,27,+","","","317.4",",C","","","","","7.89",",C","13.54",",,,C","2.24",",,,C"
"CA006061870","1915-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","4.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","21.8",",,C,23,","23.3",",C,31,","","","262.2",",C","69.3",",,,C","0",",,,C","9.88",",C","14.98",",,,C","4.77",",,,C"
"CA006061870","1915-06","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","29.8","C","25.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","0",",,C,30,+","13.5",",,C,08,","30.0",",C,30,","","","89.5",",C","71.9",",,,C","0",",,,C","16.20",",C","21.70",",,,C","10.70",",,,C"
"CA006061870","1915-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","80.1","C","50.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,07,","0",",,C,31,+","20.3",",,C,04,","31.7",",C,13,","28.3","C","28.3",",C","41.7",",,,C","0",",,,C","19.04",",C","25.04",",,,C","13.05",",,,C"
"CA006061870","1915-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","104.0","C","23.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,27,","0",",,C,31,+","23.1",",,C,06,","28.9",",C,11,+","93.7","C","65.4",",C","94.6",",,,C","0",",,,C","17.00",",C","22.31",",,,C","11.68",",,,C"
"CA006061870","1915-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","120.6","C","16.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","22.6",",,C,26,","29.4",",C,04,","241.8","C","148.1",",C","114.1",",,,C","0",",,,C","13.95",",C","18.81",",,,C","9.08",",,,C"
"CA006061870","1915-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","120.6","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","32.0",",,C,05,","17.2",",C,17,+","559.3","C","317.5",",C","59.9",",,,C","0",",,,C","8.09",",C","11.70",",,,C","4.48",",,,C"
"CA006061870","1915-11","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","120.6","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,17,","25",",,C,04,","17.8",",,C,20,","13.9",",C,12,","1069.3","C","510.0",",C","67.8",",,,C","25",",,,C","1.33",",C","4.69",",,,C","-2.02",",,,C"
"CA006061870","1915-12","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","120.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,31,","51",",,C,24,+","5.1",",,C,24,+","0.6",",C,08,","1882.2","C","812.9",",C","17.8",",,,C","178",",,,C","-7.89",",C","-4.30",",,,C","-11.48",",,,C"
"CA006061870","1916-01","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","23",",C","0",",C","0",",C","","","25",",,C,27,+","11.7",",,C,20,","6.7",",C,22,","","","","","36.9",",,,C","89",",,,C","","","-5.24",",,,C","",""
"CA006061870","1916-02","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","28",",C","0",",C","0",",C","","","25",",,C,17,+","2.5",",,C,17,+","1.1",",C,17,","","","","","10.2",",,,C","102",",,,C","","","-8.58",",,,C","",""
"CA006061870","1916-03","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","23",",C","0",",C","0",",C","","","203",",,C,07,","20.3",",,C,07,","10.6",",C,31,","","","","","64.8",",,,C","254",",,,C","","","-3.22",",,,C","",""
"CA006061870","1916-04","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","12",",C","10",",C","0",",C","1",",C","","","","","1",",C","0",",C","0",",C","","","51",",,C,06,","19.3",",,C,01,","18.3",",C,29,","","","","","82.7",",,,C","51",",,,C","","","9.08",",,,C","",""
"CA006061870","1916-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,31,+","12.4",",,C,07,","25.0",",C,28,","","","","","61.0",",,,C","0",",,,C","","","15.43",",,,C","",""
"CA006061870","1916-06","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,24,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA006061870","1916-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6","2,,C,24,","","","","","","","11.8","2,,,C","0",",,,C","","","","","",""
"CA006061870","1916-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","9","2,C","7","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8","2,,C,26,","","","","","","","85.7",",a,,C","0",",,,C","","","","","",""
"CA006061870","1916-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,09,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006061870","1916-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,25,","15.2",",,C,29,","","","","","","","68.9",",,,C","140",",,,C","","","","","",""
"CA006061870","1916-11","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","9.7","1,,C,20,","","","","","","","9.7","1,,,C","0",",T,,C","","","","","",""
"CA006061870","1916-12","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","13","1,C","7","1,C","0","1,C","7","1,C","","","","","","","","","","","","","152","1,,C,07,","15.2","1,,C,07,","","","","","","","54.5","1,,,C","545","1,,,C","","","","","",""
"CA006061870","1963-03","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,26,+","","","","","","","55.8",",,,C","431",",,,C","","","","","",""
"CA006061870","1963-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","19.8",",,C,28,","","","","","","","55.8",",,,C","0",",T,,C","","","","","",""
"CA006061870","1963-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,14,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA006061870","1963-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","9","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.1","3,,C,16,","","","","","","","94.5","3,,,C","0",",,,C","","","","","",""
"CA006061870","1963-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA006061870","1963-11","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","53.8",",,C,22,","","","","","","","88.1",",,,C","0",",T,,C","","","","","",""
"CA006061870","1964-06","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1","2,,C,24,+","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA006061870","1964-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6","5,C","5","5,C","2","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0","5,,C,03,","","","","","","","127.3","1,a,,C","0",",,,C","","","","","",""
"CA006061870","1964-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","19.6",",,C,08,","","","","","","","35.4",",,,C","0",",T,,C","","","","","",""
"CA006061870","1964-11","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","5","2,C","5","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,19,","22.9","2,,C,28,","","","","","","","59.2",",a,,C","25",",,,C","","","","","",""
"CA006061870","1965-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,03,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA006061870","1965-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,02,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA006061870","1965-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","4,,C,07,","","","","","","","144.8",",a,,C","0",",,,C","","","","","",""
"CA006061870","1965-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","14","2,C","11","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",T,C,26,","29.7","2,,C,09,","","","","","","","142.7",",a,,C","0",",T,,C","","","","","",""
"CA006061870","1965-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","13",",,C,28,","11.2","1,,C,14,","","","","","","","44.5","1,,,C","13",",,,C","","","","","",""
"CA006061870","1965-11","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","7","3,C","5","3,C","1","3,C","4","3,C","","","","","","","","","","","","","137","3,,C,08,","28.4","3,,C,12,","","","","","","","64.0","3,,,C","356","3,,,C","","","","","",""
"CA006061870","1965-12","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","11",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,23,","12.7",",,C,30,+","","","","","","","60.5",",,,C","224",",,,C","","","","","",""
"CA006061870","1966-01","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","4","3,C","3","3,C","0","3,C","3","1,C","","","","","","","","","","","","","38","1,,C,18,","3.8","3,,C,18,","","","","","","","16.5","1,a,,C","165","1,a,,C","","","","","",""
"CA006061870","1966-02","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","2","4,C","1","4,C","0","4,C","1","2,C","","","","","","","","","","","","","51","2,,C,28,","5.1","4,,C,28,","","","","","","","6.4","4,,,C","64","2,,,C","","","","","",""
"CA006061870","1966-03","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","7","4,C","6","4,C","0","4,C","3","2,C","","","","","","","","","","","","","51","2,,C,01,","19.3","4,,C,23,","","","","","","","39.8","4,,,C","101","2,,,C","","","","","",""
"CA006061870","1966-04","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","27.9",",,C,19,","","","","","","","38.3",",,,C","0",",T,,C","","","","","",""
"CA006061870","1966-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,06,+","12.2","1,,C,27,","","","","","","","20.1","1,,,C","0",",T,,C","","","","","",""
"CA006061870","1966-06","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4","2,,C,03,","","","","","","","53.3",",a,,C","0",",,,C","","","","","",""
"CA006061870","1966-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8","3,,C,18,","","","","","","","36.8","3,,,C","0",",,,C","","","","","",""
"CA006061870","1966-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,16,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA006061870","1966-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0","2,,C,28,","","","","","","","67.7",",a,,C","0",",,,C","","","","","",""
"CA006061870","1966-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",T,C,30,","50.8","2,,C,15,","","","","","","","99.0","2,,,C","0",",T,,C","","","","","",""
"CA006061870","1966-12","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","11",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,28,","11.4",",,C,06,","","","","","","","53.1",",,,C","232",",,,C","","","","","",""
"CA006061870","1967-01","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","14","1,C","12","1,C","0","1,C","11","1,C","","","","","","","","","","","","","178","1,,C,16,","17.8","1,,C,16,","","","","","","","79.6","1,,,C","669","1,,,C","","","","","",""
"CA006061870","1967-02","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6","3,C","4","3,C","0","3,C","4","3,C","","","","","","","","","","","","","102","3,,C,15,","10.2","3,,C,15,","","","","","","","28.6","3,,,C","286","3,,,C","","","","","",""
"CA006061870","1967-04","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","3",",,C,03,","24.1","1,,C,22,","","","","","","","71.7","1,,,C","3",",,,C","","","","","",""
"CA006061870","1967-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","7",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,10,","36.8",",,C,01,","","","","","","","55.9",",,,C","51",",,,C","","","","","",""
"CA006061870","1967-06","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9","1,,C,14,","","","","","","","67.0","1,,,C","0",",,,C","","","","","",""
"CA006061870","1967-07","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA006061870","1967-08","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","107.6","3,a,,C","0",",,,C","","","","","",""
"CA006061870","1967-09","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1","1,,C,20,","","","","","","","42.7","1,,,C","0",",,,C","","","","","",""
"CA006061870","1967-10","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","9","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",T,C,27,","26.2","3,,C,08,","","","","","","","68.1","3,,,C","0",",T,,C","","","","","",""
"CA006061870","1967-11","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","13",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","127",",,C,04,","34.3",",,C,01,","","","","","","","87.8",",,,C","497",",,,C","","","","","",""
"CA006061870","1967-12","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","8","2,C","8","2,C","0","2,C","5","1,C","","","","","","","","","","","","","76","1,,C,07,+","10.2","2,,C,20,","","","","","","","45.2","2,,,C","297","1,,,C","","","","","",""
"CA006061870","1968-01","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","8","2,C","8","2,C","0","2,C","8","1,C","","","","","","","","","","","","","76","1,,C,09,+","7.6","2,,C,09,+","","","","","","","32.8","2,,,C","328","1,,,C","","","","","",""
"CA006061870","1968-02","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","89",",,C,16,","8.9","2,,C,16,","","","","","","","22.9","2,,,C","229",",,,C","","","","","",""
"CA006061870","1968-03","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","2","4,C","0","4,C","0","4,C","0","1,C","","","","","","","","","","","","","13","1,,C,10,","1.3","4,,C,30,+","","","","","","","2.6","4,,,C","13","1,,,C","","","","","",""
"CA006061870","1968-04","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","38",",,C,04,","","","","","","","","","34.7","4,a,,C","38",",,,C","","","","","",""
"CA006061870","1968-05","46.4833","-81.05","274.0","COPPER CLIFF, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","17.8",",,C,29,","","","","","","","47.2",",,,C","0",",T,,C","","","","","",""
