"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668178","1964-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"RQC00668178","1965-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","17.7",",,,0","0",",,,0"
"RQC00668178","1965-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00668178","1965-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","12.4",",,,0","0",",,,0"
"RQC00668178","1965-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","61.2",",,,0","0",",,,0"
"RQC00668178","1965-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","182.5",",,,0","0",",,,0"
"RQC00668178","1965-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8","3,,0,04,","57.4",",a,,0","0",",,,0"
"RQC00668178","1965-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","52.4",",,,0","0",",,,0"
"RQC00668178","1965-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","139.2",",,,0","0",",,,0"
"RQC00668178","1965-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","82.4",",,,0","0",",,,0"
"RQC00668178","1965-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","81.6",",,,0","0",",,,0"
"RQC00668178","1965-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","98.6",",,,0","0",",,,0"
"RQC00668178","1965-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","62.0",",,,0","0",",,,0"
"RQC00668178","1966-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","63.3",",,,0","0",",,,0"
"RQC00668178","1966-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,05,","17.0",",,,0","0",",,,0"
"RQC00668178","1966-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.2",",,,0","0",",,,0"
"RQC00668178","1966-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","17.2",",,,0","0",",,,0"
"RQC00668178","1966-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","76.5",",,,0","0",",,,0"
"RQC00668178","1966-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"RQC00668178","1966-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","112.0",",,,0","0",",,,0"
"RQC00668178","1966-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","42.2",",,,0","0",",,,0"
"RQC00668178","1966-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","95.3",",,,0","0",",,,0"
"RQC00668178","1966-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","173.7",",,,0","0",",,,0"
"RQC00668178","1966-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","8","2,0","7","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,22,","200.6",",a,,0","0",",,,0"
"RQC00668178","1966-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","31.7",",,,0","0",",,,0"
"RQC00668178","1967-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","4.0",",,,0","0",",,,0"
"RQC00668178","1967-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,27,","17.6",",,,0","0",",,,0"
"RQC00668178","1967-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","22.8",",,,0","0",",,,0"
"RQC00668178","1967-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","28.5",",,,0","0",",,,0"
"RQC00668178","1967-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668178","1967-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","18.1",",,,0","0",",,,0"
"RQC00668178","1967-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668178","1967-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","52.0",",,,0","0",",,,0"
"RQC00668178","1967-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","78.3",",,,0","0",",,,0"
"RQC00668178","1967-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","64.3",",,,0","0",",,,0"
"RQC00668178","1967-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","111.1",",,,0","0",",,,0"
"RQC00668178","1967-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","18.3",",,,0","0",",,,0"
"RQC00668178","1968-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"RQC00668178","1968-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,01,","55.4",",,,0","0",",,,0"
"RQC00668178","1968-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","34.3",",,,0","0",",,,0"
"RQC00668178","1968-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","10.9",",,,0","0",",,,0"
"RQC00668178","1968-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","54.5",",,,0","0",",,,0"
"RQC00668178","1968-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","103.7",",,,0","0",",,,0"
"RQC00668178","1968-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","168.5",",,,0","0",",,,0"
"RQC00668178","1968-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","190.8",",,,0","0",",,,0"
"RQC00668178","1968-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","184.3",",,,0","0",",,,0"
"RQC00668178","1968-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","79.7",",,,0","0",",,,0"
"RQC00668178","1968-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","126.9",",,,0","0",",,,0"
"RQC00668178","1968-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","95.3",",,,0","0",",,,0"
"RQC00668178","1969-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","17.5",",,,0","0",",,,0"
"RQC00668178","1969-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,09,","11.5",",,,0","0",",,,0"
"RQC00668178","1969-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,06,","79.0",",a,,0","0",",,,0"
"RQC00668178","1969-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","18.2",",,,0","0",",,,0"
"RQC00668178","1969-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,21,","245.8",",,,0","0",",,,0"
"RQC00668178","1969-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","102.9",",,,0","0",",,,0"
"RQC00668178","1969-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","51.0",",,,0","0",",,,0"
"RQC00668178","1969-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","75.8",",,,0","0",",,,0"
"RQC00668178","1969-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,+","86.3",",,,0","0",",,,0"
"RQC00668178","1969-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.7",",a,,0","0",",,,0"
"RQC00668178","1969-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.1","2,a,,0","0",",,,0"
"RQC00668178","1969-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.2","1,a,,0","0",",,,0"
