"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140388","1959-11","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","9",",E","0",",E","","","","","18.3",",,E,20,","74.9",",,,E"
"SWE00140388","1959-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","0",",E","","","","","6.1",",,E,20,","33.4",",,,E"
"SWE00140388","1960-01","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,25,","39.8",",,,E"
"SWE00140388","1960-02","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,08,","15.3",",,,E"
"SWE00140388","1960-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","5",",E","0",",E","","","","","7.6",",,E,14,","31.7",",,,E"
"SWE00140388","1960-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,23,","32.1",",,,E"
"SWE00140388","1960-05","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","1",",E","0",",E","","","","","13.2",",,E,01,","17.5",",,,E"
"SWE00140388","1960-06","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","5",",E","0",",E","","","","","19.0",",,E,28,","55.3",",,,E"
"SWE00140388","1960-07","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","11",",E","1",",E","","","","","27.1",",,E,29,","121.6",",,,E"
"SWE00140388","1960-08","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","12",",E","1",",E","","","","","74.0",",,E,20,","169.7",",,,E"
"SWE00140388","1960-09","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","3",",E","0",",E","","","","","19.0",",,E,25,","29.8",",,,E"
"SWE00140388","1960-10","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,10,","18.1",",,,E"
"SWE00140388","1960-11","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","12",",E","0",",E","","","","","19.6",",,E,05,","100.2",",,,E"
"SWE00140388","1960-12","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,12,","49.1",",,,E"
"SWE00140388","1961-01","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,04,","35.2",",,,E"
"SWE00140388","1961-02","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,06,","18.7",",,,E"
"SWE00140388","1961-03","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","15.0",",,E,16,","26.9",",,,E"
"SWE00140388","1961-04","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,12,","19.7",",,,E"
"SWE00140388","1961-05","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,06,","44.2",",,,E"
"SWE00140388","1961-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,28,","48.7",",,,E"
"SWE00140388","1961-07","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","10",",E","0",",E","","","","","17.7",",,E,03,","91.3",",,,E"
"SWE00140388","1961-08","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","12",",E","1",",E","","","","","31.7",",,E,16,","127.4",",,,E"
"SWE00140388","1961-09","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,11,","26.6",",,,E"
"SWE00140388","1961-10","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,25,","42.5",",,,E"
"SWE00140388","1961-11","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,02,","41.3",",,,E"
"SWE00140388","1961-12","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,05,","32.6",",,,E"
"SWE00140388","1962-01","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,11,","45.0",",,,E"
"SWE00140388","1962-02","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","6",",E","0",",E","","","","","11.0",",,E,16,","35.2",",,,E"
"SWE00140388","1962-03","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,31,","10.6",",,,E"
"SWE00140388","1962-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,06,","39.1",",,,E"
"SWE00140388","1962-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,25,","52.0",",,,E"
"SWE00140388","1962-06","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,08,","41.3",",,,E"
"SWE00140388","1962-07","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,12,","32.5",",,,E"
"SWE00140388","1962-08","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","8",",E","0",",E","","","","","17.0",",,E,05,","83.2",",,,E"
"SWE00140388","1962-09","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","23.1",",,E,04,","87.1",",,,E"
"SWE00140388","1962-10","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,28,+","19.7",",,,E"
"SWE00140388","1962-11","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,19,","24.8",",,,E"
"SWE00140388","1962-12","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,03,","32.8",",,,E"
"SWE00140388","1963-01","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,13,","20.4",",,,E"
"SWE00140388","1963-02","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,04,","13.5",",,,E"
"SWE00140388","1963-03","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,29,","15.4",",,,E"
"SWE00140388","1963-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,03,","22.7",",,,E"
"SWE00140388","1963-05","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,06,","29.7",",,,E"
"SWE00140388","1963-06","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","16.7",",,E,19,","48.6",",,,E"
"SWE00140388","1963-07","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,10,","71.5",",,,E"
"SWE00140388","1963-08","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","8",",E","1",",E","","","","","35.6",",,E,24,","106.1",",,,E"
"SWE00140388","1963-09","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,28,","57.1",",,,E"
"SWE00140388","1963-10","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,05,","31.2",",,,E"
"SWE00140388","1963-11","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","1",",E","","","","","32.0",",,E,19,","88.2",",,,E"
"SWE00140388","1963-12","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,18,","29.5",",,,E"
"SWE00140388","1964-01","64.73","20.19","300.0","GRONLIDEN, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,16,","3.0",",,,E"
"SWE00140388","1964-02","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,10,","36.0",",,,E"
"SWE00140388","1964-03","64.73","20.19","300.0","GRONLIDEN, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,04,","0.7",",,,E"
"SWE00140388","1964-04","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","7",",E","0",",E","","","","","21.1",",,E,21,","59.4",",,,E"
"SWE00140388","1964-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,01,","18.6",",,,E"
"SWE00140388","1964-06","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","9",",E","0",",E","","","","","11.6",",,E,06,","56.7",",,,E"
"SWE00140388","1964-07","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,11,","69.4",",,,E"
"SWE00140388","1964-08","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,29,","88.7",",,,E"
"SWE00140388","1964-09","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","14.9",",,E,08,","44.0",",,,E"
"SWE00140388","1964-10","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","20.8",",,E,11,","35.0",",,,E"
"SWE00140388","1964-11","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","6",",E","0",",E","","","","","17.7",",,E,27,","51.0",",,,E"
"SWE00140388","1964-12","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,12,","34.4",",,,E"
"SWE00140388","1965-01","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","14.3",",,E,22,","59.7",",,,E"
"SWE00140388","1965-02","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,13,","24.7",",,,E"
"SWE00140388","1965-03","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,19,","44.7",",,,E"
"SWE00140388","1965-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,06,","14.9",",,,E"
"SWE00140388","1965-05","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","3",",E","0",",E","","","","","12.8",",,E,17,","23.7",",,,E"
"SWE00140388","1965-06","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,10,","43.3",",,,E"
"SWE00140388","1965-07","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","1",",E","","","","","48.0",",,E,29,","109.4",",,,E"
"SWE00140388","1965-08","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","3",",E","0",",E","","","","","19.3",",,E,06,","39.1",",,,E"
"SWE00140388","1965-09","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","","","","","22.0",",,E,08,","45.9",",,,E"
"SWE00140388","1965-10","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","18.7",",,E,31,","52.4",",,,E"
"SWE00140388","1965-11","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,02,","45.2",",,,E"
"SWE00140388","1965-12","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","9",",E","0",",E","","","","","9.0",",,E,01,","62.3",",,,E"
"SWE00140388","1966-01","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,30,","17.9",",,,E"
"SWE00140388","1966-02","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,15,","30.0",",,,E"
"SWE00140388","1966-03","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","11",",E","0",",E","","","","","9.0",",,E,26,","60.4",",,,E"
"SWE00140388","1966-04","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,23,","42.4",",,,E"
"SWE00140388","1966-05","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,04,","15.0",",,,E"
"SWE00140388","1966-06","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,01,","37.0",",,,E"
"SWE00140388","1966-07","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","8",",E","1",",E","","","","","37.6",",,E,28,","104.4",",,,E"
"SWE00140388","1966-08","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","6",",E","0",",E","","","","","23.4",",,E,05,","65.6",",,,E"
"SWE00140388","1966-09","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","6",",E","0",",E","","","","","20.0",",,E,13,","67.6",",,,E"
"SWE00140388","1966-10","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,22,","39.6",",,,E"
"SWE00140388","1966-11","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","8",",E","0",",E","","","","","13.4",",,E,05,","56.1",",,,E"
"SWE00140388","1966-12","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","11",",E","0",",E","","","","","15.0",",,E,18,","88.5",",,,E"
"SWE00140388","1967-01","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","15.8",",,E,01,","45.8",",,,E"
"SWE00140388","1967-02","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,28,","33.0",",,,E"
"SWE00140388","1967-03","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","","","","","20.7",",,E,15,","51.6",",,,E"
"SWE00140388","1967-04","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","10.4",",,E,21,","24.1",",,,E"
"SWE00140388","1967-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","7",",E","0",",E","","","","","21.1",",,E,18,","75.0",",,,E"
"SWE00140388","1967-06","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,04,","24.6",",,,E"
"SWE00140388","1967-07","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","8",",E","0",",E","","","","","14.3",",,E,04,","66.1",",,,E"
"SWE00140388","1967-08","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","10",",E","2",",E","","","","","80.8",",,E,06,","185.2",",,,E"
"SWE00140388","1967-09","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","5",",E","0",",E","","","","","17.4",",,E,01,","42.0",",,,E"
"SWE00140388","1967-10","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","13",",E","0",",E","","","","","20.0",",,E,24,","119.8",",,,E"
"SWE00140388","1967-11","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,12,+","84.7",",,,E"
"SWE00140388","1967-12","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,05,","50.5",",,,E"
"SWE00140388","1968-01","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","4",",E","0",",E","","","","","7.4",",,E,27,","34.2",",,,E"
"SWE00140388","1968-02","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,01,","13.7",",,,E"
"SWE00140388","1968-03","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,05,","43.7",",,,E"
"SWE00140388","1968-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,02,","33.0",",,,E"
"SWE00140388","1968-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,07,","61.6",",,,E"
"SWE00140388","1968-06","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,29,","30.1",",,,E"
"SWE00140388","1968-07","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,20,","30.1",",,,E"
"SWE00140388","1968-08","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","2",",E","","","","","29.1",",,E,15,","71.5",",,,E"
"SWE00140388","1968-09","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","7",",E","0",",E","","","","","13.6",",,E,22,","52.8",",,,E"
"SWE00140388","1968-10","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","19.2",",,E,29,","74.1",",,,E"
"SWE00140388","1968-11","64.73","20.19","300.0","GRONLIDEN, SW","7","1,E","4","1,E","0","1,E","","","","","13.3","1,,E,04,","30.5","1,,,E"
"SWE00140388","1968-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,28,","41.3",",,,E"
"SWE00140388","1969-01","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","8",",E","0",",E","","","","","7.4",",,E,28,","44.8",",,,E"
"SWE00140388","1969-02","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","1",",E","0",",E","","","","","3.0",",,E,04,","20.6",",,,E"
"SWE00140388","1969-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,30,","16.6",",,,E"
"SWE00140388","1969-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,17,","46.3",",,,E"
"SWE00140388","1969-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","20.5",",,E,15,","48.3",",,,E"
"SWE00140388","1969-06","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","2",",E","0",",E","","","","","11.8",",,E,29,","18.5",",,,E"
"SWE00140388","1969-07","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,18,","26.1",",,,E"
"SWE00140388","1969-08","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","4",",E","0",",E","","","","","15.2",",,E,17,","47.2",",,,E"
"SWE00140388","1969-09","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,29,","65.4",",,,E"
"SWE00140388","1969-10","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,29,","16.0",",,,E"
"SWE00140388","1969-11","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","6",",E","0",",E","","","","","12.0",",,E,09,","51.7",",,,E"
"SWE00140388","1969-12","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,29,","16.5",",,,E"
"SWE00140388","1970-01","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,04,+","36.1",",,,E"
"SWE00140388","1970-02","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","6",",E","0",",E","","","","","4.7",",,E,03,","27.4",",,,E"
"SWE00140388","1970-03","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","10.2",",,E,27,","50.2",",,,E"
"SWE00140388","1970-04","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,18,","58.2",",,,E"
"SWE00140388","1970-05","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","4",",E","0",",E","","","","","6.4",",,E,26,","23.6",",,,E"
"SWE00140388","1970-06","64.73","20.19","300.0","GRONLIDEN, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,10,","1.6",",,,E"
"SWE00140388","1970-07","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","10",",E","0",",E","","","","","15.2",",,E,02,","81.7",",,,E"
"SWE00140388","1970-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","9.2",",,E,16,","49.4",",,,E"
"SWE00140388","1970-09","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","1",",E","","","","","31.6",",,E,14,","103.4",",,,E"
"SWE00140388","1970-10","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","7",",E","1",",E","","","","","28.4",",,E,19,","66.1",",,,E"
"SWE00140388","1970-11","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,15,","53.2",",,,E"
"SWE00140388","1970-12","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,29,","25.6",",,,E"
"SWE00140388","1971-01","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","0",",E","","","","","9.4",",,E,31,","48.7",",,,E"
"SWE00140388","1971-03","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,08,","37.0",",,,E"
"SWE00140388","1971-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,17,","19.4",",,,E"
"SWE00140388","1971-05","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,18,","23.5",",,,E"
"SWE00140388","1971-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,03,","31.9",",,,E"
"SWE00140388","1971-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","7",",E","1",",E","","","","","28.0",",,E,31,","60.6",",,,E"
"SWE00140388","1971-08","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","2",",E","0",",E","","","","","13.7",",,E,16,","24.8",",,,E"
"SWE00140388","1971-09","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","4",",E","1",",E","","","","","28.0",",,E,25,","57.4",",,,E"
"SWE00140388","1971-10","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","20.0",",,E,20,","49.9",",,,E"
"SWE00140388","1971-11","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","12.7",",,E,29,","72.6",",,,E"
"SWE00140388","1971-12","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","5",",E","0",",E","","","","","16.6",",,E,21,","50.8",",,,E"
"SWE00140388","1972-01","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,19,","16.9",",,,E"
"SWE00140388","1972-02","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,10,","20.1",",,,E"
"SWE00140388","1972-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,27,","27.4",",,,E"
"SWE00140388","1972-04","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","8",",E","0",",E","","","","","22.0",",,E,28,","82.8",",,,E"
"SWE00140388","1972-05","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","10",",E","0",",E","","","","","20.8",",,E,21,","84.0",",,,E"
"SWE00140388","1972-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,22,","28.5",",,,E"
"SWE00140388","1972-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,13,","25.6",",,,E"
"SWE00140388","1972-08","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","1",",E","","","","","25.4",",,E,03,","36.1",",,,E"
"SWE00140388","1972-09","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,15,","43.1",",,,E"
"SWE00140388","1972-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,23,","38.8",",,,E"
"SWE00140388","1972-11","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","12",",E","0",",E","","","","","10.0",",,E,12,","79.8",",,,E"
"SWE00140388","1972-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,03,","27.4",",,,E"
"SWE00140388","1973-01","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,18,","27.1",",,,E"
"SWE00140388","1973-02","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,12,","21.8",",,,E"
"SWE00140388","1973-03","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","6",",E","0",",E","","","","","6.0",",,E,22,","26.3",",,,E"
"SWE00140388","1973-04","64.73","20.19","300.0","GRONLIDEN, SW","23",",E","13",",E","0",",E","","","","","24.6",",,E,19,","109.7",",,,E"
"SWE00140388","1973-05","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","0",",E","","","","","5.6",",,E,01,","34.4",",,,E"
"SWE00140388","1973-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,27,","65.6",",,,E"
"SWE00140388","1973-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","3",",E","0",",E","","","","","14.7",",,E,21,","37.3",",,,E"
"SWE00140388","1973-08","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,04,","45.4",",,,E"
"SWE00140388","1973-09","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","23.1",",,E,05,","51.5",",,,E"
"SWE00140388","1973-10","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,08,","31.7",",,,E"
"SWE00140388","1973-11","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","16.9",",,E,19,","50.5",",,,E"
"SWE00140388","1973-12","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","6",",E","0",",E","","","","","10.5",",,E,17,","55.4",",,,E"
"SWE00140388","1974-01","64.73","20.19","300.0","GRONLIDEN, SW","23",",E","6",",E","0",",E","","","","","6.8",",,E,24,","43.5",",,,E"
"SWE00140388","1974-02","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","8",",E","0",",E","","","","","15.5",",,E,12,","69.2",",,,E"
"SWE00140388","1974-03","64.73","20.19","300.0","GRONLIDEN, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,19,","2.0",",,,E"
"SWE00140388","1974-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","1",",E","0",",E","","","","","4.8",",,E,22,","10.2",",,,E"
"SWE00140388","1974-05","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,26,","21.6",",,,E"
"SWE00140388","1974-06","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,10,","50.5",",,,E"
"SWE00140388","1974-07","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","15",",E","0",",E","","","","","17.6",",,E,12,","123.6",",,,E"
"SWE00140388","1974-08","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","24.4",",,E,13,","65.5",",,,E"
"SWE00140388","1974-09","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","9",",E","0",",E","","","","","18.5",",,E,22,","95.9",",,,E"
"SWE00140388","1974-10","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","15",",E","0",",E","","","","","23.6",",,E,04,","105.4",",,,E"
