"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011143","1980-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,09,","85.9",",,,0","0",",,,0"
"USC00011143","1980-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","19",",0","15",",0","6",",0","1",",0","0","1,0","","","3","","25",",,0,02,","0","1,T,0,01,","82.6",",,0,13,","387.3",",,,0","0","1,T,,0"
"USC00011143","1980-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","211.2",",,,0","0",",,,0"
"USC00011143","1980-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","189.6",",,,0","0",",,,0"
"USC00011143","1980-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","83.4",",,,0","0",",,,0"
"USC00011143","1980-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","70.6",",,,0","0",",,,0"
"USC00011143","1980-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","22.9",",,,0","0",",,,0"
"USC00011143","1980-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","113.2",",,,0","0",",,,0"
"USC00011143","1980-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","113.6",",,,0","0",",,,0"
"USC00011143","1980-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","83.0",",,,0","0",",,,0"
"USC00011143","1980-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","16.5",",,,0","0",",,,0"
"USC00011143","1981-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","34.0",",,,0","0",",,,0"
"USC00011143","1981-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,11,","111.8",",,,0","0",",,,0"
"USC00011143","1981-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","189.7",",,,0","0",",,,0"
"USC00011143","1981-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","66.5",",,,0","0",",,,0"
"USC00011143","1981-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","77.7",",,,0","0",",,,0"
"USC00011143","1981-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","51.3",",,,0","0",",,,0"
"USC00011143","1981-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","82.6",",,,0","0",",,,0"
"USC00011143","1981-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","123.9",",,,0","0",",,,0"
"USC00011143","1981-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","14.3",",,,0","0",",,,0"
"USC00011143","1981-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","76.3",",,,0","0",",,,0"
"USC00011143","1981-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","31.4",",,,0","0",",,,0"
"USC00011143","1981-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","177.7",",,,0","0",",,,0"
"USC00011143","1982-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","4",",0","","","","","4","","3","","","","","","54.6",",,0,04,","179.8",",,,0","",""
"USC00011143","1982-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","3",",0","","","0",",0","2","","3","","","","0",",,0,28,+","47.2",",,0,27,","172.1",",,,0","0",",,,0"
"USC00011143","1982-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","79.8",",,,0","0",",,,0"
"USC00011143","1982-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","158.6",",,,0","0",",,,0"
"USC00011143","1982-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","56.9",",,,0","0",",,,0"
"USC00011143","1982-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","225.9",",,,0","0",",,,0"
"USC00011143","1982-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","127.5",",,,0","0",",,,0"
"USC00011143","1982-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","95.5",",,,0","0",",,,0"
"USC00011143","1982-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","38.2",",,,0","0",",,,0"
"USC00011143","1982-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","97.9",",,,0","0",",,,0"
"USC00011143","1982-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","161.0",",,,0","0",",,,0"
"USC00011143","1982-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","244.2",",,,0","0",",,,0"
"USC00011143","1983-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,21,+","30.0",",,0,21,","101.7",",,,0","0",",T,,0"
"USC00011143","1983-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","6",",0","0",",0","0",",0","3","","2","","0",",T,0,05,","0",",T,0,05,","74.2",",,0,02,","263.1",",,,0","0",",T,,0"
"USC00011143","1983-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","1",",0","0","1,0","","","1","","76",",,0,24,","0","1,T,0,11,","42.2",",,0,27,","152.9",",,,0","0","1,T,,0"
"USC00011143","1983-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","200.9",",,,0","0",",,,0"
"USC00011143","1983-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","276.3",",,,0","0",",,,0"
"USC00011143","1983-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","154.4",",,,0","0",",,,0"
"USC00011143","1983-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","12.7",",,,0","0",",,,0"
"USC00011143","1983-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","107.5",",,,0","0",",,,0"
"USC00011143","1983-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","54.6",",,,0","0",",,,0"
"USC00011143","1983-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","72.2",",,,0","0",",,,0"
"USC00011143","1983-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","201.0",",,,0","0",",,,0"
"USC00011143","1983-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,27,+","135.1",",,0,03,","286.7",",,,0","0",",T,,0"
"USC00011143","1984-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","96.3",",,,0","0",",,,0"
"USC00011143","1984-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",T,0,29,+","38.6",",,0,27,","87.9",",,,0","0",",T,,0"
"USC00011143","1984-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","108.0",",,,0","0",",,,0"
"USC00011143","1984-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","226.5",",,,0","0",",,,0"
"USC00011143","1984-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,+","116.2",",,,0","0",",,,0"
"USC00011143","1984-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","46.5",",,,0","0",",,,0"
"USC00011143","1984-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","88.3",",,,0","0",",,,0"
"USC00011143","1984-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","130.1",",,,0","0",",,,0"
"USC00011143","1984-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00011143","1984-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","140.0",",,,0","0",",,,0"
"USC00011143","1984-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","108.3",",,,0","0",",,,0"
"USC00011143","1984-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","42.8",",,,0","0",",,,0"
"USC00011143","1985-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","0",",0","","","","","","","3","","","","","","20.8",",,0,31,","65.4",",,,0","",""
"USC00011143","1985-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","","","","","2","","4","","","","","","52.1",",,0,01,","214.1",",,,0","",""
"USC00011143","1985-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","51.7",",,,0","0",",,,0"
"USC00011143","1985-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","86.6",",,,0","0",",,,0"
"USC00011143","1985-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","131.0",",,,0","0",",,,0"
"USC00011143","1985-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","130.1",",,,0","0",",,,0"
"USC00011143","1985-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","200.5",",,,0","0",",,,0"
"USC00011143","1985-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","114.3",",,,0","0",",,,0"
"USC00011143","1985-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","35.5",",,,0","0",",,,0"
"USC00011143","1985-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","153.3",",,,0","0",",,,0"
"USC00011143","1985-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","105.2",",,,0","0",",,,0"
"USC00011143","1985-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","72.4",",,,0","0",",,,0"
"USC00011143","1986-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,26,+","0",",,0,31,+","17.8",",,0,26,","47.1",",,,0","0",",,,0"
"USC00011143","1986-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,28,+","0",",T,0,24,","27.2",",,0,05,","67.8",",,,0","0",",T,,0"
"USC00011143","1986-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","28.9",",,,0","0",",,,0"
"USC00011143","1986-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","11.7",",,,0","0",",,,0"
"USC00011143","1986-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","119.9",",,,0","0",",,,0"
"USC00011143","1986-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,06,","123.8",",,,0","0",",,,0"
"USC00011143","1986-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","112.4",",,,0","0",",,,0"
"USC00011143","1986-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","18","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","105.9",",,,0","0",",,,0"
"USC00011143","1986-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","62.8",",,,0","0",",,,0"
"USC00011143","1986-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","120.2",",,,0","0",",,,0"
"USC00011143","1986-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,+","173.7",",,,0","0",",,,0"
"USC00011143","1986-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","92.9",",,,0","0",",,,0"
"USC00011143","1987-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","7","1,0","5","1,0","2","1,0","1",",0","1",",0","1","","","","76",",,0,22,","86",",,0,22,","64.0","1,,0,18,","117.8","1,,,0","86",",,,0"
"USC00011143","1987-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,27,","169.4",",,,0","0",",,,0"
"USC00011143","1987-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","122.4",",,,0","0",",,,0"
"USC00011143","1987-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","14.7",",,0,03,","18.2",",,,0","0","1,,,0"
"USC00011143","1987-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","167.4",",,,0","0",",,,0"
"USC00011143","1987-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,25,","361.0",",,,0","0",",,,0"
"USC00011143","1987-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,04,","69.0",",,,0","0","1,,,0"
"USC00011143","1987-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","66.5",",,,0","0",",,,0"
"USC00011143","1987-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","91.7",",,,0","0",",,,0"
"USC00011143","1987-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","18.1",",,,0","0",",,,0"
"USC00011143","1987-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","80.8",",,,0","0",",,,0"
"USC00011143","1987-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","45.2",",,,0","0",",,,0"
"USC00011143","1988-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,07,","36.1",",,0,20,","118.3",",,,0","0",",T,,0"
"USC00011143","1988-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,03,","76.7",",,,0","0",",,,0"
"USC00011143","1988-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","87.7",",,,0","0",",,,0"
"USC00011143","1988-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.5",",,,0","0",",,,0"
"USC00011143","1988-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","30.9",",,,0","0",",,,0"
"USC00011143","1988-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","13.5",",,,0","0",",,,0"
"USC00011143","1988-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","13",",0","0",",0","0",",0","0",",0","1","","20","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","105.0",",,,0","0",",,,0"
"USC00011143","1988-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00011143","1988-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","244.7",",,,0","0",",,,0"
"USC00011143","1988-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","105.5",",,,0","0",",,,0"
"USC00011143","1988-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","182.3",",,,0","0",",,,0"
"USC00011143","1988-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","81.2",",,,0","0",",,,0"
"USC00011143","1989-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","107.4",",,,0","0",",,,0"
"USC00011143","1989-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","120.6",",,,0","0",",,,0"
"USC00011143","1989-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,+","194.9",",,,0","0",",,,0"
"USC00011143","1989-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,09,","59.6","1,a,,0","0",",,,0"
"USC00011143","1989-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","110.1",",,,0","0",",,,0"
"USC00011143","1989-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","165.9",",,,0","0",",,,0"
"USC00011143","1989-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","1",",0","","","0","1,0","","","24","","","","0","1,,0,31,+","34.3",",,0,02,","102.7",",,,0","0","1,,,0"
"USC00011143","1989-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","57.8",",,,0","0",",,,0"
"USC00011143","1989-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","180.3",",,0,29,","289.0",",,,0","0",",,,0"
"USC00011143","1989-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","47.5",",,,0","0",",,,0"
