"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A24S","1990-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-5.9","3,T,10,","","","20.3",",,T,31,+","20.5",",T,04,","","","382.4",",T","149.8",",,,T","4.77","3,T","11.97",",,,T","-2.44","3,,,T"
"USS0013A24S","1990-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","45.7",",,T,12,","31.4","1,T,25,","","","","","106.5",",,,T","","","18.33","1,,,T","",""
"USS0013A24S","1990-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","1.6","4,T","7",",T","7",",T","1",",T","","","0","4,T","4","4,T","0",",T","23",",T","2",",T","-1.9","4,T,30,","","","35.6",",,T,26,","33.2",",T,12,","119.5","T","119.5",",T","78.7",",,,T","13.80","4,T","24.84",",,,T","2.77","4,,,T"
"USS0013A24S","1990-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","20.3",",,T,26,","31.8",",T,14,","","","","","60.8",",,,T","","","24.17",",,,T","",""
"USS0013A24S","1990-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","0.0",",,T,30,+","28.0",",T,06,","","","","","0.0",",,,T","","","22.66",",,,T","",""
"USS0013A24S","1990-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","4,T","22",",T","22",",T","1",",T","","","0","3,T","21","3,T","0","1,T","0","1,T","0","1,T","-5.5","3,T,17,","","","38.1",",,T,21,","17.9","1,T,01,","","","406.6","1,T","177.5",",,,T","3.35","4,T","7.85","1,,,T","-1.16","3,,,T"
"USS0013A24S","1990-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","19",",T","19",",T","3",",T","","","0","3,T","15","3,T","1",",T","0",",T","0",",T","-11.5","3,T,06,","","","33.0",",,T,25,+","16.9",",T,13,","","","445.9",",T","218.3",",,,T","1.75","3,T","5.35",",,,T","-1.85","3,,,T"
"USS0013A24S","1990-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","7","5,T","24","5,T","16","3,T","0","3,T","0","3,T","-38.0","5,T,29,","","","33.0",",,T,10,","5.9","3,T,04,","","","","","177.5",",,,T","-8.33","8,T","-3.83","3,,,T","-12.82","5,,,T"
"USS0013A24S","1991-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","9","4,T","21","4,T","18",",T","0",",T","0",",T","-26.9","4,T,28,","","","22.9",",,T,08,","5.6",",T,13,","","","683.1",",T","121.7",",,,T","-6.82","4,T","-1.56",",,,T","-12.09","4,,,T"
"USS0013A24S","1991-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","-17.2","5,T,28,","","","20.3",",,T,19,","11.4",",T,09,","","","400.9",",T","58.1",",,,T","1.10","5,T","6.36",",,,T","-4.16","5,,,T"
"USS0013A24S","1991-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","12.7",",,T,04,","14.0",",T,31,","","","","","86.0",",,,T","","","3.68",",,,T","",""
"USS0013A24S","1991-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,05,","17.3",",T,22,","","","","","91.4",",,,T","","","8.95",",,,T","",""
"USS0013A24S","1991-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","-5.4","4,T,04,","","","48.3",",,T,12,","20.8",",T,20,","","","328.8",",T","139.6",",,,T","6.17","4,T","13.33",",,,T","-1.00","4,,,T"
"USS0013A24S","1991-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","0",",T","4",",T","0",",T","","","","","33.0",",,T,22,","24.7",",T,02,","","","","","152.0",",,,T","","","15.73",",,,T","",""
"USS0013A24S","1991-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","2.5",",,T,07,","28.8",",T,13,","","","","","2.5",",,,T","","","23.76",",,,T","",""
"USS0013A24S","1991-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","17.8",",,T,01,","31.9",",T,31,","","","","","17.8",",,,T","","","25.39",",,,T","",""
"USS0013A24S","1991-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","19","2,T","0","1,T","8","1,T","0","1,T","-4.3","2,T,18,","","","2.5",",,T,21,+","26.1","1,T,06,","","","258.1","1,T","7.5",",,,T","8.64","3,T","17.99","1,,,T","-0.71","2,,,T"
"USS0013A24S","1991-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","7",",T","2",",T","0",",T","","","","","15.2",",,T,25,","22.7",",T,11,","","","","","58.3",",,,T","","","8.74",",,,T","",""
"USS0013A24S","1991-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","21",",T","21",",T","0",",T","","","3","2,T","27","2,T","12","1,T","0","1,T","0","1,T","-26.6","2,T,02,","","","17.8",",,T,20,+","7.6","1,T,12,","","","605.4","1,T","131.7",",,,T","-3.92","3,T","-0.23","1,,,T","-7.60","2,,,T"
"USS0013A24S","1991-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","28","3,T","22",",T","0",",T","0",",T","-18.2","3,T,16,","","","15.2",",,T,06,","2.8",",T,06,","","","672.9",",T","96.2",",,,T","-5.69","3,T","-1.58",",,,T","-9.81","3,,,T"
"USS0013A24S","1992-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","2","1,T","30","1,T","21","1,T","0","1,T","0","1,T","-18.7","1,T,20,","","","38.1",",,T,23,","6.3","1,T,31,","","","671.3","1,T","96.3",",,,T","-4.87","2,T","-0.83","1,,,T","-8.91","1,,,T"
"USS0013A24S","1992-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-15.3","3,T,07,","","","15.2",",,T,18,","10.9",",T,29,","","","532.6",",T","40.5",",,,T","-2.09","3,T","3.63",",,,T","-7.80","3,,,T"
"USS0013A24S","1992-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","2.5",",,T,20,+","14.2",",T,31,","","","","","10.0",",,,T","","","8.73",",,,T","",""
"USS0013A24S","1992-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","24","3,T","0",",T","1",",T","0",",T","-7.1","3,T,24,","","","12.7",",,T,17,","21.8",",T,26,","","","393.9",",T","68.4",",,,T","3.62","3,T","10.46",",,,T","-3.21","3,,,T"
"USS0013A24S","1992-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","18","4,T","0",",T","7",",T","0",",T","-5.0","4,T,13,","","","12.7",",,T,05,","26.0",",T,06,","","","268.3",",T","83.8",",,,T","8.28","4,T","17.26",",,,T","-0.70","4,,,T"
"USS0013A24S","1992-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.9","3,T","10",",T","10",",T","0",",T","","","0","3,T","4","3,T","0",",T","19",",T","0",",T","-2.4","3,T,04,","","","7.6",",,T,19,+","30.5",",T,23,","","","130.2",",T","48.0",",,,T","13.30","3,T","22.19",",,,T","4.41","3,,,T"
"USS0013A24S","1992-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","0.5","5,T,15,","","","10.2",",,T,04,+","29.0",",T,31,","155.0","T","155.0",",T","60.9",",,,T","12.12","5,T","20.03",",,,T","4.21","5,,,T"
"USS0013A24S","1992-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","1.2","5,T","2",",T","2",",T","0",",T","","","0","5,T","7","5,T","0",",T","17",",T","0",",T","-4.9","5,T,24,","","","7.6",",,T,23,+","31.7",",T,14,","309.3","T","154.3",",T","15.2",",,,T","12.27","5,T","22.12",",,,T","2.42","5,,,T"
"USS0013A24S","1992-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","18","3,T","0",",T","5",",T","0",",T","-4.6","3,T,18,","","","22.9",",,T,08,","23.4",",T,30,","625.6","T","316.3",",T","116.7",",,,T","6.77","3,T","14.22",",,,T","-0.69","3,,,T"
"USS0013A24S","1992-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","18","5,T","1",",T","2",",T","0",",T","-8.5","5,T,16,","","","17.8",",,T,13,","24.7",",T,02,","990.6","T","365.0",",T","50.8",",,,T","4.17","5,T","10.38",",,,T","-2.05","5,,,T"
"USS0013A24S","1992-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","17.8",",,T,07,","3.4",",T,14,","","","","","86.2",",,,T","","","-0.61",",,,T","",""
"USS0013A24S","1992-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","4,T","19",",T","19",",T","0",",T","","","12","4,T","27","4,T","29",",T","0",",T","0",",T","-26.0","4,T,28,","","","17.8",",,T,26,","1.5",",T,24,","","","793.2",",T","121.8",",,,T","-10.74","4,T","-6.49",",,,T","-15.00","4,,,T"
"USS0013A24S","1993-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","9","2,T","29","2,T","24","1,T","0","1,T","0","1,T","-28.5","2,T,13,","","","25.4",",,T,24,","1.0","1,T,27,+","","","802.2","1,T","58.3",",,,T","-10.47","3,T","-6.27","1,,,T","-14.68","2,,,T"
"USS0013A24S","1993-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","2.5",",,T,23,+","2.3",",T,08,","","","","","12.5",",,,T","","","-4.26",",,,T","",""
"USS0013A24S","1993-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","27","4,T","3",",T","0",",T","0",",T","-20.5","4,T,12,","","","17.8",",,T,15,","12.1",",T,22,","","","523.5",",T","53.3",",,,T","-1.19","4,T","4.52",",,,T","-6.90","4,,,T"
"USS0013A24S","1993-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-6.4","1,T,02,+","","","27.9",",,T,18,","13.3",",T,02,+","","","446.9",",T","114.1",",,,T","2.92","1,T","8.20",",,,T","-2.36","1,,,T"
"USS0013A24S","1993-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","15","3,T","0",",T","13",",T","0",",T","-4.8","3,T,03,","","","15.2",",,T,24,+","28.3",",T,12,","","","248.6",",T","103.9",",,,T","9.23","3,T","18.01",",,,T","0.45","3,,,T"
"USS0013A24S","1993-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","27.9",",,T,12,","28.1",",T,20,","","","","","149.7",",,,T","","","16.52",",,,T","",""
"USS0013A24S","1993-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","2","3,T","0",",T","3",",T","0",",T","-0.2","3,T,19,","","","35.6",",,T,04,","27.2",",T,28,","230.6","T","230.6",",T","162.5",",,,T","10.04","3,T","15.90",",,,T","4.18","3,,,T"
"USS0013A24S","1993-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","16",",T","0",",T","-2.6",",T,25,","","","17.8",",,T,17,+","26.0",",T,09,","444.9","T","214.3",",T","60.8",",,,T","11.42",",T","19.73",",,,T","3.11",",,,T"
"USS0013A24S","1993-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","19","1,T","0",",T","3",",T","0",",T","-4.9","1,T,13,","","","15.2",",,T,20,","24.0",",T,08,","768.3","T","323.4",",T","58.2",",,,T","7.26","1,T","15.40",",,,T","-0.87","1,,,T"
"USS0013A24S","1993-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","35.4",",,,T","","","","","",""
"USS0013A24S","1993-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","4,T","8",",T","8",",T","1",",T","","","5","4,T","26","4,T","17","4,T","0","4,T","0","4,T","-32.2","4,T,23,","","","30.5",",,T,21,","5.9","4,T,03,","","","653.3","4,T","65.9",",,,T","-6.79","4,T","-2.37","4,,,T","-11.21","4,,,T"
"USS0013A24S","1993-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","26","5,T","21","5,T","0","5,T","0","5,T","-17.0","5,T,06,","","","10.2",",,T,30,+","1.9","5,T,10,","","","623.6","5,T","60.7",",,,T","-5.65","5,T","-2.25","5,,,T","-9.05","5,,,T"
"USS0013A24S","1994-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","27","4,T","12","4,T","0","4,T","0","4,T","-16.1","4,T,06,","","","15.2",",,T,07,+","3.8","4,T,22,","","","581.5","4,T","119.2",",,,T","-3.21","4,T","0.06","4,,,T","-6.47","4,,,T"
"USS0013A24S","1994-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","7","5,T","23","5,T","19","5,T","0","5,T","0","5,T","-35.5","5,T,08,","","","15.2",",,T,23,","4.5","5,T,17,","","","646.3","5,T","83.7",",,,T","-9.77","5,T","-4.23","5,,,T","-15.30","5,,,T"
"USS0013A24S","1994-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","28","2,T","1","2,T","0","2,T","0","2,T","-16.2","2,T,25,","","","12.7",",,T,03,","15.0","2,T,31,","","","570.3","2,T","58.3",",,,T","-1.33","2,T","5.25","2,,,T","-7.92","2,,,T"
"USS0013A24S","1994-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","0","2,T","0","2,T","0","2,T","-8.3","2,T,29,","","","22.9",",,T,05,","19.4","2,T,17,","","","419.9","2,T","50.5",",,,T","3.34","2,T","9.60","2,,,T","-2.93","2,,,T"
"USS0013A24S","1994-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","0",",T","7",",T","0",",T","-3.6",",T,04,","","","12.7",",,T,22,","25.4",",T,25,","","","326.4",",T","65.9",",,,T","7.80",",T","15.87",",,,T","-0.26",",,,T"
"USS0013A24S","1994-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","-1.8",",T,18,","","","27.9",",,T,01,","28.9",",T,23,","","","241.5",",T","101.4",",,,T","10.28",",T","18.71",",,,T","1.85",",,,T"
"USS0013A24S","1994-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","5.5","T","5.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-0.3",",T,03,","","","12.7",",,T,02,","32.1",",T,23,","106.7","T","106.7",",T","17.7",",,,T","15.07",",T","25.37",",,,T","4.77",",,,T"
"USS0013A24S","1994-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","4.6",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","2",",T","-1.5",",T,27,","","","5.1",",,T,27,","33.1",",T,14,","216.4","T","109.7",",T","12.6",",,,T","14.94",",T","25.22",",,,T","4.66",",,,T"
"USS0013A24S","1994-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","15",",T","0",",T","-4.1",",T,22,","","","10.2",",,T,03,","26.2",",T,07,","461.8","T","245.4",",T","15.2",",,,T","10.15",",T","20.36",",,,T","-0.06",",,,T"
"USS0013A24S","1994-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-7.9",",T,30,","","","40.6",",,T,27,","17.2",",T,09,","959.1","T","497.3",",T","139.4",",,,T","2.29",",T","7.51",",,,T","-2.93",",,,T"
"USS0013A24S","1994-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","-22.6",",T,18,","","","20.3",",,T,01,","3.1",",T,30,","1665.2","T","706.1",",T","96.2",",,,T","-5.21",",T","-1.33",",,,T","-9.08",",,,T"
"USS0013A24S","1994-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-23.1",",T,31,","","","15.2",",,T,28,+","4.1",",T,21,","2432.4","T","767.2",",T","114.2",",,,T","-6.41",",T","-2.88",",,,T","-9.95",",,,T"
"USS0013A24S","1995-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","-28.4",",T,04,","","","27.9",",,T,31,","5.7",",T,31,","3224.7","T","792.3",",T","111.5",",,,T","-7.22",",T","-3.46",",,,T","-10.99",",,,T"
"USS0013A24S","1995-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","28",",T","9",",T","0",",T","0",",T","-24.2",",T,14,","","","10.2",",,T,17,","12.4",",T,24,","3852.8","T","628.1",",T","76.0",",,,T","-4.10",",T","0.87",",,,T","-9.06",",,,T"
"USS0013A24S","1995-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-23.4",",T,02,","","","20.3",",,T,09,","12.9",",T,31,","4509.8","T","657.0",",T","96.1",",,,T","-2.86",",T","3.33",",,,T","-9.05",",,,T"
"USS0013A24S","1995-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.1",",T,16,","","","27.9",",,T,13,","12.0",",T,22,","4998.6","T","488.8",",T","83.6",",,,T","2.04",",T","7.51",",,,T","-3.44",",,,T"
"USS0013A24S","1995-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","0",",T","4",",T","0",",T","-6.3",",T,01,","","","15.2",",,T,12,","26.4",",T,29,","5349.5","T","350.9",",T","42.9",",,,T","7.01",",T","15.17",",,,T","-1.14",",,,T"
"USS0013A24S","1995-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","-2.8",",T,10,","","","71.1",",,T,06,","25.9",",T,25,","5596.0","T","246.5",",T","167.4",",,,T","10.12",",T","17.62",",,,T","2.61",",,,T"
"USS0013A24S","1995-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","0.5",",T,31,","","","30.5",",,T,03,","28.0",",T,08,","148.4","T","148.4",",T","78.5",",,,T","13.55",",T","21.82",",,,T","5.28",",,,T"
"USS0013A24S","1995-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","-1.4",",T,25,","","","17.8",",,T,17,","28.0",",T,05,","373.5","T","225.1",",T","73.6",",,,T","11.07",",T","19.51",",,,T","2.64",",,,T"
"USS0013A24S","1995-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","-8.4",",T,21,","","","22.9",",,T,29,","26.2",",T,03,+","651.9","T","278.4",",T","63.4",",,,T","9.05",",T","17.06",",,,T","1.05",",,,T"
"USS0013A24S","1995-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","-15.3",",T,31,","","","35.6",",,T,11,","16.1",",T,15,","1181.3","T","529.4",",T","165.0",",,,T","1.26",",T","5.01",",,,T","-2.50",",,,T"
"USS0013A24S","1995-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","-16.9",",T,02,","","","22.9",",,T,07,","8.5",",T,18,","1777.5","T","596.2",",T","177.6",",,,T","-1.54",",T","1.82",",,,T","-4.90",",,,T"
"USS0013A24S","1995-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","30",",T","22",",T","0",",T","0",",T","-29.7",",T,08,","","","25.4",",,T,12,","3.8",",T,13,","2547.5","T","770.0",",T","114.3",",,,T","-6.51",",T","-3.34",",,,T","-9.68",",,,T"
"USS0013A24S","1996-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","-35.3",",T,30,","","","30.5",",,T,17,","2.8",",T,11,","3434.9","T","887.4",",T","164.9",",,,T","-10.29",",T","-6.30",",,,T","-14.28",",,,T"
"USS0013A24S","1996-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","9",",T","29",",T","14",",T","0",",T","0",",T","-34.2",",T,02,","","","25.4",",,T,06,","8.6",",T,21,","4188.0","T","753.1",",T","93.9",",,,T","-7.63",",T","-1.82",",,,T","-13.44",",,,T"
"USS0013A24S","1996-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","-25.7",",T,05,","","","7.6",",,T,30,+","11.8",",T,10,","4914.4","T","726.4",",T","55.4",",,,T","-5.10",",T","1.33",",,,T","-11.52",",,,T"
"USS0013A24S","1996-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-7.4",",T,05,","","","17.8",",,T,01,","18.4",",T,08,","5372.2","T","457.8",",T","98.8",",,,T","3.07",",T","8.95",",,,T","-2.81",",,,T"
"USS0013A24S","1996-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-5.7",",T,06,","","","33.0",",,T,23,","20.2",",T,26,","5809.8","T","437.6",",T","190.3",",,,T","4.22",",T","9.75",",,,T","-1.31",",,,T"
"USS0013A24S","1996-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","-2.6",",T,20,","","","20.3",",,T,18,","29.0",",T,07,","6036.0","T","226.2",",T","71.1",",,,T","10.79",",T","19.27",",,,T","2.32",",,,T"
"USS0013A24S","1996-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","2.3",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-0.2",",T,06,","","","7.6",",,T,29,","30.6",",T,28,","117.2","T","117.2",",T","27.8",",,,T","14.63",",T","24.77",",,,T","4.48",",,,T"
"USS0013A24S","1996-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-0.5",",T,19,","","","17.8",",,T,05,","30.0",",T,27,","279.0","T","161.8",",T","45.6",",,,T","13.11",",T","22.70",",,,T","3.53",",,,T"
"USS0013A24S","1996-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","-5.9",",T,24,","","","35.6",",,T,17,","23.8",",T,12,","612.9","T","333.9",",T","106.6",",,,T","7.20",",T","13.60",",,,T","0.81",",,,T"
"USS0013A24S","1996-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-16.6",",T,30,","","","22.9",",,T,19,","18.4",",T,04,","1144.6","T","531.7",",T","116.9",",,,T","1.18",",T","6.53",",,,T","-4.16",",,,T"
