"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026045","1973-09","-37.3","140.8333","59.0","COONAWARRA, AS","2.9","a","2.9",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.8",",a,20,","19.8",",,a,12,","27.5",",a,29,","1448.6","a","189.7",",a","100.4",",,,a","12.11",",a","16.85",",,,a","7.37",",,,a"
"ASN00026045","1973-10","-37.3","140.8333","59.0","COONAWARRA, AS","10.7","a","7.8",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.8",",a,12,","8.4",",,a,27,","29.0",",a,25,","1582.6","a","134.0",",a","38.4",",,,a","14.26",",a","19.83",",,,a","8.69",",,,a"
"ASN00026045","1973-11","-37.3","140.8333","59.0","COONAWARRA, AS","16.0","a","5.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,07,","6.6",",,a,12,","29.5",",a,17,","1692.8","a","110.2",",a","20.7",",,,a","14.84",",a","21.06",",,,a","8.61",",,,a"
"ASN00026045","1973-12","-37.3","140.8333","59.0","COONAWARRA, AS","84.5","a","68.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","2.3",",a,05,","22.4",",,a,30,","36.8",",a,13,","1739.8","a","47.0",",a","44.7",",,,a","19.03",",a","27.05",",,,a","11.00",",,,a"
"ASN00026045","1974-01","-37.3","140.8333","59.0","COONAWARRA, AS","231.2","a","146.7","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","6.8","1,a,03,","27.2",",,a,14,","36.9","1,a,25,","8.7","a","8.7","1,a","38.6",",,,a","22.83","2,a","29.82","1,,,a","15.84","1,,,a"
"ASN00026045","1974-02","-37.3","140.8333","59.0","COONAWARRA, AS","293.8","a","62.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","5.2",",a,23,","34.5",",,a,01,","35.5",",a,28,","30.1","a","21.4",",a","41.9",",,,a","19.81",",a","26.95",",,,a","12.66",",,,a"
"ASN00026045","1974-03","-37.3","140.8333","59.0","COONAWARRA, AS","383.8","a","90.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.8",",a,15,","32.0",",,a,28,","36.9",",a,01,","40.1","a","10.0",",a","69.1",",,,a","20.92",",a","27.50",",,,a","14.33",",,,a"
"ASN00026045","1974-04","-37.3","140.8333","59.0","COONAWARRA, AS","384.6","a","0.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.2",",a,09,","26.6",",,a,29,","24.8",",a,17,","152.7","a","112.6",",a","119.1",",,,a","14.61",",a","19.12",",,,a","10.10",",,,a"
"ASN00026045","1974-05","-37.3","140.8333","59.0","COONAWARRA, AS","385.2","a","0.6","3,a","10",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","3","2,a","0","2,a","-0.8","2,a,28,","10.2",",,a,15,","25.0","2,a,07,","322.1","a","169.4","2,a","39.2",",,,a","12.28","3,a","17.41","2,,,a","7.15","2,,,a"
"ASN00026045","1974-06","-37.3","140.8333","59.0","COONAWARRA, AS","385.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.5",",a,15,","18.6",",,a,07,","17.0",",a,01,","571.6","a","249.5",",a","47.1",",,,a","10.02",",a","14.53",",,,a","5.50",",,,a"
"ASN00026045","1974-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.8",",a,03,","20.0",",,a,17,","17.5",",a,25,","855.6","a","284.0",",a","155.7",",,,a","9.17",",a","13.56",",,,a","4.78",",,,a"
"ASN00026045","1974-08","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","17","3,a","9","3,a","0","3,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","-1.8","3,a,05,","15.0","3,,a,14,","18.5","3,a,24,","","","","","71.0",",a,,a","10.39","4,a","14.73","3,,,a","6.06","3,,,a"
"ASN00026045","1974-09","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,18,","12.4",",,a,01,","19.8",",a,11,","","","248.3",",a","94.0",",,,a","10.06",",a","14.65",",,,a","5.46",",,,a"
"ASN00026045","1974-10","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.4",",a,20,","20.2",",,a,16,","27.0",",a,28,","","","159.1",",a","93.3",",,,a","13.20",",a","18.57",",,,a","7.84",",,,a"
"ASN00026045","1974-11","-37.3","140.8333","59.0","COONAWARRA, AS","","","8.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.8",",a,06,","9.7",",,a,12,","30.2",",a,20,","","","137.5",",a","32.7",",,,a","14.02",",a","20.28",",,,a","7.77",",,,a"
"ASN00026045","1974-12","-37.3","140.8333","59.0","COONAWARRA, AS","","","18.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","2.5",",a,31,","2.8",",,a,11,","36.3",",a,23,","","","77.9",",a","19.9",",,,a","16.40",",a","23.41",",,,a","9.38",",,,a"
"ASN00026045","1975-01","-37.3","140.8333","59.0","COONAWARRA, AS","","","17.9","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","3.8","1,a,14,","9.9",",,a,11,","36.5","1,a,31,","54.7","a","54.7","1,a","19.4",",,,a","17.11","1,a","25.09","1,,,a","9.13","1,,,a"
"ASN00026045","1975-02","-37.3","140.8333","59.0","COONAWARRA, AS","","","71.7","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","10","1,a","3.5",",a,16,","4.1",",,a,27,","40.8","1,a,06,","74.3","a","19.6","1,a","5.4",",,,a","20.31","1,a","29.29","1,,,a","11.34",",,,a"
"ASN00026045","1975-03","-37.3","140.8333","59.0","COONAWARRA, AS","","","16.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.8",",a,22,","13.9",",,a,15,","31.5",",a,01,","156.2","a","81.9",",a","62.3",",,,a","16.22",",a","22.66",",,,a","9.78",",,,a"
"ASN00026045","1975-04","-37.3","140.8333","59.0","COONAWARRA, AS","","","3.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.8",",a,11,","6.6",",,a,06,","28.0",",a,16,","295.3","a","139.1",",a","24.4",",,,a","13.80",",a","19.86",",,,a","7.73",",,,a"
"ASN00026045","1975-05","-37.3","140.8333","59.0","COONAWARRA, AS","","","2.4","2,a","19","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","1.5","1,a,27,","15.6","2,,a,25,","26.2","1,a,06,","445.5","a","150.2","1,a","95.7",",a,,a","13.25","2,a","18.10","1,,,a","8.40","1,,,a"
"ASN00026045","1975-06","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0","2,a","17",",a","3",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-3.0","1,a,19,","14.4",",,a,28,","17.0","1,a,27,+","698.6","a","253.1","1,a","42.4",",,,a","9.36","2,a","14.33","1,,,a","4.39","1,,,a"
"ASN00026045","1975-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-2.6",",a,03,","26.0",",,a,31,","22.0",",a,30,","936.3","a","237.7",",a","144.2",",,,a","10.67",",a","14.96",",,,a","6.37",",,,a"
"ASN00026045","1975-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,07,","8.4",",,a,23,+","17.4",",a,19,","1197.9","a","261.6",",a","57.5",",,,a","9.89",",a","13.93",",,,a","5.86",",,,a"
"ASN00026045","1975-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.4","a","0.4",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.2",",a,05,","14.4",",,a,18,","23.2",",a,12,","1375.2","a","177.3",",a","69.7",",,,a","12.44",",a","17.28",",,,a","7.60",",,,a"
"ASN00026045","1975-10","-37.3","140.8333","59.0","COONAWARRA, AS","8.6","a","8.2",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,04,","26.4",",,a,25,","28.0",",a,06,","1528.1","a","152.9",",a","149.8",",,,a","13.66",",a","18.12",",,,a","9.21",",,,a"
"ASN00026045","1975-11","-37.3","140.8333","59.0","COONAWARRA, AS","46.5","a","37.9","5,a","10","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","2,a","13","2,a","1","2,a","5.0","3,a,10,","18.4","2,,a,23,","34.0","2,a,18,","1592.5","a","64.4","2,a","53.2",",a,,a","17.11","5,a","22.77","2,,,a","11.45","3,,,a"
"ASN00026045","1975-12","-37.3","140.8333","59.0","COONAWARRA, AS","100.9","a","54.4","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","5.5","1,a,19,","8.0",",,a,14,","41.0","1,a,11,","1628.1","a","35.6","1,a","17.6",",,,a","19.00","2,a","26.12","1,,,a","11.88","1,,,a"
"ASN00026045","1976-01","-37.3","140.8333","59.0","COONAWARRA, AS","148.1","a","47.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","6.3",",a,24,","5.0",",,a,12,","39.0",",a,03,","39.0","a","39.0",",a","11.6",",,,a","18.60",",a","26.46",",,,a","10.74",",,,a"
"ASN00026045","1976-02","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","24","3,a","9","3,a","4.8","3,a,20,","31.0",",,a,29,","36.3","3,a,17,+","","","","","70.2",",,,a","21.07","4,a","29.12","3,,,a","13.01","3,,,a"
"ASN00026045","1976-03","-37.3","140.8333","59.0","COONAWARRA, AS","","","14.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","3.5",",a,31,","3.0",",,a,20,","34.0",",a,15,","","","56.5",",a","6.6",",,,a","16.99",",a","24.14",",,,a","9.84",",,,a"
"ASN00026045","1976-04","-37.3","140.8333","59.0","COONAWARRA, AS","","","14.6","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","1.5","1,a,22,","9.4",",,a,27,","31.3","1,a,01,","","","126.8","1,a","44.9",",,,a","14.37","2,a","20.24","1,,,a","8.49","1,,,a"
"ASN00026045","1976-05","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.3","1,a,15,+","10.2",",,a,22,","20.8","1,a,15,","","","199.7","1,a","41.6",",,,a","11.46","2,a","16.42","1,,,a","6.50","1,,,a"
"ASN00026045","1976-06","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0","4,a","16","2,a","10","2,a","0","2,a","0","2,a","3","2,a","0","3,a","0","3,a","0","3,a","-2.3","2,a,22,","12.0","2,,a,14,","16.3","3,a,04,","","","208.3","3,a","87.4",",a,,a","10.37","4,a","14.07","3,,,a","6.66","2,,,a"
"ASN00026045","1976-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-3.8","1,a,27,","19.8",",,a,06,","17.5","1,a,07,","","","267.7","1,a","57.4",",,,a","9.12","2,a","13.62","1,,,a","4.62","1,,,a"
"ASN00026045","1976-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","2,a","17","2,a","8","2,a","0","2,a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","-2.5","1,a,14,","18.0","2,,a,01,","21.5","1,a,21,","","","244.2","1,a","65.6",",a,,a","9.85","2,a","14.59","1,,,a","5.11","1,,,a"
"ASN00026045","1976-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","1,a","15",",a","9",",a","1",",a","0","1,a","2","1,a","0",",a","3",",a","0",",a","-1.8","1,a,18,","29.4",",,a,21,","23.3",",a,27,","","","224.3",",a","96.2",",,,a","10.61","1,a","15.72",",,,a","5.51","1,,,a"
"ASN00026045","1976-10","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.5",",a,11,","18.6",",,a,16,","25.5",",a,31,","","","206.1",",a","65.8",",,,a","11.68",",a","17.14",",,,a","6.23",",,,a"
"ASN00026045","1976-11","-37.3","140.8333","59.0","COONAWARRA, AS","3.8","a","3.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.5",",a,18,","12.0",",,a,02,","29.6",",a,12,","","","95.7",",a","41.8",",,,a","15.27",",a","21.35",",,,a","9.19",",,,a"
"ASN00026045","1976-12","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","10","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","1,a","20","1,a","5","1,a","3.8","4,a,10,","18.2","2,,a,23,","39.0","1,a,21,","","","","","48.5",",a,,a","17.47","5,a","24.85","1,,,a","10.09","4,,,a"
"ASN00026045","1977-01","-37.3","140.8333","59.0","COONAWARRA, AS","","","43.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","4.8",",a,25,","10.8",",,a,14,","37.5",",a,09,","29.7","a","29.7",",a","31.0",",,,a","18.77",",a","27.01",",,,a","10.54",",,,a"
"ASN00026045","1977-02","-37.3","140.8333","59.0","COONAWARRA, AS","","","72.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","4.5",",a,19,","7.6",",,a,13,","41.3",",a,11,","49.5","a","19.8",",a","14.4",",,,a","20.22",",a","28.48",",,,a","11.96",",,,a"
"ASN00026045","1977-03","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,26,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00026045","1977-04","-37.3","140.8333","59.0","COONAWARRA, AS","","","1.2",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.2",",a,27,","3.2",",,a,29,","29.3",",a,05,","","","176.2",",a","15.4",",,,a","12.50",",a","18.85",",,,a","6.15",",,,a"
"ASN00026045","1977-05","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0","1,a","14","2,a","8","2,a","0","2,a","0","1,a","1","1,a","0",",a","6",",a","0",",a","-2.7","1,a,02,","20.0","2,,a,21,","25.8",",a,09,","","","219.6",",a","87.0",",a,,a","11.16","1,a","16.84",",,,a","5.48","1,,,a"
"ASN00026045","1977-06","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0","5,a","19",",a","9",",a","0",",a","0","2,a","1","2,a","0","4,a","0","4,a","0","4,a","0.0","2,a,09,","10.2",",,a,16,","19.2","4,a,17,","","","208.5","4,a","69.4",",,,a","10.01","5,a","14.11","4,,,a","5.92","2,,,a"
"ASN00026045","1977-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","4,a","16",",a","4",",a","0",",a","0","3,a","2","3,a","0","1,a","0","1,a","0","1,a","-1.0","3,a,06,","11.0",",,a,27,","17.5","1,a,21,+","","","258.4","1,a","50.0",",,,a","8.74","4,a","13.55","1,,,a","3.94","3,,,a"
"ASN00026045","1977-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,31,","11.4",",,a,21,","24.0",",a,25,","","","229.6",",a","51.6",",,,a","10.93",",a","16.33",",,,a","5.52",",,,a"
"ASN00026045","1977-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-0.5",",a,19,","9.4",",,a,09,","25.2",",a,21,","","","248.1",",a","17.2",",,,a","10.06",",a","16.14",",,,a","3.98",",,,a"
"ASN00026045","1977-10","-37.3","140.8333","59.0","COONAWARRA, AS","14.7","a","14.7",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","1",",a","-1.0",",a,01,","13.4",",,a,03,","34.0",",a,27,","","","145.0",",a","24.8",",,,a","14.13",",a","21.23",",,,a","7.04",",,,a"
"ASN00026045","1977-11","-37.3","140.8333","59.0","COONAWARRA, AS","30.6","a","15.9",",a","10",",a","4",",a","1",",a","0",",a","1",",a","0",",a","14",",a","2",",a","-0.5",",a,06,","106.0",",,a,29,","34.5",",a,26,","","","114.4",",a","127.2",",,,a","15.05",",a","22.28",",,,a","7.82",",,,a"
"ASN00026045","1977-12","-37.3","140.8333","59.0","COONAWARRA, AS","73.6","a","43.0","2,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","4",",a","3.5","2,a,19,","2.8",",,a,18,","37.8",",a,31,","","","41.6",",a","11.2",",,,a","18.42","2,a","25.87",",,,a","10.96","2,,,a"
"ASN00026045","1978-01","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","23.8",",,,a","","","","","",""
"ASN00026045","1978-02","-37.3","140.8333","59.0","COONAWARRA, AS","","","29.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","3.8",",a,22,","5.4",",,a,11,","38.0",",a,03,","","","29.6",",a","12.0",",,,a","18.34",",a","26.28",",,,a","10.39",",,,a"
"ASN00026045","1978-03","-37.3","140.8333","59.0","COONAWARRA, AS","","","33.1","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","6","1,a","2.8","1,a,28,+","4.0",",,a,12,","38.4","1,a,11,","","","56.6","1,a","8.6",",,,a","17.81","2,a","24.87","1,,,a","10.76","1,,,a"
"ASN00026045","1978-04","-37.3","140.8333","59.0","COONAWARRA, AS","","","2.3",",a","11",",a","2",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.5",",a,01,","34.6",",,a,10,","32.0",",a,05,","","","114.2",",a","47.6",",,,a","14.61",",a","21.08",",,,a","8.13",",,,a"
"ASN00026045","1978-05","-37.3","140.8333","59.0","COONAWARRA, AS","","","","","15","2,a","7","2,a","0","2,a","0","5,a","0","5,a","","","","","","","3.3","5,a,04,","6.6","2,,a,30,","","","","","","","46.1",",a,,a","","","","","8.40","5,,,a"
"ASN00026045","1978-06","-37.3","140.8333","59.0","COONAWARRA, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,21,","10.4",",,a,04,","16.9",",a,23,","","","271.3",",a","45.7",",,,a","9.29",",a","13.97",",,,a","4.61",",,,a"
"ASN00026045","1978-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","2,a","21","2,a","12","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-2.6","1,a,08,","14.4","2,,a,05,","17.5","1,a,21,","","","268.1","1,a","114.7",",a,,a","9.07","2,a","13.19","1,,,a","4.96","1,,,a"
"ASN00026045","1978-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","1,a","18",",a","11",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-2.0","1,a,24,","13.3",",,a,12,","20.0",",a,31,","","","280.9",",a","69.3",",,,a","8.96","1,a","14.48",",,,a","3.44","1,,,a"
"ASN00026045","1978-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","1,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","1.0","1,a,28,","9.8",",,a,13,","22.8",",a,11,","","","196.6",",a","50.2",",,,a","11.49","1,a","16.65",",,,a","6.33","1,,,a"
"ASN00026045","1978-10","-37.3","140.8333","59.0","COONAWARRA, AS","13.6","a","13.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.8",",a,20,","15.0",",,a,27,","31.0",",a,24,","","","164.1",",a","35.0",",,,a","13.48",",a","20.05",",,,a","6.91",",,,a"
"ASN00026045","1978-11","-37.3","140.8333","59.0","COONAWARRA, AS","32.7","a","19.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","3.1",",a,11,","22.4",",,a,19,","33.2",",a,25,","","","104.2",",a","58.2",",,,a","15.50",",a","21.60",",,,a","9.40",",,,a"
"ASN00026045","1978-12","-37.3","140.8333","59.0","COONAWARRA, AS","64.7","a","32.0","1,a","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","19",",a","6",",a","3.8","1,a,01,","6.4","2,,a,12,","35.2",",a,23,","","","68.4",",a","30.4",",a,,a","17.03","1,a","24.22",",,,a","9.85","1,,,a"
"ASN00026045","1979-01","-37.3","140.8333","59.0","COONAWARRA, AS","166.4","a","101.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","5.8",",a,11,","6.8",",,a,20,","41.4",",a,04,","7.9","a","7.9",",a","14.4",",,,a","21.36",",a","30.46",",,,a","12.25",",,,a"
"ASN00026045","1979-02","-37.3","140.8333","59.0","COONAWARRA, AS","228.7","a","62.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","6.5",",a,17,","5.2",",,a,23,","39.0",",a,02,+","22.5","a","14.6",",a","19.2",",,,a","20.04",",a","27.60",",,,a","12.47",",,,a"
"ASN00026045","1979-03","-37.3","140.8333","59.0","COONAWARRA, AS","247.0","a","18.3","5,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","1","2,a","2.5","3,a,22,","4.2",",,a,23,","34.8","2,a,11,","62.8","a","40.3","2,a","16.6",",,,a","17.53","5,a","25.63","2,,,a","9.43","3,,,a"
"ASN00026045","1979-04","-37.3","140.8333","59.0","COONAWARRA, AS","247.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.5",",a,02,","10.8",",,a,22,","27.5",",a,15,","222.6","a","159.8",",a","46.2",",,,a","13.01",",a","19.16",",,,a","6.85",",,,a"
"ASN00026045","1979-05","-37.3","140.8333","59.0","COONAWARRA, AS","247.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","0.0",",a,31,+","18.4",",,a,23,","23.5",",a,01,","445.1","a","222.5",",a","75.0",",,,a","11.15",",a","16.18",",,,a","6.13",",,,a"
"ASN00026045","1979-06","-37.3","140.8333","59.0","COONAWARRA, AS","247.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,27,","8.4",",,a,10,","18.8",",a,25,","672.7","a","227.6",",a","55.9",",,,a","10.75",",a","15.24",",,,a","6.26",",,,a"
"ASN00026045","1979-07","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0","4,a","15","4,a","10","4,a","0","4,a","0","2,a","3","2,a","0","4,a","0","4,a","0","4,a","-0.6","2,a,25,","15.1","4,,a,22,","18.0","4,a,16,","919.1","a","246.4","4,a","76.6",",a,,a","9.18","4,a","13.85","4,,,a","4.51","2,,,a"
"ASN00026045","1979-08","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,12,","13.6",",,a,27,","19.3",",a,25,","1196.2","a","277.1",",a","92.3",",,,a","9.39",",a","13.97",",,,a","4.82",",,,a"
"ASN00026045","1979-09","-37.3","140.8333","59.0","COONAWARRA, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.8",",a,01,","42.0",",,a,28,","23.5",",a,15,","1394.6","a","198.4",",a","122.9",",,,a","11.72",",a","16.18",",,,a","7.26",",,,a"
"ASN00026045","1979-10","-37.3","140.8333","59.0","COONAWARRA, AS","3.2","a","3.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.5",",a,16,","28.2",",,a,10,","29.5",",a,21,","1546.6","a","152.0",",a","73.0",",,,a","13.53",",a","18.71",",,,a","8.36",",,,a"
"ASN00026045","1979-11","-37.3","140.8333","59.0","COONAWARRA, AS","13.8","a","10.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.3",",a,07,","29.6",",,a,15,","30.5",",a,04,","1637.2","a","90.6",",a","66.3",",,,a","15.67",",a","21.90",",,,a","9.43",",,,a"
"ASN00026045","1979-12","-37.3","140.8333","59.0","COONAWARRA, AS","55.1","a","41.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","6.8",",a,08,","6.6",",,a,17,","38.5",",a,28,","1696.3","a","59.1",",a","13.2",",,,a","17.76",",a","24.69",",,,a","10.83",",,,a"
"ASN00026045","1980-01","-37.3","140.8333","59.0","COONAWARRA, AS","74.4","a","19.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","4.5",",a,27,","4.6",",,a,18,","33.8",",a,17,","45.0","a","45.0",",a","14.2",",,,a","17.51",",a","24.49",",,,a","10.53",",,,a"
"ASN00026045","1980-02","-37.3","140.8333","59.0","COONAWARRA, AS","130.3","a","55.9","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","25",",a","6",",a","1.5","3,a,10,","0.4",",,a,06,","39.2",",a,20,+","77.0","a","32.0",",a","0.8",",,,a","19.00","3,a","27.71",",,,a","10.28","3,,,a"
"ASN00026045","1980-03","-37.3","140.8333","59.0","COONAWARRA, AS","136.6","a","6.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","1.5",",a,22,","1.2",",,a,02,","32.8",",a,18,","152.9","a","75.9",",a","3.9",",,,a","16.09",",a","23.48",",,,a","8.69",",,,a"
"ASN00026045","1980-04","-37.3","140.8333","59.0","COONAWARRA, AS","157.4","a","20.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.5",",a,07,","21.0",",,a,18,","31.8",",a,11,","236.9","a","84.0",",a","80.6",",,,a","16.23",",a","22.75",",,,a","9.70",",,,a"
