"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137522","1979-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","15",",","0",",E","22",",E","4",",E","0",",E","0",",E","-12.1",",E,19,","140",",,E,02,","11.3",",,E,09,","9.4",",E,28,","3527.7","E","552.0",",E","83.7",",,,E","0.53",",E","2.73",",,,E","-1.68",",,,E"
"SWE00137522","1979-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","0",",,E,30,+","6.4",",,E,03,","15.7",",E,13,","3932.6","E","404.9",",E","29.6",",,,E","4.84",",E","8.14",",,,E","1.53",",,,E"
"SWE00137522","1979-05","55.54","13.37","72.0","STURUP, SW","0.9","E","0.9",",E","11",",E","6",",E","0",",E","0","2,","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,06,","0","2,,E,31,+","13.3",",,E,02,","25.0",",E,31,","4152.2","E","219.6",",E","51.9",",,,E","11.28",",E","15.74",",,,E","6.82",",,,E"
"SWE00137522","1979-06","55.54","13.37","72.0","STURUP, SW","9.6","E","8.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,11,","0",",,E,30,+","7.4",",,E,08,","28.7",",E,02,","4238.5","E","86.3",",E","22.6",",,,E","15.75",",E","20.40",",,,E","11.09",",,,E"
"SWE00137522","1979-07","55.54","13.37","72.0","STURUP, SW","9.6","E","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,02,","0","1,,E,31,+","11.7",",,E,07,","22.4",",E,13,","121.4","E","121.4",",E","55.2",",,,E","14.42",",E","17.93",",,,E","10.90",",,,E"
"SWE00137522","1979-08","55.54","13.37","72.0","STURUP, SW","14.7","E","5.1",",E","10",",E","4",",E","0",",E","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,07,","0","3,,E,31,+","22.4",",,E,10,","25.6",",E,18,","212.1","E","90.7",",E","60.4",",,,E","15.57",",E","19.69",",,,E","11.45",",,,E"
"SWE00137522","1979-09","55.54","13.37","72.0","STURUP, SW","14.7","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,30,","0","1,,E,30,+","14.1",",,E,14,","23.8",",E,02,","389.9","E","177.8",",E","48.0",",,,E","12.41",",E","16.09",",,,E","8.72",",,,E"
"SWE00137522","1979-10","55.54","13.37","72.0","STURUP, SW","14.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","0",",,E,31,+","5.4",",,E,31,","18.7",",E,13,","725.1","E","335.2",",E","14.0",",,,E","7.52",",E","10.82",",,,E","4.22",",,,E"
"SWE00137522","1979-11","55.54","13.37","72.0","STURUP, SW","14.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,13,","0",",,E,30,+","21.0",",,E,04,","9.0",",E,30,","1149.6","E","424.5",",E","107.0",",,,E","4.18",",E","6.00",",,,E","2.37",",,,E"
"SWE00137522","1979-12","55.54","13.37","72.0","STURUP, SW","14.7","E","0.0",",E","21",",E","11",",E","1",",E","8",",","0",",E","17",",E","4",",E","0",",E","0",",E","-10.5",",E,13,","150",",,E,16,","34.2",",,E,10,","9.4",",E,03,","1668.6","E","519.0",",E","104.6",",,,E","1.59",",E","3.56",",,,E","-0.37",",,,E"
"SWE00137522","1980-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.0",",E,26,","200",",,E,30,","13.8",",,E,30,","2.5",",E,31,","2330.7","E","662.1",",E","43.6",",,,E","-3.03",",E","-0.60",",,,E","-5.45",",,,E"
"SWE00137522","1980-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","12","1,E","5","1,E","0","1,E","27","2,","0",",E","29",",E","20",",E","0",",E","0",",E","-11.4",",E,04,","380","2,,E,11,+","7.6","1,,E,01,","4.0",",E,29,","2930.9","E","600.2",",E","37.1","1,,,E","-2.36",",E","-0.28",",,,E","-4.44",",,,E"
"SWE00137522","1980-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","13",",","0",",E","24",",E","4",",E","0",",E","0",",E","-8.2",",E,05,","140",",,E,01,","3.7",",,E,28,","9.4",",E,29,","3508.8","E","577.9",",E","17.6",",,,E","-0.31",",E","1.92",",,,E","-2.54",",,,E"
"SWE00137522","1980-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","10",",,E,03,","7.0",",,E,24,","16.8",",E,15,","3886.5","E","377.7",",E","28.0",",,,E","5.74",",E","10.29",",,,E","1.19",",,,E"
"SWE00137522","1980-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,03,","0",",,E,31,+","7.6",",,E,30,","21.7",",E,17,","4156.9","E","270.4",",E","21.4",",,,E","9.61",",E","14.13",",,,E","5.10",",,,E"
"SWE00137522","1980-06","55.54","13.37","72.0","STURUP, SW","4.9","E","4.9",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,01,","0",",,E,30,+","31.9",",,E,18,","26.1",",E,11,","4264.5","E","107.6",",E","125.2",",,,E","14.91",",E","18.97",",,,E","10.85",",,,E"
"SWE00137522","1980-07","55.54","13.37","72.0","STURUP, SW","15.0","E","10.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.9",",E,24,","0",",,E,31,+","20.2",",,E,16,","25.4",",E,31,","75.9","E","75.9",",E","96.9",",,,E","16.21",",E","19.89",",,,E","12.53",",,,E"
"SWE00137522","1980-08","55.54","13.37","72.0","STURUP, SW","17.9","E","2.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,25,","0",",,E,31,+","14.4",",,E,23,","24.6",",E,16,","165.5","E","89.6",",E","80.1",",,,E","15.54",",E","19.13",",,,E","11.95",",,,E"
"SWE00137522","1980-09","55.54","13.37","72.0","STURUP, SW","17.9","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,27,","0","1,,E,30,+","12.6",",,E,10,","21.4",",E,04,","318.2","E","152.7",",E","35.8",",,,E","13.24",",E","16.95",",,,E","9.53",",,,E"
"SWE00137522","1980-10","55.54","13.37","72.0","STURUP, SW","17.9","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","0",",,E,31,+","25.9",",,E,28,","14.4",",E,03,","643.8","E","325.6",",E","127.0",",,,E","7.83",",E","10.42",",,,E","5.24",",,,E"
"SWE00137522","1980-11","55.54","13.37","72.0","STURUP, SW","17.9","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.8",",E,27,","10",",,E,27,","11.4",",,E,15,","11.0",",E,23,","1099.8","E","456.0",",E","98.0",",,,E","3.13",",E","5.59",",,,E","0.68",",,,E"
"SWE00137522","1980-12","55.54","13.37","72.0","STURUP, SW","17.9","E","0.0",",E","23",",E","11",",E","0",",E","6",",","0",",E","16",",E","4",",E","0",",E","0",",E","-14.2",",E,07,","70",",,E,05,","15.0",",,E,11,","7.6",",E,14,","1632.2","E","532.4",",E","96.4",",,,E","1.16",",E","3.31",",,,E","-0.99",",,,E"
"SWE00137522","1981-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","17","1,","0",",E","23",",E","9",",E","0",",E","0",",E","-16.2",",E,06,","110","1,,E,08,+","13.4",",,E,03,","6.6",",E,01,","2261.3","E","629.1",",E","68.4",",,,E","-1.96",",E","0.64",",,,E","-4.55",",,,E"
"SWE00137522","1981-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","17",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.7",",E,14,","140",",,E,23,","11.3",",,E,02,","7.1",",E,08,","2780.0","E","518.7",",E","62.3",",,,E","-0.19",",E","1.71",",,,E","-2.09",",,,E"
"SWE00137522","1981-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","1","1,","0",",E","18",",E","6",",E","0",",E","0",",E","-6.6",",E,04,","60","1,,E,07,","16.9",",,E,07,","14.0",",E,31,","3272.4","E","492.4",",E","84.6",",,,E","2.45",",E","4.98",",,,E","-0.09",",,,E"
"SWE00137522","1981-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","0",",,E,30,+","8.0",",,E,29,","15.9",",E,12,","3650.4","E","378.0",",E","18.3",",,,E","5.73",",E","10.38",",,,E","1.08",",,,E"
"SWE00137522","1981-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,03,","0",",,E,31,+","11.2",",,E,27,","24.2",",E,11,","3834.0","E","183.6",",E","31.5",",,,E","12.41",",E","17.25",",,,E","7.57",",,,E"
"SWE00137522","1981-06","55.54","13.37","72.0","STURUP, SW","1.3","E","1.3",",E","16",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","6.9",",E,22,","0","1,,E,30,+","15.3",",,E,03,","23.4",",E,02,","3954.1","E","120.1",",E","84.1",",,,E","14.37",",E","18.04",",,,E","10.71",",,,E"
"SWE00137522","1981-07","55.54","13.37","72.0","STURUP, SW","4.6","E","3.3",",E","14",",E","7",",E","1",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","9.7",",E,23,","0","1,,E,31,+","47.8",",,E,25,","25.6",",E,11,","81.1","E","81.1",",E","89.1",",,,E","15.82",",E","19.69",",,,E","11.95",",,,E"
"SWE00137522","1981-08","55.54","13.37","72.0","STURUP, SW","14.0","E","9.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,28,","0",",,E,31,+","20.1",",,E,21,","28.2",",E,07,","168.7","E","87.6",",E","76.7",",,,E","15.81",",E","19.83",",,,E","11.79",",,,E"
"SWE00137522","1981-09","55.54","13.37","72.0","STURUP, SW","14.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,18,","0",",,E,30,+","9.4",",,E,20,","20.8",",E,09,","318.8","E","150.1",",E","30.3",",,,E","13.33",",E","16.73",",,,E","9.93",",,,E"
"SWE00137522","1981-10","55.54","13.37","72.0","STURUP, SW","14.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,25,","0",",,E,31,+","21.0",",,E,20,","16.5",",E,01,","641.9","E","323.1",",E","134.8",",,,E","7.91",",E","10.77",",,,E","5.05",",,,E"
"SWE00137522","1981-11","55.54","13.37","72.0","STURUP, SW","14.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","20",",,E,26,","25.7",",,E,25,","11.5",",E,02,","1064.2","E","422.3",",E","126.0",",,,E","4.26",",E","6.82",",,,E","1.69",",,,E"
"SWE00137522","1981-12","55.54","13.37","72.0","STURUP, SW","14.0","E","0.0",",E","18",",E","8",",E","0",",E","24",",","3",",E","29",",E","17",",E","0",",E","0",",E","-20.7",",E,17,","320",",,E,27,+","15.3",",,E,07,","7.3",",E,04,","1763.7","E","699.5",",E","55.6",",,,E","-4.23",",E","-0.78",",,,E","-7.68",",,,E"
"SWE00137522","1982-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","1",",E","30",",E","17",",E","0",",E","0",",E","-20.0",",E,09,","220",",,E,01,","16.2",",,E,04,","4.1",",E,30,","2469.1","E","705.4",",E","58.2",",,,E","-4.42",",E","-1.57",",,,E","-7.27",",,,E"
"SWE00137522","1982-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","7",",","0",",E","26",",E","14",",E","0",",E","0",",E","-9.2",",E,22,","50",",,E,06,+","4.1",",,E,06,","5.3",",E,11,","3031.1","E","562.0",",E","15.0",",,,E","-1.74",",E","0.14",",,,E","-3.61",",,,E"
"SWE00137522","1982-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","20",",,E,20,","15.9",",,E,01,","13.7",",E,28,","3496.9","E","465.8",",E","70.7",",,,E","3.31",",E","6.21",",,,E","0.41",",,,E"
"SWE00137522","1982-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,09,","10",",,E,09,","10.7",",,E,29,","14.7",",E,06,","3852.5","E","355.6",",E","23.1",",,,E","6.48",",E","11.02",",,,E","1.94",",,,E"
"SWE00137522","1982-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,11,","0",",,E,31,+","9.6",",,E,07,","22.0",",E,27,","4085.9","E","233.4",",E","40.0",",,,E","10.80",",E","15.01",",,,E","6.60",",,,E"
"SWE00137522","1982-06","55.54","13.37","72.0","STURUP, SW","13.0","E","13.0",",E","11",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,15,","0","1,,E,30,+","22.6",",,E,29,","29.2",",E,04,","4228.5","E","142.6",",E","87.4",",,,E","14.01",",E","18.65",",,,E","9.38",",,,E"
"SWE00137522","1982-07","55.54","13.37","72.0","STURUP, SW","33.6","E","20.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.9",",E,07,","0",",,E,31,+","8.8",",,E,17,","28.0",",E,13,","35.7","E","35.7",",E","19.7",",,,E","17.85",",E","22.85",",,,E","12.84",",,,E"
"SWE00137522","1982-08","55.54","13.37","72.0","STURUP, SW","66.8","E","33.2",",E","15",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,29,","0","2,,E,31,+","16.0",",,E,15,","30.2",",E,07,","90.2","E","54.5",",E","68.4",",,,E","17.65",",E","21.85",",,,E","13.45",",,,E"
"SWE00137522","1982-09","55.54","13.37","72.0","STURUP, SW","66.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,23,","0",",,E,30,+","10.8",",,E,05,","22.7",",E,19,","223.2","E","133.0",",E","21.3",",,,E","13.90",",E","17.66",",,,E","10.14",",,,E"
"SWE00137522","1982-10","55.54","13.37","72.0","STURUP, SW","66.8","E","0.0",",E","16",",E","8",",E","1",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,28,","0","2,,E,31,+","25.5",",,E,12,","18.0",",E,02,","474.2","E","251.0",",E","98.1",",,,E","10.24",",E","12.55",",,,E","7.93",",,,E"
"SWE00137522","1982-11","55.54","13.37","72.0","STURUP, SW","66.8","E","0.0",",E","19",",E","8",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","0","1,,E,30,+","9.8",",,E,16,","12.6",",E,02,","833.2","E","359.0",",E","54.6",",,,E","6.37",",E","8.31",",,,E","4.42",",,,E"
"SWE00137522","1982-12","55.54","13.37","72.0","STURUP, SW","66.8","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,14,","90",",,E,20,","23.0",",,E,15,","9.3",",E,16,","1326.7","E","493.5",",E","85.5",",,,E","2.41",",E","4.33",",,,E","0.50",",,,E"
"SWE00137522","1983-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","0",",,E,31,+","11.1",",,E,04,","9.2",",E,06,","1773.5","E","446.8",",E","56.8",",,,E","3.92",",E","5.71",",,,E","2.13",",,,E"
"SWE00137522","1983-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","26",",","0",",E","27",",E","8",",E","0",",E","0",",E","-12.8",",E,13,","80",",,E,14,+","9.4",",,E,05,","5.4",",E,01,","2330.2","E","556.7",",E","33.4",",,,E","-1.55",",E","1.28",",,,E","-4.38",",,,E"
"SWE00137522","1983-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","20","1,,E,29,+","11.1",",,E,10,","8.7",",E,15,","2793.6","E","463.4",",E","97.3",",,,E","3.39",",E","5.51",",,,E","1.26",",,,E"
"SWE00137522","1983-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","0","2,,E,30,+","19.4",",,E,02,","15.8",",E,29,","3156.3","E","362.7",",E","83.3",",,,E","6.24",",E","9.02",",,,E","3.46",",,,E"
"SWE00137522","1983-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,01,","0",",,E,31,+","23.4",",,E,11,","18.2",",E,21,","3387.4","E","231.1",",E","84.5",",,,E","10.88",",E","14.09",",,,E","7.66",",,,E"
"SWE00137522","1983-06","55.54","13.37","72.0","STURUP, SW","0.1","E","0.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,06,","0",",,E,30,+","9.7",",,E,04,","25.0",",E,24,","3502.7","E","115.3",",E","31.8",",,,E","14.50",",E","18.72",",,,E","10.27",",,,E"
"SWE00137522","1983-07","55.54","13.37","72.0","STURUP, SW","29.2","E","29.1",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,21,","0",",,E,31,+","25.5",",,E,10,","30.0",",E,10,","39.9","E","39.9",",E","33.0",",,,E","17.99",",E","22.67",",,,E","13.30",",,,E"
"SWE00137522","1983-08","55.54","13.37","72.0","STURUP, SW","40.7","E","11.5",",E","6",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,14,","0","1,,E,31,+","10.7",",,E,05,","26.5",",E,01,","77.7","E","37.8",",E","27.8",",,,E","17.49",",E","22.58",",,,E","12.39",",,,E"
"SWE00137522","1983-09","55.54","13.37","72.0","STURUP, SW","44.5","E","3.8",",E","18",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,30,","0","1,,E,30,+","17.7",",,E,29,","26.5",",E,01,","223.8","E","146.1",",E","78.8",",,,E","13.59",",E","16.48",",,,E","10.70",",,,E"
"SWE00137522","1983-10","55.54","13.37","72.0","STURUP, SW","44.5","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","","","11.8",",,E,10,","17.0",",E,05,","516.8","E","293.0",",E","62.9",",,,E","8.88",",E","11.55",",,,E","6.21",",,,E"
"SWE00137522","1983-11","55.54","13.37","72.0","STURUP, SW","44.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-8.1",",E,30,","","","25.3",",,E,27,","10.8",",E,02,","972.2","E","455.4",",E","86.6",",,,E","3.15",",E","5.91",",,,E","0.40",",,,E"
"SWE00137522","1983-12","55.54","13.37","72.0","STURUP, SW","44.5","E","0.0",",E","15",",E","6",",E","0",",E","13","5,","0",",E","16",",E","5",",E","0",",E","0",",E","-13.6",",E,01,","130","5,,E,01,","17.9",",,E,08,","9.2",",E,28,","1525.9","E","553.7",",E","69.8",",,,E","0.47",",E","2.99",",,,E","-2.05",",,,E"
"SWE00137522","1984-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","25",",E","15",",E","0",",E","10","3,","0",",E","20",",E","5",",E","0",",E","0",",E","-7.4",",E,22,","170","3,,E,27,+","16.6",",,E,11,","7.4",",E,01,","2075.6","E","549.7",",E","117.1",",,,E","0.60",",E","2.37",",,,E","-1.17",",,,E"
"SWE00137522","1984-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-7.1",",E,18,","","","8.1",",,E,06,","5.4",",E,05,","2623.8","E","548.2",",E","28.4",",,,E","-0.57",",E","0.88",",,,E","-2.01",",,,E"
"SWE00137522","1984-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0","5,","0",",E","24",",E","1",",E","0",",E","0",",E","-7.6",",E,19,","10","5,,E,22,+","4.9",",,E,29,","10.4",",E,29,","3169.5","E","545.7",",E","13.1",",,,E","0.73",",E","3.25",",,,E","-1.79",",,,E"
"SWE00137522","1984-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","5.0",",,E,08,","17.6",",E,25,","3515.4","E","345.9",",E","15.5",",,,E","6.80",",E","11.41",",,,E","2.19",",,,E"
"SWE00137522","1984-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","3,","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,12,","0","3,,E,31,+","16.0",",,E,31,","21.6",",E,21,","3727.8","E","212.4",",E","38.0",",,,E","11.48",",E","16.12",",,,E","6.84",",,,E"
"SWE00137522","1984-06","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,11,","0",",,E,30,+","26.2",",,E,06,","22.4",",E,05,","3864.3","E","136.5",",E","149.6",",,,E","13.78",",E","17.33",",,,E","10.23",",,,E"
"SWE00137522","1984-07","55.54","13.37","72.0","STURUP, SW","4.7","E","4.7",",E","8",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,01,","0","1,,E,31,+","10.9",",,E,11,","25.7",",E,11,","83.3","E","83.3",",E","20.0",",,,E","15.80",",E","19.59",",,,E","12.01",",,,E"
"SWE00137522","1984-08","55.54","13.37","72.0","STURUP, SW","11.9","E","7.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,26,","0",",,E,31,+","22.6",",,E,09,","26.0",",E,24,","127.3","E","44.0",",E","70.0",",,,E","17.15",",E","21.11",",,,E","13.18",",,,E"
"SWE00137522","1984-09","55.54","13.37","72.0","STURUP, SW","11.9","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,23,","0",",,E,30,+","16.9",",,E,04,","20.5",",E,03,","326.7","E","199.4",",E","108.3",",,,E","11.69",",E","14.60",",,,E","8.77",",,,E"
"SWE00137522","1984-10","55.54","13.37","72.0","STURUP, SW","11.9","E","0.0",",E","22",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,16,","0","1,,E,31,+","17.5",",,E,22,","16.4",",E,02,","565.9","E","239.2",",E","101.1",",,,E","10.62",",E","12.63",",,,E","8.61",",,,E"
"SWE00137522","1984-11","55.54","13.37","72.0","STURUP, SW","11.9","E","0.0",",E","7",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,17,","0","1,,E,30,+","13.7",",,E,23,","11.1",",E,01,","950.8","E","384.9",",E","38.2",",,,E","5.50",",E","6.85",",,,E","4.16",",,,E"
"SWE00137522","1984-12","55.54","13.37","72.0","STURUP, SW","11.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","-6.0",",E,17,","20",",,E,18,","10.6",",,E,20,","8.6",",E,10,","1466.6","E","515.8",",E","39.3",",,,E","1.69",",E","3.13",",,,E","0.26",",,,E"
"SWE00137522","1985-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","29",",E","24",",E","0",",E","0",",E","-18.0",",E,28,","170",",,E,15,","13.5",",,E,29,","3.1",",E,31,","2216.2","E","749.6",",E","48.5",",,,E","-5.85",",E","-3.16",",,,E","-8.54",",,,E"
"SWE00137522","1985-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","22",",","4",",E","26",",E","22",",E","0",",E","0",",E","-19.8",",E,16,","100",",,E,24,+","7.1",",,E,04,","4.4",",E,01,","2915.8","E","699.6",",E","24.9",",,,E","-6.65",",E","-3.00",",,,E","-10.31",",,,E"
"SWE00137522","1985-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","8",",","0",",E","22",",E","6",",E","0",",E","0",",E","-5.7",",E,17,","100",",,E,29,","9.4",",,E,30,","7.3",",E,25,","3466.9","E","551.1",",E","52.9",",,,E","0.56",",E","1.98",",,,E","-0.86",",,,E"
"SWE00137522","1985-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","10",",,E,28,+","14.5",",,E,30,","15.4",",E,04,","3877.6","E","410.7",",E","54.8",",,,E","4.64",",E","8.30",",,,E","0.98",",,,E"
