"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"VQW00011640","2010-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.3",",W","3325.8","0","184.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","10","","","","","","18.3",",0,03,","","","","","18.8",",,0,15,","28.9",",0,08,","0.0","0","0.0",",0","39.9",",,,0","","","24.27",",0","26.66",",,,0","21.88",",,,0","","","20",",X","30",",X","14.8",",X","21.0",",X"
"VQW00011640","2011-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.7",",W","209.7","X","209.7",",W","10",",X","4",",X","0",",X","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","11","","1","","","","20.6",",W,01,","","","","","18.5",",,X,07,","29.4",",W,24,","0.0","X","0.0",",W","33.5",",,,X","","","25.10",",W","27.70",",,,W","22.49",",,,W","","","50",",Z","70",",Z","13.0",",Z","20.6",",Z"
"VQW00011640","2011-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.0",",W","400.0","X","190.3",",X","17",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","11","","","","","","20.6",",X,18,","","","","","8.6",",,X,05,","29.4",",X,11,","0.0","X","0.0",",X","38.2",",,,X","","","25.13",",X","27.85",",,,X","22.41",",,,X","","","90",",X","80",",X","12.5",",X","16.5",",X"
"VQW00011640","2011-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","606.0","X","206.0",",X","8",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","5","","","","","","20.6",",X,13,+","","","","","17.8",",,X,04,","28.3",",X,31,+","0.0","X","0.0",",X","32.5",",,,X","","","24.98",",X","27.56",",,,X","22.39",",,,X","","","20",",X","360",",X","10.7",",X","16.1",",X"
"VQW00011640","2011-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.2",",W","843.4","X","237.4",",X","8",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","8","","1","","","","20.6",",X,21,","","","","","50.5",",,X,14,","31.1",",X,26,+","0.0","X","0.0",",X","88.9",",,,X","","","26.25",",X","29.24",",,,X","23.25",",,,X","","","130",",X","130",",X","13.0",",X","17.0",",X"
"VQW00011640","2011-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.3",",W","1109.1","X","265.7",",X","18",",X","10",",X","3",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","15","","2","","","","22.2",",X,20,","","","","","49.5",",,X,16,","31.1",",X,30,+","0.0","X","0.0",",X","204.2",",,,X","","","26.90",",X","29.49",",,,X","24.32",",,,X","","","180",",X","200",",X","13.9",",X","17.9",",X"
"VQW00011640","2011-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.0",",W","1416.3","X","307.2",",X","14",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","9",",X","10","","","","","","23.3",",X,07,+","","","","","34.0",",,X,06,","33.3",",X,23,","0.0","X","0.0",",X","85.7",",,,X","","","28.57",",X","31.20",",,,X","25.95",",,,X","","","140",",X","160",",X","14.3",",X","18.3",",X"
"VQW00011640","2011-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.5",",W","1723.0","X","306.7",",X","19",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","3",",X","19","","","","","","22.2",",X,03,","","","","","21.6",",,X,03,","32.8",",X,30,","0.0","X","0.0",",X","80.3",",,,X","","","28.23",",X","31.06",",,,X","25.39",",,,X","","","120",",X","120",",X","15.6",",X","20.1",",X"
"VQW00011640","2011-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.0",",W","2038.4","X","315.4",",X","21",",X","12",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","8",",X","16","","","","","","24.4",",X,27,+","","","","","84.8",",,X,22,","33.9",",X,10,","0.0","X","0.0",",X","232.0",",,,X","","","28.51",",X","31.07",",,,X","25.94",",,,X","","","40",",X","60",",X","20.6",",X","30.8",",X"
"VQW00011640","2011-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.8",",W","2325.8","X","287.4",",X","19",",X","11",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","1",",X","16","","1","","","","22.8",",X,19,","","","","","16.8",",,X,11,","32.8",",X,07,","0.0","X","0.0",",X","113.2",",,,X","","","27.91",",X","30.35",",,,X","25.48",",,,X","","","90",",X","70","1,X","16.1",",X","21.5","1,X"
"VQW00011640","2011-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.9",",W","2633.2","X","307.4",",X","14",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","4",",X","9","","","","","","23.9",",X,22,","","","","","9.1",",,X,13,","32.2",",X,31,+","0.0","X","0.0",",X","49.6",",,,X","","","28.25",",X","31.05",",,,X","25.45",",,,X","","","100",",X","100",",X","12.5",",X","16.1",",X"
"VQW00011640","2011-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.5",",W","2901.8","X","268.6",",X","18",",X","13",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","1",",X","12","","1","","","","21.1",",X,28,","","","","","31.2",",,X,09,","32.2",",X,08,","0.0","X","0.0",",X","150.4",",,,X","","","27.29",",X","30.04",",,,X","24.53",",,,X","","","40",",X","40",",X","10.7",",X","16.5",",X"
"VQW00011640","2011-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","3145.6","X","243.8",",X","16",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","12","","","","","","21.1",",X,13,","","","","","19.6",",,X,05,","30.6",",X,30,+","0.0","X","0.0",",X","64.0",",,,X","","","26.20",",X","29.21",",,,X","23.19",",,,X","","","30",",X","20",",X","12.5",",X","17.0",",X"
"VQW00011640","2012-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",W","151.2","X","151.2","5,X","21",",X","7",",X","0",",X","","","","","0","5,X","0","5,X","0","4,X","27","4,X","0","4,X","18","","","","","","18.9","5,X,19,","","","","","6.6",",,X,18,","28.9","4,X,31,+","0.0","X","0.0","4,X","50.6",",,,X","","","24.17","5,X","27.27","4,,,X","21.07","5,,,X","","","20",",X","10",",X","11.6",",X","16.5",",X"
"VQW00011640","2012-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","364.2","X","213.0",",X","14",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","11","","","","","","21.7",",X,20,+","","","","","7.6",",,X,14,","30.0",",X,29,+","0.0","X","0.0",",X","25.2",",,,X","","","25.68",",X","28.81",",,,X","22.55",",,,X","","","40",",X","50",",X","13.9",",X","17.0",",X"
"VQW00011640","2012-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.5",",W","588.6","X","224.4",",X","20",",X","9",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","17","","","","","","20.6",",X,19,","","","","","21.1",",,X,18,","30.0",",X,06,+","0.0","X","0.0",",X","100.5",",,,X","","","25.57",",X","28.53",",,,X","22.61",",,,X","","","60",",X","30",",X","11.6",",X","17.0",",X"
"VQW00011640","2012-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.1",",W","821.5","X","232.9",",X","12",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","9","","1","","","","21.7",",X,03,","","","","","17.8",",,X,12,","30.0",",X,28,+","0.0","X","0.0",",X","66.4",",,,X","","","26.10",",X","28.64",",,,X","23.55",",,,X","","","10",",X","30",",X","13.0",",X","22.8",",X"
"VQW00011640","2012-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","1090.1","X","268.6",",X","18",",X","11",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","16","","","","","","22.8",",X,02,","","","","","54.9",",,X,17,","30.6",",X,25,+","0.0","X","0.0",",X","170.9",",,,X","","","27.00",",X","29.61",",,,X","24.38",",,,X","","","60",",X","80",",X","13.4",",X","17.0",",X"
"VQW00011640","2012-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",W","1409.5","X","319.4",",X","4",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","1",",X","2","","","","","","25.0",",X,05,+","","","","","1.0",",,X,20,","32.8",",X,09,","0.0","X","0.0",",X","2.1",",,,X","","","28.98",",X","31.43",",,,X","26.53",",,,X","","","90",",X","60",",X","9.8",",X","13.0",",X"
"VQW00011640","2012-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8",",W","1727.2","X","317.7",",X","18",",X","11",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","12",",X","15","","","","","","23.3",",X,04,","","","","","13.5",",,X,19,","32.8",",X,30,+","0.0","X","0.0",",X","78.4",",,,X","","","28.58",",X","31.51",",,,X","25.65",",,,X","","","120",",X","120",",X","15.6",",X","19.7",",X"
"VQW00011640","2012-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8",",X","2042.4","X","315.2",",X","18",",X","10",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","12",",X","15","","","","","","23.9",",X,24,","","","","","13.2",",,X,21,","33.3",",X,20,+","0.0","X","0.0",",X","71.1",",,,X","","","28.50",",X","31.46",",,,X","25.54",",,,X","","","140",",X","140",",X","16.5",",X","20.6",",X"
"VQW00011640","2012-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.1",",X","2360.0","X","317.6",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","11",",X","5","","","","","","24.4",",X,25,+","","","","","13.0",",,X,13,","33.3",",X,24,+","0.0","X","0.0",",X","23.5",",,,X","","","28.92",",X","31.71",",,,X","26.13",",,,X","","","140",",X","70",",X","8.9",",X","12.5",",X"
"VQW00011640","2012-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.1",",X","2676.1","X","316.1",",X","15",",X","9",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","6",",X","11","","","","","","23.9",",X,06,","","","","","33.5",",,X,21,","33.3",",X,02,","0.0","X","0.0",",X","117.6",",,,X","","","28.53",",X","31.07",",,,X","25.99",",,,X","","","170",",X","140",",X","12.5",",X","16.5",",X"
"VQW00011640","2012-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.4",",X","2947.3","X","271.2",",X","22",",X","12",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","19","","","","","","22.8",",X,30,","","","","","59.7",",,X,20,","31.7",",X,02,","0.0","X","0.0",",X","146.2",",,,X","","","27.37",",X","30.11",",,,X","24.63",",,,X","","","40",",X","20",",X","10.3",",X","16.5",",X"
"VQW00011640","2012-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.1",",X","3189.0","X","241.7",",X","10",",X","10",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","12","","","","","","21.1",",X,30,","","","","","14.7",",,X,30,","30.0",",X,28,+","0.0","X","0.0",",X","56.4",",,,X","","","26.13",",X","28.94",",,,X","23.33",",,,X","","","110",",X","60",",X","13.0",",X","17.0",",X"
"VQW00011640","2013-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8",",X","232.0","W","232.0",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","15","","","","","","21.1",",X,17,","","","","","5.1",",,X,10,","30.0",",X,07,+","0.0","W","0.0",",X","12.2",",,,X","","","25.82",",X","28.63",",,,X","23.01",",,,X","","","100",",X","90",",X","13.4",",X","17.4",",X"
"VQW00011640","2013-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",X","436.7","W","204.7",",X","","","","","","","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","6","","","","","","20.6",",X,04,+","","","","","","","30.0",",X,23,+","0.0","W","0.0",",X","","","","","25.64",",X","28.79",",,,X","22.49",",,,X","","","100",",X","100",",X","13.0",",X","16.5",",X"
"VQW00011640","2013-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.8","1,X","664.9","W","228.2",",X","","","","","","","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","7","","","","","","20.6",",X,02,","","","","","","","31.1",",X,28,","0.0","W","0.0",",X","","","","","25.69",",X","28.42",",,,X","22.97",",,,X","","","140",",X","50",",X","11.6",",X","17.4",",X"
"VQW00011640","2013-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","914.2","W","249.3",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","8","","","","","","22.2",",W,23,","","","","","28.4",",,W,16,","30.6",",W,18,+","0.0","W","0.0",",W","54.8",",,,W","","","26.64",",W","29.42",",,,W","23.87",",,,W","","","360",",W","80",",W","13.0",",W","16.1",",W"
"VQW00011640","2013-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4","2,W","1198.0","W","283.8",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","","","","","21.1",",W,10,","","","","","35.1",",,W,10,","31.7",",W,27,+","0.0","W","0.0",",W","114.0",",,,W","","","27.49",",W","30.39",",,,W","24.59",",,,W","","","10",",W","360",",W","17.4",",W","23.7",",W"
"VQW00011640","2013-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.1","2,W","1491.5","W","293.5",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","9","","","","","","22.8",",W,19,","","","","","28.7",",,W,26,","32.8",",W,18,","0.0","W","0.0",",W","111.4",",,,W","","","28.12",",W","30.72",",,,W","25.51",",,,W","","","130",",W","120",",W","11.6",",W","15.7",",W"
"VQW00011640","2013-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.5","3,W","1808.5","W","317.0",",W","15",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","6","","","","","","23.9",",W,03,+","","","","","55.4",",,W,28,","33.3",",W,19,","0.0","W","0.0",",W","108.7",",,,W","","","28.56",",W","31.46",",,,W","25.65",",,,W","","","150",",W","110",",W","11.2",",W","16.1",",W"
"VQW00011640","2013-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","2134.5","W","326.0",",W","21",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","6","","","","","","23.3",",W,18,","","","","","69.3",",,W,18,","33.3",",W,03,","0.0","W","0.0",",W","191.3",",,,W","","","28.85",",W","31.73",",,,W","25.97",",,,W","","","140",",W","120",",W","12.5",",W","19.2",",W"
"VQW00011640","2013-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.8",",W","2450.0","W","315.5",",W","12",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","5","","","","","","23.3",",W,08,+","","","","","136.4",",,W,05,","32.8",",W,03,+","0.0","W","0.0",",W","249.5",",,,W","","","28.85",",W","31.39",",,,W","26.31",",,,W","","","90",",W","100",",W","13.4",",W","19.2",",W"
"VQW00011640","2013-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.8","1,W","2778.4","W","328.4",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","12","","","","","","23.9",",W,31,","","","","","11.4",",,W,05,","33.9",",W,01,","0.0","W","0.0",",W","58.0",",,,W","","","28.93",",W","31.75",",,,W","26.10",",,,W","","","120",",W","130",",W","13.0",",W","16.1",",W"
"VQW00011640","2013-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.0",",W","3042.3","W","263.9",",W","20",",W","16",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","20","","","","","","22.8",",W,30,","","","","","78.2",",,W,30,","31.7",",W,12,","0.0","W","0.0",",W","278.5",",,,W","","","27.13",",W","29.90",",,,W","24.36",",,,W","","","30",",W","70",",W","11.6",",W","16.5",",W"
"VQW00011640","2013-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.8",",W","3289.1","W","246.8",",W","28",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","26","","1","","","","21.1",",W,25,","","","","","46.2",",,W,01,","30.6",",W,12,+","0.0","W","0.0",",W","186.4",",,,W","","","26.29",",W","29.21",",,,W","23.37",",,,W","","","190",",W","190",",W","13.9",",W","17.9",",W"
"VQW00011640","2014-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9","2,W","229.4","W","229.4","2,W","18",",W","3",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","0","2,W","16","","","","","","21.1","2,W,14,","","","","","8.4",",,W,23,","30.0","2,W,31,+","0.0","W","0.0","2,W","26.2",",,,W","","","26.24","2,W","29.10","2,,,W","23.39","2,,,W","","","100","1,W","140","1,W","12.5","1,W","15.7","1,W"
"VQW00011640","2014-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","447.7","W","218.3",",W","17",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","11","","","","","","22.2",",W,26,+","","","","","6.4",",,W,01,","30.0",",W,20,+","0.0","W","0.0",",W","40.0",",,,W","","","26.13",",W","28.99",",,,W","23.27",",,,W","","","100",",W","110",",W","11.2",",W","14.8",",W"
"VQW00011640","2014-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.8",",W","685.4","W","237.7",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","7","","","","","","21.7",",W,12,+","","","","","14.2",",,W,10,","31.7",",W,27,","0.0","W","0.0",",W","45.9",",,,W","","","26.00",",W","28.90",",,,W","23.10",",,,W","","","110",",W","110",",W","12.5",",W","14.8",",W"
"VQW00011640","2014-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",W","940.2","W","254.8",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","","","22.8",",W,12,+","","","","","16.5",",,W,03,","31.7",",W,30,","0.0","W","0.0",",W","55.1",",,,W","","","26.83",",W","29.58",",,,W","24.07",",,,W","","","130",",W","130",",W","12.5",",W","14.8",",W"
"VQW00011640","2014-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.5",",W","1211.8","W","271.6",",W","13",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","2","","","","21.7",",W,11,+","","","","","78.7",",,W,08,","30.6",",W,31,+","0.0","W","0.0",",W","169.8",",,,W","","","27.09",",W","29.81",",,,W","24.38",",,,W","","","40",",W","90",",W","13.0",",W","16.5",",W"
"VQW00011640","2014-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.7",",W","1525.8","W","314.0",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","1","","","","","","25.0",",W,14,","","","","","1.3",",,W,24,","32.8",",W,25,+","0.0","W","0.0",",W","3.8",",,,W","","","28.80",",W","31.29",",,,W","26.31",",,,W","","","130",",W","130",",W","11.2",",W","13.0",",W"
"VQW00011640","2014-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.0",",W","1860.0","W","334.2",",W","15",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","9","","","","","","25.0",",W,18,+","","","","","3.0",",,W,11,","33.9",",W,24,","0.0","W","0.0",",W","20.5",",,,W","","","29.11",",W","31.82",",,,W","26.41",",,,W","","","100",",W","100",",W","11.2",",W","14.3",",W"
"VQW00011640","2014-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.5",",W","2182.8","W","322.8",",W","18",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","5","","","","","","23.9",",W,23,","","","","","92.7",",,W,22,","33.3",",W,14,+","0.0","W","0.0",",W","197.5",",,,W","","","28.75",",W","31.46",",,,W","26.03",",,,W","","","150",",W","160",",W","16.1",",W","20.6",",W"
"VQW00011640","2014-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.3",",W","2475.3","W","292.5",",W","17",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","23.9",",W,19,","","","","","6.6",",,W,22,","32.8",",W,14,+","0.0","W","0.0",",W","48.4",",,,W","","","28.08",",W","30.90",",,,W","25.26",",,,W","","","130",",W","130",",W","11.6",",W","14.3",",W"
"VQW00011640","2014-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","3.5",",W","2778.1","W","302.8",",W","16",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","23.9",",W,19,+","","","","","26.2",",,W,13,","33.3",",W,03,","0.0","W","0.0",",W","66.0",",,,W","","","28.10",",W","30.93",",,,W","25.27",",,,W","","","60",",W","70",",W","13.4",",W","17.9",",W"
"VQW00011640","2014-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","3031.7","W","253.6",",W","19",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","20.6",",W,05,","","","","","68.3",",,W,07,","31.1",",W,18,+","0.0","W","0.0",",W","181.2",",,,W","","","26.79",",W","29.74",",,,W","23.83",",,,W","","","100",",W","100",",W","13.0",",W","18.3",",W"
"VQW00011640","2014-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.1",",W","3277.0","W","245.3",",W","12",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","20.6",",W,09,+","","","","","52.3",",,W,15,","30.6",",W,11,","0.0","W","0.0",",W","67.8",",,,W","","","26.25",",W","29.25",",,,W","23.24",",,,W","","","90",",W","70",",W","10.7",",W","14.3",",W"
"VQW00011640","2015-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.4",",W","227.9","W","227.9",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","20.0",",W,19,","","","","","11.2",",,W,18,","31.1",",W,02,","0.0","W","0.0",",W","42.8",",,,W","","","25.69",",W","28.74",",,,W","22.64",",,,W","","","130",",W","130",",W","13.4",",W","18.3",",W"
"VQW00011640","2015-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","437.5","W","209.6",",W","15",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","21.7",",W,21,+","","","","","221.7",",,W,14,","30.0",",W,28,+","0.0","W","0.0",",W","339.0",",,,W","","","25.82",",W","28.74",",,,W","22.90",",,,W","","","90",",W","90",",W","12.5",",W","15.7",",W"
"VQW00011640","2015-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.7",",W","668.4","W","230.9",",W","16",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","20.6",",W,17,","","","","","22.6",",,W,16,","30.6",",W,10,+","0.0","W","0.0",",W","43.0",",,,W","","","25.78",",W","29.02",",,,W","22.55",",,,W","","","90",",W","80",",W","14.3",",W","17.0",",W"
"VQW00011640","2015-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.9",",W","924.9","W","256.5",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","21.7",",W,05,","","","","","14.5",",,W,04,","30.6",",W,16,+","0.0","W","0.0",",W","27.6",",,,W","","","26.88",",W","29.56",",,,W","24.20",",,,W","","","70",",W","80",",W","11.6",",W","14.3",",W"
"VQW00011640","2015-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","4.6",",W","1223.1","W","298.2",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","22.8",",W,18,+","","","","","97.5",",,W,16,","32.8",",W,12,+","0.0","W","0.0",",W","158.8",",,,W","","","27.95",",W","30.68",",,,W","25.22",",,,W","","","110",",W","120",",W","11.2",",W","14.8",",W"
"VQW00011640","2015-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.3",",W","1535.8","W","312.7",",W","13",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","25.0",",W,25,+","","","","","5.8",",,W,06,","33.9",",W,29,","0.0","W","0.0",",W","27.5",",,,W","","","28.76",",W","31.44",",,,W","26.07",",,,W","","","150",",W","110",",W","11.2",",W","16.5",",W"
"VQW00011640","2015-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.4",",W","1887.6","W","351.8",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","25.6",",W,19,","","","","","3.0",",,W,20,","34.4",",W,27,","0.0","W","0.0",",W","5.7",",,,W","","","29.68",",W","32.44",",,,W","26.92",",,,W","","","120",",W","90",",W","10.7",",W","13.9",",W"
"VQW00011640","2015-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","5.2",",W","2239.4","W","351.8",",W","13",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","23.3",",W,17,","","","","","22.1",",,W,16,","35.0",",W,29,+","0.0","W","0.0",",W","44.6",",,,W","","","29.68",",W","32.60",",,,W","26.76",",,,W","","","130",",W","120",",W","16.5",",W","21.5",",W"
