"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G23S","1988-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","1,T","26",",T","26",",T","4",",T","","","1","1,T","28","1,T","20",",T","0",",T","0",",T","-18.2","1,T,27,","","","35.6",",,T,03,","12.3",",T,01,","","","673.1",",T","269.4",",,,T","-4.81","1,T","-1.07",",,,T","-8.55","1,,,T"
"USS0010G23S","1988-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","-22.2",",T,27,","","","15.2",",,T,23,+","6.9",",T,18,","","","764.9",",T","103.9",",,,T","-6.34",",T","-2.09",",,,T","-10.59",",,,T"
"USS0010G23S","1989-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","5","1,T","30","1,T","19",",T","0",",T","0",",T","-20.4","1,T,23,","","","22.9",",,T,09,","8.6",",T,20,","","","781.2",",T","139.6",",,,T","-7.68","1,T","-2.25",",,,T","-13.11","1,,,T"
"USS0010G23S","1989-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","6","2,T","26","2,T","17",",T","0",",T","0",",T","-28.1","2,T,05,","","","33.0",",,T,01,","9.4",",T,24,","","","658.0",",T","147.3",",,,T","-7.28","2,T","-2.00",",,,T","-12.56","2,,,T"
"USS0010G23S","1989-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","23",",T","23",",T","2",",T","","","2","3,T","26","3,T","5",",T","0",",T","0",",T","-21.2","3,T,04,","","","30.5",",,T,02,","13.6",",T,11,","","","563.8",",T","223.3",",,,T","-1.68","3,T","3.68",",,,T","-7.04","3,,,T"
"USS0010G23S","1989-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","21","3,T","1","1,T","0","1,T","0","1,T","-12.4","3,T,10,","","","25.4",",,T,03,+","17.0","1,T,21,+","","","413.0","1,T","96.3",",,,T","2.99","3,T","8.98","1,,,T","-3.01","3,,,T"
"USS0010G23S","1989-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-8.6","1,T,19,","","","17.8",",,T,12,","18.5",",T,06,","","","395.7",",T","101.5",",,,T","5.22","1,T","11.47",",,,T","-1.04","1,,,T"
"USS0010G23S","1989-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","5","3,T","0",",T","5",",T","0",",T","-4.7","3,T,21,","","","15.2",",,T,10,","25.1",",T,15,","","","238.9",",T","70.8",",,,T","9.55","3,T","16.52",",,,T","2.59","3,,,T"
"USS0010G23S","1989-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","11.9","T","11.9","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0","1,T","26","1,T","0","1,T","5.7","5,T,01,","","","7.6",",,T,24,","28.5","1,T,06,","36.9","T","36.9","1,T","12.7",",,,T","17.30","5,T","24.79","1,,,T","9.80","5,,,T"
"USS0010G23S","1989-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","11.9","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","2","3,T","0",",T","15",",T","0",",T","-1.6","3,T,25,","","","10.2",",,T,12,","25.1",",T,07,","191.2","T","154.3",",T","33.0",",,,T","12.87","3,T","19.97",",,,T","5.77","3,,,T"
"USS0010G23S","1989-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","11.9","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","6","2,T","0",",T","2",",T","0",",T","-2.1","2,T,11,","","","12.7",",,T,20,+","22.4",",T,05,","427.0","T","235.8",",T","40.6",",,,T","9.87","2,T","16.86",",,,T","2.88","2,,,T"
"USS0010G23S","1989-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","11.9","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","21","2,T","3",",T","0",",T","0",",T","-14.8","2,T,31,","","","17.8",",,T,28,","16.0",",T,12,+","880.3","T","453.3",",T","71.0",",,,T","2.94","2,T","8.24",",,,T","-2.37","2,,,T"
"USS0010G23S","1989-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","11.9","T","0.0","3,T","14",",T","14",",T","1",",T","","","1","2,T","28","2,T","11","1,T","0","1,T","0","1,T","-18.0","2,T,28,","","","43.2",",,T,26,","12.9","1,T,20,","1447.3","T","567.0","1,T","114.1",",,,T","-2.77","3,T","2.06","1,,,T","-7.60","2,,,T"
"USS0010G23S","1989-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","11.9","T","0.0","4,T","11",",T","11",",T","0",",T","","","2","4,T","27","4,T","19",",T","0",",T","0",",T","-22.0","4,T,11,","","","12.7",",,T,06,","5.2",",T,27,+","2131.7","T","684.4",",T","71.1",",,,T","-7.09","4,T","-2.51",",,,T","-11.67","4,,,T"
"USS0010G23S","1990-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","-19.2",",T,27,","","","17.8",",,T,23,","6.4",",T,12,","2922.3","T","790.6",",T","172.5",",,,T","-7.17",",T","-2.86",",,,T","-11.48",",,,T"
"USS0010G23S","1990-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","7","4,T","24","4,T","18",",T","0",",T","0",",T","-25.6","4,T,15,","","","12.7",",,T,12,+","7.4",",T,24,","3541.3","T","619.0",",T","93.8",",,,T","-7.46","4,T","-1.78",",,,T","-13.14","4,,,T"
"USS0010G23S","1990-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","1","2,T","29","2,T","4",",T","0",",T","0",",T","-18.4","2,T,13,","","","20.3",",,T,23,","11.4",",T,31,","4129.3","T","588.0",",T","78.7",",,,T","-2.05","2,T","4.08",",,,T","-8.19","2,,,T"
"USS0010G23S","1990-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-12.4","3,T,30,","","","27.9",",,T,27,","17.3",",T,16,","4535.8","T","406.5",",T","134.5",",,,T","3.23","3,T","9.23",",,,T","-2.77","3,,,T"
"USS0010G23S","1990-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","25","1,T","1",",T","0",",T","0",",T","-9.3","1,T,09,","","","17.8",",,T,20,","18.2",",T,06,","4961.9","T","426.1",",T","124.2",",,,T","4.10","1,T","10.77",",,,T","-2.58","1,,,T"
"USS0010G23S","1990-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","6.6","T","6.6","2,T","6",",T","6",",T","0",",T","","","0","2,T","6","2,T","0",",T","9",",T","0",",T","-5.1","2,T,01,","","","17.8",",,T,11,+","28.5",",T,26,","5173.3","T","211.4",",T","55.8",",,,T","10.97","2,T","17.76",",,,T","4.17","2,,,T"
"USS0010G23S","1990-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","7.5","T","0.9","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","1.7","4,T,26,","","","2.5",",,T,25,+","26.7",",T,12,","82.9","T","82.9",",T","12.5",",,,T","15.23","4,T","22.45",",,,T","8.01","4,,,T"
"USS0010G23S","1990-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","13.3","T","5.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","20",",T","0",",T","4.4","2,T,22,","","","5.1",",,T,20,+","28.4",",T,08,+","192.5","T","109.6",",T","20.2",",,,T","14.79","2,T","22.17",",,,T","7.40","2,,,T"
"USS0010G23S","1990-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","13.7","T","0.4","2,T","9",",T","9",",T","1",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","0.5","2,T,21,","","","33.0",",,T,19,","26.5",",T,14,","342.9","T","150.4",",T","65.9",",,,T","12.95","2,T","19.51",",,,T","6.38","2,,,T"
"USS0010G23S","1990-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","13.7","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","-11.1","3,T,17,","","","25.4",",,T,06,","18.3",",T,01,","800.1","T","457.2",",T","114.1",",,,T","1.96","3,T","7.51",",,,T","-3.60","3,,,T"
"USS0010G23S","1990-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","13.7","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","27","3,T","13",",T","0",",T","0",",T","-16.8","3,T,07,","","","25.4",",,T,20,","12.2",",T,12,","1380.7","T","580.6",",T","152.0",",,,T","-3.33","3,T","1.30",",,,T","-7.96","3,,,T"
"USS0010G23S","1990-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","13.7","T","0.0","2,T","15",",T","15",",T","1",",T","","","11","2,T","29","2,T","25",",T","0",",T","0",",T","-33.5","2,T,22,","","","25.4",",,T,18,","10.3",",T,09,","2270.9","T","890.2",",T","114.1",",,,T","-12.29","2,T","-6.88",",,,T","-17.70","2,,,T"
"USS0010G23S","1991-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","7","1,T","30","1,T","24",",T","0",",T","0",",T","-24.7","1,T,29,","","","25.4",",,T,13,","4.0",",T,31,","3064.0","T","793.1",",T","116.7",",,,T","-8.19","1,T","-3.28",",,,T","-13.10","1,,,T"
"USS0010G23S","1991-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","27","1,T","7",",T","0",",T","0",",T","-13.4","1,T,18,","","","30.5",",,T,16,","10.4",",T,01,","3608.2","T","544.2",",T","73.6",",,,T","-1.84","1,T","3.72",",,,T","-7.40","1,,,T"
"USS0010G23S","1991-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","30","1,T","9",",T","0",",T","0",",T","-16.0","1,T,12,","","","33.0",",,T,04,","11.4",",T,31,","4271.1","T","662.9",",T","149.7",",,,T","-3.81","1,T","1.57",",,,T","-9.19","1,,,T"
"USS0010G23S","1991-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","0","3,T","26","3,T","6","1,T","0","1,T","0","1,T","-11.1","3,T,11,","","","20.3",",,T,25,","13.8","1,T,05,","4775.5","T","504.4","1,T","167.4",",,,T","-0.54","3,T","4.93","1,,,T","-6.02","3,,,T"
"USS0010G23S","1991-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","-8.2","1,T,01,","","","17.8",",,T,25,+","17.1","1,T,21,+","5192.7","T","417.2","1,T","175.0",",,,T","4.43","1,T","10.49","1,,,T","-1.63","1,,,T"
"USS0010G23S","1991-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","3","3,T","0",",T","5",",T","0",",T","-2.4","3,T,15,","","","15.2",",,T,02,","21.6",",T,19,+","5420.3","T","227.6",",T","63.3",",,,T","10.01","3,T","17.20",",,,T","2.83","3,,,T"
"USS0010G23S","1991-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.2","T","0.2","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","23",",T","0",",T","2.2","3,T,01,","","","7.6",",,T,24,+","26.7",",T,13,","89.8","T","89.8",",T","48.1",",,,T","15.18","3,T","22.66",",,,T","7.71","3,,,T"
"USS0010G23S","1991-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.2","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0","1,T","19","1,T","0","1,T","4.9","3,T,29,","","","15.2",",,T,27,+","25.7","1,T,09,","176.2","T","86.4","1,T","81.0",",,,T","15.12","3,T","22.03","1,,,T","8.21","3,,,T"
"USS0010G23S","1991-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.2","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","6","3,T","0",",T","5",",T","0",",T","-3.9","3,T,22,","","","27.9",",,T,08,","23.0",",T,05,","420.6","T","244.4",",T","96.4",",,,T","9.11","3,T","15.32",",,,T","2.89","3,,,T"
"USS0010G23S","1991-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.2","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","15","4,T","8",",T","0",",T","0",",T","-17.4","4,T,30,","","","20.3",",,T,26,","19.9",",T,11,","827.1","T","406.5",",T","76.2",",,,T","2.96","4,T","8.53",",,,T","-2.61","4,,,T"
"USS0010G23S","1991-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.2","T","0.0","2,T","21",",T","21",",T","1",",T","","","4","2,T","28","2,T","19",",T","0",",T","0",",T","-21.8","2,T,30,","","","35.6",",,T,05,","8.8",",T,12,","1485.5","T","658.4",",T","200.4",",,,T","-5.19","2,T","-0.57",",,,T","-9.82","2,,,T"
"USS0010G23S","1991-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.2","T","0.0","2,T","13",",T","13",",T","0",",T","","","1","2,T","29","2,T","16",",T","0",",T","0",",T","-21.8","2,T,01,","","","22.9",",,T,07,","6.2",",T,27,","2176.0","T","690.5",",T","76.0",",,,T","-5.50","2,T","-0.50",",,,T","-10.49","2,,,T"
"USS0010G23S","1992-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","28","3,T","18",",T","0",",T","0",",T","-18.8","3,T,15,","","","7.6",",,T,14,","9.3",",T,31,","2860.5","T","684.5",",T","32.9",",,,T","-5.93","3,T","-0.59",",,,T","-11.28","3,,,T"
"USS0010G23S","1992-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","6",",T","0",",T","0",",T","-11.0","1,T,23,","","","17.8",",,T,20,","11.1",",T,28,","3442.8","T","582.3",",T","83.6",",,,T","-2.45","1,T","2.20",",,,T","-7.11","1,,,T"
"USS0010G23S","1992-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-10.7","2,T,22,","","","30.5",",,T,18,","11.3",",T,14,","3951.9","T","509.1",",T","88.7",",,,T","0.84","2,T","6.68",",,,T","-5.00","2,,,T"
"USS0010G23S","1992-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","4,T","18","4,T","0","1,T","0","1,T","0","1,T","-10.3","4,T,07,","","","38.1",",,T,17,","19.9","1,T,29,","4296.6","T","344.7","1,T","111.5",",,,T","4.21","5,T","10.48","1,,,T","-2.06","4,,,T"
"USS0010G23S","1992-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","6","3,T","0",",T","0",",T","0",",T","-4.1","3,T,10,","","","12.7",",,T,09,+","20.9",",T,06,","4570.3","T","273.7",",T","60.8",",,,T","8.58","3,T","15.27",",,,T","1.89","3,,,T"
"USS0010G23S","1992-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0",",T","4",",T","0","1,T","7","1,T","0","1,T","-0.8",",T,15,","","","25.4",",,T,16,","25.2","1,T,23,","4781.0","T","210.7","1,T","88.6",",,,T","10.99","1,T","17.82","1,,,T","4.17",",,,T"
"USS0010G23S","1992-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","0.3","1,T,01,","","","12.7",",,T,20,+","25.5",",T,31,","161.3","T","161.3",",T","30.4",",,,T","12.98","1,T","19.64",",,,T","6.33","1,,,T"
"USS0010G23S","1992-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.1","T","8.1","2,T","3",",T","3",",T","0",",T","","","0","2,T","3","2,T","0",",T","20",",T","0",",T","-2.1","2,T,26,+","","","17.8",",,T,17,","28.3",",T,13,","260.8","T","99.5",",T","25.4",",,,T","14.97","2,T","21.67",",,,T","8.26","2,,,T"
"USS0010G23S","1992-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.1","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0","2,T","2","2,T","0","2,T","-5.1","4,T,26,","","","15.2",",,T,24,","22.3","2,T,23,","507.2","T","246.4","2,T","50.7",",,,T","8.71","4,T","15.25","2,,,T","2.17","4,,,T"
"USS0010G23S","1992-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.1","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","19","2,T","1",",T","1",",T","0",",T","-8.7","2,T,07,","","","15.2",",,T,29,","21.7",",T,01,","907.1","T","399.9",",T","68.5",",,,T","4.64","2,T","9.81",",,,T","-0.52","2,,,T"
"USS0010G23S","1992-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.1","T","0.0","2,T","17",",T","17",",T","0",",T","","","2","2,T","28","2,T","23",",T","0",",T","0",",T","-18.2","2,T,25,+","","","17.8",",,T,22,+","8.4",",T,16,","1581.6","T","674.5",",T","114.0",",,,T","-5.92","2,T","-1.34",",,,T","-10.50","2,,,T"
"USS0010G23S","1992-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.1","T","0.0","1,T","19",",T","19",",T","0",",T","","","6",",T","31",",T","28","1,T","0","1,T","0","1,T","-21.5",",T,04,","","","17.8",",,T,02,","4.0","1,T,10,","2401.8","T","820.2","1,T","147.1",",,,T","-9.11","1,T","-4.80","1,,,T","-13.43",",,,T"
"USS0010G23S","1993-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","5,T","20",",T","20",",T","1",",T","","","5","4,T","27","4,T","24","1,T","0","1,T","0","1,T","-21.9","4,T,03,","","","45.7",",,T,22,","7.1","1,T,26,","3083.9","T","682.1","1,T","157.3",",,,T","-7.78","5,T","-2.49","1,,,T","-13.08","4,,,T"
"USS0010G23S","1993-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","5","1,T","27","1,T","19",",T","0",",T","0",",T","-20.1","1,T,16,","","","25.4",",,T,19,","8.3",",T,28,","3762.6","T","678.7",",T","127.0",",,,T","-6.78","1,T","-1.56",",,,T","-12.00","1,,,T"
"USS0010G23S","1993-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","3",",T","","","1","3,T","26","3,T","5",",T","0",",T","0",",T","-20.3","3,T,12,","","","38.1",",,T,15,","12.6",",T,23,","4309.9","T","547.3",",T","175.1",",,,T","-1.33","3,T","3.98",",,,T","-6.64","3,,,T"
"USS0010G23S","1993-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","27","3,T","0","1,T","0","1,T","0","1,T","-12.6","3,T,12,","","","20.3",",,T,18,+","11.6","1,T,21,","4820.6","T","510.7","1,T","195.2",",,,T","-0.64","3,T","5.76","1,,,T","-7.04","3,,,T"
"USS0010G23S","1993-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","-8.1","1,T,09,","","","25.4",",,T,06,+","21.7",",T,13,","5154.9","T","334.3",",T","139.4",",,,T","7.28","1,T","14.22",",,,T","0.33","1,,,T"
"USS0010G23S","1993-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","10","3,T","0",",T","5",",T","0",",T","-3.0","3,T,24,","","","30.5",",,T,07,","23.5",",T,26,","5456.5","T","301.6",",T","149.8",",,,T","7.44","3,T","14.01",",,,T","0.86","3,,,T"
"USS0010G23S","1993-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.1","T","0.1","2,T","9",",T","9",",T","2",",T","","","0","2,T","4","2,T","0",",T","5",",T","0",",T","-0.7","2,T,03,","","","30.5",",,T,26,","24.6",",T,28,","254.7","T","254.7",",T","144.8",",,,T","9.68","2,T","16.28",",,,T","3.08","2,,,T"
"USS0010G23S","1993-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","2","1,T","0","1,T","7","1,T","0","1,T","-1.9","1,T,30,","","","17.8",",,T,20,+","22.8","1,T,09,","452.6","T","197.9","1,T","86.2",",,,T","11.74","1,T","18.59","1,,,T","4.88","1,,,T"
"USS0010G23S","1993-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","-3.7","1,T,13,","","","12.7",",,T,17,","20.9","1,T,09,","735.9","T","283.3","1,T","37.9",",,,T","8.56","1,T","14.90","1,,,T","2.23","1,,,T"
"USS0010G23S","1993-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","104.2",",,,T","","","","","",""
"USS0010G23S","1993-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","-26.2",",T,25,","","","17.8",",,T,22,","6.7",",T,11,","","","741.7",",T","63.4",",,,T","-6.39",",T","-1.16",",,,T","-11.62",",,,T"
"USS0010G23S","1993-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","3","5,T","26","5,T","20","5,T","0","5,T","0","5,T","-18.9","5,T,22,","","","17.8",",,T,02,","6.1","5,T,10,","","","679.5","5,T","111.7",",,,T","-7.80","5,T","-3.28","5,,,T","-12.32","5,,,T"
"USS0010G23S","1994-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","2","3,T","28","3,T","20","3,T","0","3,T","0","3,T","-23.2","3,T,31,","","","20.3",",,T,05,","8.1","3,T,22,","","","666.9","3,T","121.6",",,,T","-5.49","3,T","-1.49","3,,,T","-9.49","3,,,T"
"USS0010G23S","1994-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","4","3,T","25","3,T","18","3,T","0","3,T","0","3,T","-19.2","3,T,12,+","","","35.6",",,T,24,","6.3","3,T,16,","","","638.0","3,T","198.1",",,,T","-7.19","3,T","-2.46","3,,,T","-11.91","3,,,T"
"USS0010G23S","1994-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-16.4",",T,23,","","","43.2",",,T,22,","14.1",",T,15,","","","608.1",",T","76.0",",,,T","-1.28",",T","5.55",",,,T","-8.12",",,,T"
"USS0010G23S","1994-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","22","3,T","2","3,T","0","3,T","0","3,T","-10.0","3,T,04,","","","25.4",",,T,07,","19.6","3,T,19,","","","432.8","3,T","114.2",",,,T","2.30","3,T","8.69","3,,,T","-4.09","3,,,T"
"USS0010G23S","1994-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-4.3",",T,02,","","","30.5",",,T,12,","20.4",",T,11,","","","323.8",",T","101.5",",,,T","7.89",",T","15.02",",,,T","0.76",",,,T"
"USS0010G23S","1994-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.5","T","0.5",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","-2.6",",T,08,","","","12.7",",,T,01,","26.8",",T,20,","","","193.6",",T","32.8",",,,T","11.90",",T","19.57",",,,T","4.22",",,,T"
"USS0010G23S","1994-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.2","T","7.7",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-1.6",",T,06,","","","15.2",",,T,31,","28.5",",T,22,","82.6","T","82.6",",T","20.3",",,,T","15.92",",T","23.83",",,,T","8.00",",,,T"
"USS0010G23S","1994-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","6.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","3.1",",T,23,","","","12.7",",,T,21,","28.9",",T,05,","146.5","T","63.9",",T","20.2",",,,T","16.47",",T","24.17",",,,T","8.76",",,,T"
"USS0010G23S","1994-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-0.1",",T,14,","","","12.7",",,T,29,","23.7",",T,08,","347.0","T","200.5",",T","35.6",",,,T","11.65",",T","18.41",",,,T","4.89",",,,T"
"USS0010G23S","1994-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-11.1",",T,30,","","","33.0",",,T,14,","14.0",",T,10,","853.5","T","506.5",",T","160.1",",,,T","2.00",",T","6.63",",,,T","-2.64",",,,T"
"USS0010G23S","1994-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","0.0","1,T","21",",T","21",",T","0",",T","","","1","1,T","29","1,T","18","1,T","0","1,T","0","1,T","-20.9","1,T,22,","","","17.8",",,T,01,","7.5","1,T,10,","1592.1","T","738.6","1,T","149.5",",,,T","-7.13","1,T","-2.39","1,,,T","-11.88","1,,,T"
