"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668536","1980-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","54.6",",,,0","0",",,,0"
"RQC00668536","1980-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,05,","52.3",",,,0","0",",,,0"
"RQC00668536","1980-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","179.8",",,,0","0",",,,0"
"RQC00668536","1980-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","59.0",",,,0","0",",,,0"
"RQC00668536","1980-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","56.3",",,,0","0",",,,0"
"RQC00668536","1980-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","213.8",",,,0","0",",,,0"
"RQC00668536","1980-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","144.9",",,,0","0",",,,0"
"RQC00668536","1980-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","9.1",",,,0","0",",,,0"
"RQC00668536","1980-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","131.1",",,,0","0",",,,0"
"RQC00668536","1981-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","43.2",",,,0","0",",,,0"
"RQC00668536","1981-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,22,","14.7",",,,0","0",",,,0"
"RQC00668536","1981-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","54.0",",,,0","0",",,,0"
"RQC00668536","1981-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","113.0",",,,0","0",",,,0"
"RQC00668536","1981-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","158.3",",,,0","0",",,,0"
"RQC00668536","1981-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","168.7",",,,0","0",",,,0"
"RQC00668536","1981-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","93.0",",,,0","0",",,,0"
"RQC00668536","1981-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","181.3",",,,0","0",",,,0"
"RQC00668536","1981-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","365.7",",,,0","0",",,,0"
"RQC00668536","1981-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","270.3",",,,0","0",",,,0"
"RQC00668536","1981-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","98.4",",,,0","0",",,,0"
"RQC00668536","1981-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","118.4",",,,0","0",",,,0"
"RQC00668536","1982-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","36.1",",,,0","0",",,,0"
"RQC00668536","1982-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","32.8",",,,0","0",",,,0"
"RQC00668536","1982-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","17.3",",,,0","0",",,,0"
"RQC00668536","1982-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","70.4",",,,0","0",",,,0"
"RQC00668536","1982-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","159.9",",,,0","0",",,,0"
"RQC00668536","1982-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","35.8",",,,0","0",",,,0"
"RQC00668536","1982-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","142.5",",,,0","0",",,,0"
"RQC00668536","1982-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","81.8",",,,0","0",",,,0"
"RQC00668536","1982-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,13,","176.7",",,,0","0",",,,0"
"RQC00668536","1982-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","171.9",",,,0","0",",,,0"
"RQC00668536","1982-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","159.5",",,,0","0",",,,0"
"RQC00668536","1982-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","64.1",",,,0","0",",,,0"
"RQC00668536","1983-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"RQC00668536","1983-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,15,","6.8",",,,0","0",",,,0"
"RQC00668536","1983-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","75.8",",,,0","0",",,,0"
"RQC00668536","1983-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","140.1",",,,0","0",",,,0"
"RQC00668536","1983-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","146.0",",,,0","0",",,,0"
"RQC00668536","1983-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","30.5",",,,0","0",",,,0"
"RQC00668536","1983-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","57.8",",,,0","0",",,,0"
"RQC00668536","1983-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","108.9",",,,0","0",",,,0"
"RQC00668536","1983-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","85.1",",,,0","0",",,,0"
"RQC00668536","1983-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","130.4",",,,0","0",",,,0"
"RQC00668536","1983-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","149.4",",,,0","0",",,,0"
"RQC00668536","1983-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","34.0",",,,0","0",",,,0"
"RQC00668536","1984-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","100.5",",,,0","0",",,,0"
"RQC00668536","1984-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,10,","104.2",",,,0","0",",,,0"
"RQC00668536","1984-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","37.8",",,,0","0",",,,0"
"RQC00668536","1984-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.2",",,,0","0",",,,0"
"RQC00668536","1984-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","159.5",",,,0","0",",,,0"
"RQC00668536","1984-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","21.6",",,,0","0",",,,0"
"RQC00668536","1984-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","107.6",",,,0","0",",,,0"
"RQC00668536","1984-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","85.4",",,,0","0",",,,0"
"RQC00668536","1984-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","331.6",",,,0","0",",,,0"
"RQC00668536","1984-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","114.2",",,,0","0",",,,0"
"RQC00668536","1984-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","159.8",",,,0","0",",,,0"
"RQC00668536","1984-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","32.8",",,,0","0",",,,0"
"RQC00668536","1985-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"RQC00668536","1985-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","38.1",",,,0","0",",,,0"
"RQC00668536","1985-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","122.9",",,,0","0",",,,0"
"RQC00668536","1985-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","164.6",",,,0","0",",,,0"
"RQC00668536","1985-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","217.8",",,,0","0",",,,0"
"RQC00668536","1985-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,+","85.4",",,,0","0",",,,0"
"RQC00668536","1985-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","139.2",",,,0","0",",,,0"
"RQC00668536","1985-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","199.0",",,,0","0",",,,0"
"RQC00668536","1985-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","349.3",",,0,07,","668.5",",,,0","0",",,,0"
"RQC00668536","1985-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","123.9",",,,0","0",",,,0"
"RQC00668536","1985-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"RQC00668536","1986-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","55.4",",,,0","0",",,,0"
"RQC00668536","1986-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","70.8",",,,0","0",",,,0"
"RQC00668536","1986-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","26.5",",,,0","0",",,,0"
"RQC00668536","1986-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","131.3",",,,0","0",",,,0"
"RQC00668536","1986-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,13,","393.7",",,,0","0",",,,0"
"RQC00668536","1986-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","8.4",",,,0","0",",,,0"
"RQC00668536","1986-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","81.2",",,,0","0",",,,0"
"RQC00668536","1986-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","141.2",",,,0","0",",,,0"
"RQC00668536","1986-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","147.8",",,,0","0",",,,0"
"RQC00668536","1986-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","180.3",",,,0","0",",,,0"
"RQC00668536","1986-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","335.8",",,,0","0",",,,0"
"RQC00668536","1986-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","16.5",",,,0","0",",,,0"
"RQC00668536","1987-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","1",",0","","","0","3,0","","","0","3,,0,31,+","40.6",",,0,07,","62.7",",,,0","0","3,,,0"
"RQC00668536","1987-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","67.8",",,,0","0",",,,0"
"RQC00668536","1987-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","45.0",",,,0","0",",,,0"
"RQC00668536","1987-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","150.8",",,,0","0",",,,0"
"RQC00668536","1987-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","119.8",",,,0","0",",,,0"
"RQC00668536","1987-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","165.2",",,,0","0",",,,0"
"RQC00668536","1987-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","26.2",",,,0","0",",,,0"
"RQC00668536","1987-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","114.5",",,,0","0",",,,0"
"RQC00668536","1987-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","80.5",",,,0","0",",,,0"
"RQC00668536","1987-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,+","161.8",",,,0","0",",,,0"
"RQC00668536","1987-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,28,","356.3",",,,0","0",",,,0"
"RQC00668536","1987-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","42.9",",,,0","0",",,,0"
"RQC00668536","1988-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","21.4",",,,0","0",",,,0"
"RQC00668536","1988-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,27,","45.3",",,,0","0",",,,0"
"RQC00668536","1988-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","141.5",",,,0","0",",,,0"
"RQC00668536","1988-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","121.0",",,,0","0",",,,0"
"RQC00668536","1988-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","55.6",",,,0","0",",,,0"
"RQC00668536","1988-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","34.8",",,,0","0",",,,0"
"RQC00668536","1988-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","132.5",",,,0","0",",,,0"
"RQC00668536","1988-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","254.0",",,0,25,","556.6",",,,0","0",",,,0"
"RQC00668536","1988-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","232.1",",,,0","0",",,,0"
"RQC00668536","1988-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","246.4",",,,0","0",",,,0"
"RQC00668536","1988-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","120.7",",,,0","0",",,,0"
"RQC00668536","1988-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","53.4",",,,0","0",",,,0"
"RQC00668536","1989-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","34.4",",,,0","0",",,,0"
"RQC00668536","1989-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","271.7",",,,0","0",",,,0"
"RQC00668536","1989-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","103.1",",,,0","0",",,,0"
"RQC00668536","1989-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","94.3",",,,0","0",",,,0"
"RQC00668536","1989-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","143.7",",,,0","0",",,,0"
"RQC00668536","1989-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","128.1",",,,0","0",",,,0"
"RQC00668536","1989-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","138.8",",,,0","0",",,,0"
"RQC00668536","1989-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,21,","294.4",",,,0","0",",,,0"
"RQC00668536","1989-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","118.9",",,,0","0",",,,0"
"RQC00668536","1989-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","131.6",",,,0","0",",,,0"
