"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSTT0001","2020-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","16",",N","10",",N","2",",N","","","","","42.9",",,N,03,","165.6",",,,N","",""
"US1MSTT0001","2020-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","12",",N","1",",N","","","","","27.7",",,N,11,","173.4",",,,N","",""
"US1MSTT0001","2020-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","18",",N","12",",N","4",",N","","","","","43.7",",,N,31,","237.7",",,,N","",""
"US1MSTT0001","2020-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","9",",N","1",",N","","","","","112.0",",,N,13,","211.1",",,,N","",""
"US1MSTT0001","2020-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","7",",N","1",",N","","","","","32.0",",,N,18,","94.7",",,,N","",""
"US1MSTT0001","2020-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","2",",N","","","","","45.5",",,N,09,","131.6",",,,N","",""
"US1MSTT0001","2020-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","2",",N","","","","","47.5",",,N,03,","118.3",",,,N","",""
"US1MSTT0001","2020-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","9",",N","1",",N","","","","","30.7",",,N,27,","95.3",",,,N","",""
"US1MSTT0001","2020-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","1",",N","","","","","27.2",",,N,24,","91.8",",,,N","",""
"US1MSTT0001","2020-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","5",",N","2",",N","","","","","52.1",",,N,29,","144.0",",,,N","",""
"US1MSTT0001","2020-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","3",",N","0",",N","","","","","13.0",",,N,30,","31.7",",,,N","",""
"US1MSTT0001","2020-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","7",",N","2",",N","","","","","84.3",",,N,31,","176.8",",,,N","",""
"US1MSTT0001","2021-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","1",",N","","","","","29.0",",,N,25,","91.2",",,,N","",""
"US1MSTT0001","2021-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","10",",N","1",",N","","","","","31.8",",,N,26,","96.6",",,,N","",""
"US1MSTT0001","2021-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","9",",N","4",",N","","","","","62.0",",,N,31,","259.4",",,,N","",""
"US1MSTT0001","2021-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","1",",N","","","","","39.9",",,N,08,","94.5",",,,N","",""
"US1MSTT0001","2021-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","1",",N","","","","","35.6",",,N,10,","95.1",",,,N","",""
"US1MSTT0001","2021-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","8",",N","3",",N","","","","","116.8",",,N,09,","251.1",",,,N","",""
"US1MSTT0001","2021-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","7",",N","1",",N","","","","","35.8",",,N,21,","95.3",",,,N","",""
"US1MSTT0001","2021-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","2",",N","","","","","53.3",",,N,14,","154.4",",,,N","",""
"US1MSTT0001","2021-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","2",",N","","","","","59.7",",,N,19,","117.1",",,,N","",""
"US1MSTT0001","2021-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","3",",N","","","","","38.4",",,N,03,","154.5",",,,N","",""
"US1MSTT0001","2021-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","4",",N","0",",N","","","","","12.7",",,N,26,","45.0",",,,N","",""
