"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1976-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","102.4",",,,0","0",",,,0"
"USC00036380","1976-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,16,","235.0",",,,0","0",",,,0"
"USC00036380","1976-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","89.4",",,,0","0",",,,0"
"USC00036380","1976-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","32.3",",,,0","0",",,,0"
"USC00036380","1976-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","26.5",",,,0","0",",,,0"
"USC00036380","1976-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","85.9",",,,0","0",",,,0"
"USC00036380","1976-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,12,","152",",,0,12,","15.0",",,0,26,","34.1",",,,0","203",",,,0"
"USC00036380","1976-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","23.9",",,,0","0",",,,0"
"USC00036380","1977-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","6",",0","0",",0","27",",0","8",",0","","","","","203",",,0,11,+","102",",,0,10,","20.3",",,0,14,","54.4",",,,0","354",",,,0"
"USC00036380","1977-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,24,","37.6",",,,0","0",",,,0"
"USC00036380","1977-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","184.3",",,,0","0",",,,0"
"USC00036380","1977-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","84.7",",,,0","0",",,,0"
"USC00036380","1977-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","61.2",",,,0","0",",,,0"
"USC00036380","1977-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","100.7",",,,0","0",",,,0"
"USC00036380","1977-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","106.5",",,,0","0",",,,0"
"USC00036380","1977-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","116.4",",,,0","0",",,,0"
"USC00036380","1977-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","256.9",",,,0","0",",,,0"
"USC00036380","1977-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","29.6",",,,0","0",",,,0"
"USC00036380","1977-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","82.6",",,,0","0",",,,0"
"USC00036380","1977-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","85.3",",,,0","0",",,,0"
"USC00036380","1978-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","7",",0","1",",0","20",",0","6",",0","","","","","279",",,0,18,+","127",",,0,26,","46.2",",,0,17,","129.7",",,,0","406",",,,0"
"USC00036380","1978-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","27",",0","4",",0","","","","","178",",,0,01,","51",",,0,28,+","14.5",",,0,13,","35.6",",,,0","178",",,,0"
"USC00036380","1978-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,03,","45.7",",,0,14,","143.4",",,,0","0",",T,,0"
"USC00036380","1978-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","65.1",",,,0","0",",,,0"
"USC00036380","1978-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","117.3",",,,0","0",",,,0"
"USC00036380","1978-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","58.3",",,,0","0",",,,0"
"USC00036380","1978-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","128.8",",,,0","0",",,,0"
"USC00036380","1978-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","149.9",",,,0","0",",,,0"
"USC00036380","1978-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00036380","1978-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","48.8",",,,0","0",",,,0"
"USC00036380","1978-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","205.7",",,,0","0",",,,0"
"USC00036380","1978-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","9",",0","3",",0","3",",0","1",",0","","","","","25",",,0,11,+","25",",,0,09,","106.9",",,0,03,","257.1",",,,0","38",",,,0"
"USC00036380","1979-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","11",",0","0",",0","24",",0","7",",0","","","","","102",",,0,27,+","102",",,0,24,","24.4",",,0,24,","131.0",",,,0","329",",,,0"
"USC00036380","1979-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","2",",0","16",",0","6",",0","","","","","279",",,0,26,","152",",,0,07,","47.5",",,0,23,","139.6",",,,0","507",",,,0"
"USC00036380","1979-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,","13",",,0,25,","38.6",",,0,23,","165.4",",,,0","13",",,,0"
"USC00036380","1979-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","273.9",",,,0","0",",,,0"
"USC00036380","1979-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","184.6",",,,0","0",",,,0"
"USC00036380","1979-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","22.4",",,,0","0",",,,0"
"USC00036380","1979-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","71.7",",,,0","0",",,,0"
"USC00036380","1979-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","38.4",",,,0","0",",,,0"
"USC00036380","1979-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,21,","106.9",",,,0","0",",,,0"
"USC00036380","1979-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","38.1",",,,0","0",",,,0"
"USC00036380","1979-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","117.1",",,,0","0",",,,0"
"USC00036380","1979-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","103.9",",,,0","0",",,,0"
"USC00036380","1980-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","4",",0","3",",0","","","","","25",",,0,31,+","25",",,0,30,+","20.6",",,0,11,","39.9",",,,0","75",",,,0"
"USC00036380","1980-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","0",",0","11",",0","3",",0","","","","","254",",,0,09,","203",",,0,08,","22.9",",,0,08,","70.2",",,,0","330",",,,0"
"USC00036380","1980-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,02,+","64",",,0,01,","51.8",",,0,17,","123.0",",,,0","64",",,,0"
"USC00036380","1980-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","74.9",",,,0","0",",,,0"
"USC00036380","1980-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","60.0",",,,0","0",",,,0"
"USC00036380","1980-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","55.8",",,,0","0",",,,0"
"USC00036380","1980-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","70.4",",,,0","0",",,,0"
"USC00036380","1980-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,14,","105.2",",,,0","0",",,,0"
"USC00036380","1980-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","62.3",",,,0","0",",,,0"
"USC00036380","1980-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","80.3",",,,0","0",",,,0"
"USC00036380","1980-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,28,","0","1,T,0,28,","31.0",",,0,27,","76.1",",,,0","0","1,T,,0"
"USC00036380","1980-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","40.6",",,,0","0",",,,0"
"USC00036380","1981-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,30,","37.7",",,,0","",""
"USC00036380","1981-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","88.9",",,,0","0",",,,0"
"USC00036380","1981-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","81.3",",,,0","0",",,,0"
"USC00036380","1981-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","83.6",",,,0","0",",,,0"
"USC00036380","1981-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","145.8",",,,0","0",",,,0"
"USC00036380","1981-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","90.3",",,,0","0",",,,0"
"USC00036380","1981-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","112.4",",,,0","0",",,,0"
"USC00036380","1981-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","64.8",",,,0","0",",,,0"
"USC00036380","1981-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","7.6",",,,0","0",",,,0"
"USC00036380","1981-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","101.0",",,,0","0",",,,0"
"USC00036380","1981-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","50.0",",,,0","0",",,,0"
"USC00036380","1981-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","68.1",",,,0","0",",,,0"
"USC00036380","1982-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","3",",0","9",",0","1",",0","","","","","127",",,0,14,+","114",",,0,13,","44.2",",,0,23,","185.8",",,,0","114",",,,0"
"USC00036380","1982-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","0",",0","11","3,0","5","2,0","","","","","127","3,,0,13,","102","2,,0,27,","20.1",",,0,09,","55.9",",,,0","292","2,,,0"
"USC00036380","1982-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,06,","89",",,0,06,","20.3",",,0,15,","37.0",",,,0","89",",,,0"
"USC00036380","1982-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","79.0",",,,0","0",",,,0"
"USC00036380","1982-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00036380","1982-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","111.4",",,,0","0",",,,0"
"USC00036380","1982-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","69.4",",,,0","0",",,,0"
"USC00036380","1982-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","101.8",",,,0","0",",,,0"
"USC00036380","1982-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","18.1",",,,0","0",",,,0"
"USC00036380","1982-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","38.2",",,,0","0",",,,0"
"USC00036380","1982-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","201.0",",,,0","0",",,,0"
"USC00036380","1982-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","239.8",",,,0","0",",,,0"
"USC00036380","1983-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,21,","22.8",",,,0","",""
"USC00036380","1983-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,06,","25",",,0,06,","17.0",",,0,02,","44.0",",,,0","25",",,,0"
"USC00036380","1983-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","99.3",",,,0","0",",,,0"
"USC00036380","1983-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","206.9",",,,0","0",",,,0"
"USC00036380","1983-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","205.3",",,,0","0",",,,0"
"USC00036380","1983-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","67.4",",,,0","0",",,,0"
"USC00036380","1983-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00036380","1983-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","38.4",",,,0","0",",,,0"
"USC00036380","1983-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","25.1",",,,0","0",",,,0"
"USC00036380","1983-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","78.3",",,,0","0",",,,0"
"USC00036380","1983-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","254.8",",,,0","0",",,,0"
"USC00036380","1983-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",0","10",",0","2",",0","12",",0","1",",0","","","","","51",",,0,31,+","38",",,0,20,","31.8",",,0,03,","154.7",",,,0","51",",,,0"
"USC00036380","1984-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","76",",,0,20,+","76",",,0,18,","20.3",",,0,24,","36.1",",,,0","76",",,,0"
"USC00036380","1984-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","89",",,0,28,","24.6",",,0,13,","71.9",",,,0","114",",,,0"
"USC00036380","1984-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","119.3",",,,0","0",",,,0"
"USC00036380","1984-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","139.5",",,,0","0",",,,0"
"USC00036380","1984-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,08,","222.1",",,,0","0",",,,0"
"USC00036380","1984-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00036380","1984-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","91.4",",,,0","0",",,,0"
"USC00036380","1984-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","17.2",",,,0","0",",,,0"
"USC00036380","1984-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","139.2",",,,0","0",",,,0"
"USC00036380","1984-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","264.2",",,,0","0",",,,0"
"USC00036380","1984-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","156.8",",,,0","0",",,,0"
"USC00036380","1984-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","9",",0","2",",0","3",",0","2",",0","","","","","152",",,0,06,","102",",,0,06,","65.5",",,0,21,","164.4",",,,0","166",",,,0"
"USC00036380","1985-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","16",",0","5",",0","","","","","254",",,0,05,+","254",",,0,04,","26.9",",,0,01,","83.0",",,,0","583",",,,0"
"USC00036380","1985-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","17",",0","4","1,0","","","","","254",",,0,05,","127","1,,0,01,","29.5",",,0,24,","84.3",",,,0","215","1,,,0"
"USC00036380","1985-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","121.1",",,,0","0",",,,0"
"USC00036380","1985-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","217.7",",,,0","0",",,,0"
"USC00036380","1985-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","96.7",",,,0","0",",,,0"
"USC00036380","1985-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","66.9",",,,0","0",",,,0"
"USC00036380","1985-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","50.2",",,,0","0",",,,0"
"USC00036380","1985-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","89.1",",,,0","0",",,,0"
"USC00036380","1985-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","48.2",",,,0","0",",,,0"
"USC00036380","1985-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","78.6",",,,0","0",",,,0"
"USC00036380","1985-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","133.9",",,,0","0",",,,0"
"USC00036380","1985-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","24.9",",,0,11,","50.0",",,,0","76",",,,0"
