"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031110","1971-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.6","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,","580",",,C,31,+","99",",,C,23,","9.9",",,C,23,","-0.6",",C,04,","2672.2","C","1125.8",",C","34.3",",,,C","443",",,,C","-17.98",",C","-12.44",",,,C","-23.53",",,,C"
"CA005031110","1972-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","740",",,C,31,+","36",",,C,18,","3.6",",,C,18,","-1.7",",C,01,","4038.9","C","1366.7",",C","18.0",",,,C","201",",,,C","-25.75",",C","-20.77",",,,C","-30.74",",,,C"
"CA005031110","1972-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","5",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,27,","1070",",,C,29,+","132",",,C,17,","6.4",",,C,13,","-0.6",",C,12,","5221.5","C","1182.6",",C","23.3",",,,C","385",",,,C","-22.44",",C","-16.81",",,,C","-28.08",",,,C"
"CA005031110","1972-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,02,","1220",",,C,07,","130",",,C,07,","10.7",",,C,07,","9.4",",C,14,","6156.2","C","934.7",",C","29.9",",,,C","440",",,,C","-11.82",",C","-6.10",",,,C","-17.54",",,,C"
"CA005031110","1972-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-23.9",",C,06,","410",",,C,09,+","56",",,C,02,","4.3",",,C,15,","20.6",",C,30,","6716.2","C","560.0",",C","15.1",",,,C","116",",,,C","-0.34",",C","5.40",",,,C","-6.07",",,,C"
"CA005031110","1972-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.9","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,07,","0",",T,C,08,+","0",",,C,31,+","11.4",",,C,12,","27.8",",C,24,","7001.2","C","285.0",",C","30.2",",,,C","0",",,,C","9.17",",C","16.40",",,,C","1.93",",,,C"
"CA005031110","1972-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","18.1","C","17.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-0.6",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","30.6",",C,07,","7097.6","C","96.4",",C","66.5",",,,C","0",",,,C","15.69",",C","22.77",",,,C","8.61",",,,C"
"CA005031110","1972-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","22.3","C","4.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,23,","26.7",",C,30,+","107.6","C","107.6",",C","38.8",",,,C","0",",,,C","15.00",",C","21.09",",,,C","8.90",",,,C"
"CA005031110","1972-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.5","C","30.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","32.2",",C,20,","189.3","C","81.7",",C","48.7",",,,C","0",",,,C","16.67",",C","23.49",",,,C","9.85",",,,C"
"CA005031110","1972-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","8",",,C,24,","10.7",",,C,15,","21.7",",C,03,","507.1","C","317.8",",C","46.0",",,,C","8",",,,C","7.74",",C","12.63",",,,C","2.84",",,,C"
"CA005031110","1972-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","30",",,C,29,","8",",,C,28,+","3.3",",,C,07,","20.6",",C,04,","1036.0","C","528.9",",C","8.4",",,,C","16",",,,C","1.27",",C","6.26",",,,C","-3.71",",,,C"
"CA005031110","1972-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.5","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","4",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,30,","230",",,C,21,","94",",,C,10,","7.4",",,C,10,","3.9",",C,24,","1822.8","C","786.8",",C","30.6",",,,C","345",",,,C","-7.89",",C","-4.00",",,,C","-11.78",",,,C"
"CA005031110","1972-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","52.5","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","460",",,C,31,+","64",",,C,20,","3.6",",,C,24,+","-7.2",",C,27,","3067.3","C","1244.5",",C","19.8",",,,C","309",",,,C","-21.81",",C","-17.58",",,,C","-26.05",",,,C"
"CA005031110","1973-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,05,","510",",,C,06,+","53",",,C,03,","3.8",",,C,03,","6.1",",C,25,","4144.8","C","1077.5",",C","8.1",",,,C","95",",,,C","-16.43",",C","-10.77",",,,C","-22.08",",,,C"
"CA005031110","1973-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,15,","560",",,C,28,","155",",,C,28,","11.7",",,C,28,","3.9",",C,22,","5150.3","C","1005.5",",C","24.2",",,,C","381",",,,C","-17.58",",C","-11.51",",,,C","-23.64",",,,C"
"CA005031110","1973-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,01,","710",",,C,04,+","142",",,C,28,","17.8",",,C,28,","10.6",",C,25,","5845.2","C","694.9",",C","38.2",",,,C","311",",,,C","-4.08",",C","1.79",",,,C","-9.96",",,,C"
"CA005031110","1973-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26",",C","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,16,","150",",,C,15,","97",",,C,14,","11.2",",,C,14,","11.1",",C,03,+","6464.1","C","618.9",",C","46.4",",,,C","183",",,,C","-2.30",",C","2.26",",,,C","-6.85",",,,C"
"CA005031110","1973-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","0",",T,C,12,+","0",",T,C,10,","13.0",",,C,30,","26.1",",C,30,","6812.7","C","348.6",",C","19.9",",,,C","0",",T,,C","7.09",",C","13.50",",,,C","0.67",",,,C"
"CA005031110","1973-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","11.4","C","11.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,16,","32.8",",C,24,","7002.7","C","190.0",",C","170.6",",,,C","0",",,,C","12.38",",C","17.17",",,,C","7.59",",,,C"
"CA005031110","1973-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","31.8","C","20.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","30.0",",C,12,","40.2","C","40.2",",C","47.2",",,,C","0",",,,C","17.69",",C","23.80",",,,C","11.58",",,,C"
"CA005031110","1973-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","80.8","C","49.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,07,","29.4",",C,19,+","71.1","C","30.9",",C","94.1",",,,C","0",",,,C","18.92",",C","25.11",",,,C","12.73",",,,C"
"CA005031110","1973-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","81.1","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,13,","22.8",",C,10,","299.2","C","228.1",",C","99.0",",,,C","0",",,,C","10.74",",C","16.42",",,,C","5.06",",,,C"
"CA005031110","1973-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","81.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,17,+","0",",,C,31,+","25",",,C,26,","18.5",",,C,03,","15.6",",C,05,","702.5","C","403.3",",C","63.7",",,,C","25",",,,C","5.32",",C","9.59",",,,C","1.05",",,,C"
"CA005031110","1973-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","81.1","C","0.0",",C","16",",C","6",",C","0",",C","24",",C","6",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-20.6",",C,30,+","430",",,C,30,+","147",",,C,29,","14.2",",,C,29,","3.9",",C,01,","1503.9","C","801.4",",C","50.0",",,,C","503",",,,C","-8.38",",C","-4.96",",,,C","-11.80",",,,C"
"CA005031110","1973-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","81.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","530",",,C,24,+","46",",,C,09,","4.6",",,C,09,","-3.9",",C,08,","2662.8","C","1158.9",",C","18.6",",,,C","197",",,,C","-19.05",",C","-14.20",",,,C","-23.90",",,,C"
"CA005031110","1974-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","660",",,C,31,+","155",",,C,17,","14.7",",,C,17,","-0.6",",C,21,","4014.5","C","1351.7",",C","27.9",",,,C","300",",,,C","-25.27",",C","-20.27",",,,C","-30.27",",,,C"
"CA005031110","1974-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","760",",,C,28,+","38",",,C,15,","3.8",",,C,15,","0.0",",C,18,","5133.2","C","1118.7",",C","10.7",",,,C","110",",,,C","-21.62",",C","-14.24",",,,C","-29.00",",,,C"
"CA005031110","1974-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,19,","990",",,C,26,+","99",",,C,06,","8.1",",,C,09,+","3.3",",C,29,","6168.4","C","1035.2",",C","50.9",",,,C","549",",,,C","-15.06",",C","-8.83",",,,C","-21.29",",,,C"
"CA005031110","1974-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","3",",C","26",",C","8",",C","1",",C","0",",C","-30.0",",C,07,","690",",,C,01,","23",",,C,06,","1.8",",,C,06,","23.3",",C,27,","6754.1","C","585.7",",C","4.1",",,,C","23",",,,C","-1.19",",C","6.04",",,,C","-8.42",",,,C"
"CA005031110","1974-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","50",",,C,04,+","51",",,C,04,","18.5",",,C,21,","17.2",",C,29,","7227.2","C","473.1",",C","58.2",",,,C","133",",,,C","3.07",",C","7.52",",,,C","-1.38",",,,C"
"CA005031110","1974-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","13.0","C","13.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,26,","30.0",",C,25,","7374.7","C","147.5",",C","48.6",",,,C","0",",,,C","13.85",",C","20.87",",,,C","6.83",",,,C"
"CA005031110","1974-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","50.0","C","37.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,21,","32.8",",C,21,","31.1","C","31.1",",C","29.5",",,,C","0",",,,C","18.52",",C","24.26",",,,C","12.78",",,,C"
"CA005031110","1974-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.7","C","29.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,15,","32.2",",C,07,","153.2","C","122.1",",C","94.9",",,,C","0",",,,C","15.35",",C","20.98",",,,C","9.73",",,,C"
"CA005031110","1974-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.7","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","30",",,C,28,","64",",,C,28,","20.3",",,C,07,","23.9",",C,05,","471.6","C","318.4",",C","72.2",",,,C","70",",,,C","7.72",",C","12.59",",,,C","2.85",",,,C"
"CA005031110","1974-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.7","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","80",",,C,15,","112",",,C,15,","10.7",",,C,15,","15.6",",C,24,","919.4","C","447.8",",C","15.6",",,,C","125",",,,C","3.89",",C","8.91",",,,C","-1.13",",,,C"
"CA005031110","1974-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.7","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,25,","100",",,C,24,+","81",",,C,20,","7.4",",,C,20,","11.7",",C,06,","1583.7","C","664.3",",C","30.9",",,,C","240",",,,C","-3.81",",C","0.33",",,,C","-7.95",",,,C"
"CA005031110","1974-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.7","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,12,+","230",",,C,31,+","61",",,C,26,","6.6",",,C,26,","4.4",",C,10,","2445.3","C","861.6",",C","17.3",",,,C","191",",,,C","-9.46",",C","-5.31",",,,C","-13.62",",,,C"
"CA005031110","1975-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","29","2,C","5","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","460","2,,C,26,+","109","1,,C,20,","7.1",",,C,20,","-2.2",",C,03,","3646.4","C","1201.1",",C","32.0",",,,C","463","1,,,C","-20.41",",C","-14.82",",,,C","-26.00",",,,C"
"CA005031110","1975-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,10,","410",",,C,08,+","38",",,C,04,","3.0",",,C,04,","3.9",",C,25,","4660.7","C","1014.3",",C","12.2",",,,C","140",",,,C","-17.89",",C","-12.35",",,,C","-23.44",",,,C"
"CA005031110","1975-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,03,","410",",,C,14,+","91",",,C,28,","6.6",",,C,28,","10.6",",C,17,","5614.2","C","953.5",",C","13.8",",,,C","181",",,,C","-12.42",",C","-6.27",",,,C","-18.58",",,,C"
"CA005031110","1975-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","20","2,C","2","1,C","4",",C","25",",C","7",",C","0",",C","0",",C","-28.9",",C,03,","460","2,,C,08,+","91","1,,C,06,","11.2",",,C,06,","12.8",",C,27,","6229.1","C","614.9",",C","24.9",",,,C","154","1,,,C","-2.16",",C","3.51",",,,C","-7.83",",,,C"
"CA005031110","1975-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","0",",T,C,03,+","20",",,C,02,","19.8",",,C,24,","23.3",",C,10,","6599.4","C","370.3",",C","79.3",",,,C","38",",,,C","6.39",",C","11.50",",,,C","1.27",",,,C"
"CA005031110","1975-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","12.9","C","12.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","31.7",",C,26,","6762.9","C","163.5",",C","66.4",",,,C","0",",,,C","13.31",",C","19.30",",,,C","7.32",",,,C"
"CA005031110","1975-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","75.9","C","63.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","32.2",",C,29,","26.2","C","26.2",",C","41.4",",,,C","0",",,,C","19.52",",C","25.82",",,,C","13.22",",,,C"
"CA005031110","1975-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.0","C","3.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","26.7",",C,07,","146.6","C","120.4",",C","62.7",",,,C","0",",,,C","14.55",",C","20.07",",,,C","9.03",",,,C"
"CA005031110","1975-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",T,C,12,","19.3",",,C,05,","22.2",",C,25,","405.5","C","258.9",",C","61.1",",,,C","0",",T,,C","9.70",",C","14.98",",,,C","4.43",",,,C"
"CA005031110","1975-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-13.9",",C,29,","0",",T,C,29,+","25",",,C,27,","11.2",",,C,05,","21.7",",C,03,","847.2","C","441.7",",C","35.1",",,,C","33",",,,C","4.09",",C","9.23",",,,C","-1.06",",,,C"
"CA005031110","1975-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.0","C","0.0",",C","10",",C","1",",C","0",",C","5",",C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,23,","30",",,C,30,+","51",",,C,08,","5.8",",,C,08,","16.7",",C,06,","1496.9","C","649.7",",C","11.1",",,,C","91",",,,C","-3.33",",C","0.91",",,,C","-7.56",",,,C"
"CA005031110","1975-12","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","79.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","130",",,C,31,+","61",",,C,13,","7.9",",,C,13,","0.0",",C,10,","2547.4","C","1050.5",",C","16.4",",,,C","149",",,,C","-15.55",",C","-10.25",",,,C","-20.86",",,,C"
"CA005031110","1976-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","280",",,C,31,+","58",",,C,23,","5.1",",,C,23,","-1.1",",C,28,","3739.0","","1191.6",",C","20.3",",,,C","255",",,,C","-20.10",",C","-14.38",",,,C","-25.83",",,,C"
"CA005031110","1976-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","29",",C","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","300",",,C,23,+","30",",,C,14,","3.0",",,C,14,","5.6",",C,24,","4720.7","","981.7",",C","7.9",",,,C","89",",,,C","-15.52",",C","-8.75",",,,C","-22.28",",,,C"
"CA005031110","1976-03","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,09,","380",",,C,10,+","99",",,C,03,","7.6",",,C,03,","7.2",",C,31,+","5653.5","","932.8",",C","11.9",",,,C","150",",,,C","-11.76",",C","-4.98",",,,C","-18.54",",,,C"
"CA005031110","1976-04","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","150",",,C,01,","104",",,C,17,","11.7",",,C,17,","19.4",",C,09,","6119.8","","466.3",",C","15.1",",,,C","122",",,,C","2.79",",C","9.18",",,,C","-3.61",",,,C"
"CA005031110","1976-05","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-10.6",",C,05,","0",",,C,31,+","0",",T,C,01,","6.1",",,C,12,","26.7",",C,29,","6409.5","","289.7",",C","7.4",",,,C","0",",T,,C","8.99",",C","16.22",",,,C","1.76",",,,C"
"CA005031110","1976-06","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","7.0","","7.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,+","27.2",",C,19,","6530.6","","121.1",",C","141.6",",,,C","0",",,,C","14.53",",C","19.48",",,,C","9.58",",,,C"
"CA005031110","1976-07","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","46.1","","39.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","28.9",",C,03,+","48.6","","48.6",",C","64.4",",,,C","0",",,,C","18.03",",C","24.01",",,,C","12.04",",,,C"
"CA005031110","1976-08","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","81.2","","35.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,+","30.6",",C,23,","119.9","","71.3",",C","10.0",",,,C","0",",,,C","17.16",",C","23.09",",,,C","11.24",",,,C"
"CA005031110","1976-09","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","82.4","","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","29.4",",C,06,","333.3","","213.4",",C","23.7",",,,C","0",",,,C","11.26",",C","17.27",",,,C","5.24",",,,C"
"CA005031110","1976-10","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","82.4","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-13.3",",C,25,","0",",T,C,26,+","15",",,C,14,","15.2",",,C,14,","22.2",",C,03,","837.9","","504.6",",C","35.6",",,,C","66",",,,C","2.05",",C","6.19",",,,C","-2.08",",,,C"
"CA005031110","1976-11","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","82.4","","0.0",",C","12",",C","1",",C","0",",C","12",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,30,","50",",,C,30,+","36",",,C,19,","3.6",",,C,19,","7.2",",C,01,","1618.9","","781.0",",C","12.0",",,,C","129",",,,C","-7.70",",C","-3.44",",,,C","-11.97",",,,C"
"CA005031110","1977-01","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","270",",,C,31,+","17",",,C,22,","1.7",",,C,22,","-2.0",",C,22,","","","1244.4",",C","3.8",",,,C","38",",,,C","-21.81",",C","-16.62",",,,C","-27.00",",,,C"
"CA005031110","1977-02","53.1833","-99.2667","223.0","GRAND RAPIDS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.8",",C,05,","320",",,C,28,+","46",",,C,11,","4.4",",,C,11,","4.7",",C,08,","","","882.9",",C","15.4",",,,C","165",",,,C","-13.20",",C","-7.28",",,,C","-19.12",",,,C"
