"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332603","1989-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","18",",6","14",",6","2",",6","","","","","","","5","","","","","","45.2",",,6,26,","184.0",",,,6","",""
"USC00332603","1989-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","9",",6","1",",6","","","","","","","1","","","","","","35.3",",,6,04,","125.7",",,,6","",""
"USC00332603","1989-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5",",6","5",",6","1",",6","","","","","","","2","","","","","","41.1",",,6,21,","119.5",",,,6","",""
"USC00332603","1989-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,05,","29.4",",,,6","",""
"USC00332603","1989-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","25.1",",,6,02,","99.3",",,,6","",""
"USC00332603","1989-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","5",",6","1",",6","","","","","","","1","","","","","","34.8",",,6,17,","95.8",",,,6","",""
"USC00332603","1989-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",6","7",",6","1",",6","","","","","","","1","","","","","","41.1",",,6,16,","78.4",",,,6","",""
"USC00332603","1989-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,16,","31.3",",,,6","",""
"USC00332603","1990-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","114",",,6,30,","11.9",",,6,20,","45.9",",,,6","165",",,,6"
"USC00332603","1990-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",6","9",",6","1",",6","","","4",",6","","","","","","","102",",,6,25,","32.3",",,6,15,","122.6",",,,6","229",",,,6"
"USC00332603","1990-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","25",",,6,19,+","6.9",",,6,31,","24.4",",,,6","50",",,,6"
"USC00332603","1990-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","7",",6","1",",6","","","2",",6","1","","","","","","64",",,6,07,","36.1",",,6,11,","81.8",",,,6","102",",,,6"
"USC00332603","1990-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",6","10",",6","2",",6","","","","","","","1","","","","","","30.7",",,6,05,","120.4",",,,6","",""
"USC00332603","1990-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",6","11",",6","0",",6","","","","","","","2","","","","","","11.9",",,6,08,","58.8",",,,6","",""
"USC00332603","1990-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","34.3",",,6,23,","111.1",",,,6","",""
"USC00332603","1990-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",6","6",",6","0",",6","","","","","","","1","","","","","","22.9",",,6,14,","83.3",",,,6","",""
"USC00332603","1990-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",6","8",",6","2",",6","","","","","2","","4","","","","","","38.6",",,6,09,","135.3",",,,6","",""
"USC00332603","1990-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",6","9",",6","0",",6","","","","","","","1","","","","","","20.8",",,6,10,","100.8",",,,6","",""
"USC00332603","1990-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","46.4",",,,6","",""
"USC00332603","1990-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",6","11",",6","2",",6","","","3",",6","","","1","","","","64",",,6,24,","43.2",",,6,30,","184.8",",,,6","140",",,,6"
"USC00332603","1991-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",6","7",",6","0",",6","","","4",",6","","","","","","","127",",,6,30,","10.7",",,6,30,","45.9",",,,6","279",",,,6"
"USC00332603","1991-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,15,","21.3",",,6,14,","44.8",",,,6","369",",,,6"
"USC00332603","1991-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",6","8",",6","0",",6","","","2",",6","","","2","","","","76",",,6,04,","11.2",",,6,27,","68.1",",,,6","101",",,,6"
"USC00332603","1991-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",6","8",",6","0",",6","","","","","","","2","","","","","","17.0",",,6,20,","53.6",",,,6","",""
"USC00332603","1991-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",6","5",",6","0",",6","","","","","","","2","","","","","","23.4",",,6,31,","79.3",",,,6","",""
"USC00332603","1991-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,03,","20.5",",,,6","",""
"USC00332603","1991-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",6","3",",6","0",",6","","","","","","","4","","","","","","19.1",",,6,08,","29.6",",,,6","",""
"USC00332603","1991-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","27.7",",,6,31,","78.7",",,,6","",""
"USC00332603","1991-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","31.5",",,6,04,","70.7",",,,6","",""
"USC00332603","1991-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",6","6",",6","0",",6","","","","","","","1","","","","","","19.3",",,6,04,","54.4",",,,6","",""
"USC00332603","1991-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","25",",,6,13,+","7.4","1,,6,19,","53.3","1,,,6","76",",,,6"
"USC00332603","1991-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","51",",,6,19,","19.6","1,,6,03,","39.0","1,,,6","101",",,,6"
"USC00332603","1992-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14","1,6","8","1,6","1","1,6","","","7",",6","1","","","","","","102",",,6,19,+","35.6","1,,6,14,","74.8","1,,,6","470",",,,6"
"USC00332603","1992-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",6","5",",6","0",",6","","","2",",6","","","1","","","","51",",,6,09,+","16.5",",,6,19,","57.7",",,,6","102",",,,6"
"USC00332603","1992-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11","2,6","9","2,6","0","2,6","","","6",",6","","","","","","","102",",,6,22,","15.5","2,,6,07,","69.5","2,,,6","318",",,,6"
"USC00332603","1992-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","16",",6","9",",6","1",",6","","","3",",6","","","2","","","","64",",,6,01,","25.4",",,6,17,","91.8",",,,6","153",",,,6"
"USC00332603","1992-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","6",",6","1",",6","","","","","","","2","","","","","","40.1",",,6,24,","74.4",",,,6","",""
"USC00332603","1992-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,18,","55.9",",,,6","",""
"USC00332603","1992-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","16",",6","13",",6","3",",6","","","","","","","4","","","","","","39.4",",,6,31,","225.6",",,,6","",""
"USC00332603","1992-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","10",",6","3",",6","","","","","","","","","","","","","30.5",",,6,28,","141.2",",,,6","",""
"USC00332603","1992-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","81.2",",,,6","",""
"USC00332603","1992-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","6",",6","0",",6","","","","","","","1","","","","","","14.0",",,6,16,","47.2",",,,6","",""
"USC00332603","1992-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","8",",6","3",",6","","","1",",6","","","1","","","","25",",,6,06,","32.3",",,6,13,","152.3",",,,6","51",",,,6"
"USC00332603","1992-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8","1,6","6","1,6","1","1,6","","","3",",6","","","","","","","51",",,6,10,+","49.3","1,,6,31,","82.8","1,,,6","127",",,,6"
"USC00332603","1993-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",6","6",",6","1",",6","","","5",",6","","","","","","","76",",,6,11,","26.2",",,6,05,","100.3",",,,6","176",",,,6"
"USC00332603","1993-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",6","7",",6","0",",6","","","8",",6","","","","","","","102",",,6,16,","8.6",",,6,12,","45.0",",,,6","418",",,,6"
"USC00332603","1993-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",6","10",",6","0",",6","","","6",",6","6","","","","","","127",",,6,14,+","17.8",",,6,05,","85.1",",,,6","482",",,,6"
"USC00332603","1993-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",6","9",",6","1",",6","","","0",",6","","","1","","","","0",",T,6,21,+","26.7",",,6,01,","108.0",",,,6","0",",T,,6"
"USC00332603","1993-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,31,","28.2",",,,6","",""
"USC00332603","1993-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,08,","82.7",",,,6","",""
"USC00332603","1993-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",6","5",",6","0",",6","","","","","","","2","","","","","","15.7",",,6,29,","52.8",",,,6","",""
"USC00332603","1993-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,04,","26.9",",,,6","",""
"USC00332603","1993-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","31.0","1,,6,31,","79.7","1,,,6","",""
"USC00332603","1993-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",6","10",",6","2",",6","","","2",",6","","","","","","","51",",,6,29,","25.9",",,6,17,","132.4",",,,6","76",",,,6"
"USC00332603","1993-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","15",",6","9",",6","0",",6","","","6",",6","","","","","","","51",",,6,30,+","18.8",",,6,05,","67.4",",,,6","228",",,,6"
"USC00332603","1994-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12","1,6","9","1,6","1","1,6","27","2,6","9",",6","","","","","254","2,,6,17,","152",",,6,17,","27.2","1,,6,28,","85.5","1,,,6","660",",,,6"
"USC00332603","1994-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","102",",,6,26,","7.1",",,6,08,","25.3",",,,6","304",",,,6"
"USC00332603","1994-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,6","5","2,6","1","2,6","","","","","","","","","","","","","35.8","2,,6,20,","77.7","2,,,6","",""
"USC00332603","1994-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",6","10",",6","1",",6","","","2",",6","","","","","","","51",",,6,07,","26.7",",,6,12,","108.3",",,,6","89",",,,6"
"USC00332603","1994-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","7",",6","0",",6","","","","","","","4","","","","","","22.9",",,6,21,","93.7",",,,6","",""
"USC00332603","1994-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","6",",6","0",",6","","","","","","","3","","","","","","10.9",",,6,25,","47.7",",,,6","",""
"USC00332603","1994-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5",",6","3",",6","1",",6","","","","","","","","","","","","","97.3",",,6,14,","122.7",",,,6","",""
"USC00332603","1994-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",6","6",",6","0",",6","","","","","","","1","","","","","","13.5",",,6,15,","46.9",",,,6","",""
"USC00332603","1994-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.4",",,6,26,","30.0",",,,6","",""
"USC00332603","1994-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,10,","66.5","1,,,6","",""
"USC00332603","1994-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","14.7",",,6,17,+","77.5",",,,6","51",",,,6"
"USC00332603","2011-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","7.6",",,7,12,","26.6",",,,7","",""
"USC00332603","2011-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","1",",7","24",",7","7",",7","","","","","279",",,7,08,","190",",,7,26,","68.1",",,7,28,","127.1",",,,7","570",",,,7"
"USC00332603","2011-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","9",",7","0",",7","","","","","","","","","","","","","19.6",",,7,11,","88.8",",,,7","",""
"USC00332603","2011-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","15","2,7","9","2,7","3","2,7","","","","","","","","","","","","","45.2","2,,7,26,","185.3",",a,,7","",""
"USC00332603","2011-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","22",",7","18",",7","1",",7","","","","","","","","","","","","","42.9",",,7,26,","187.7",",,,7","",""
"USC00332603","2011-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","2",",7","","","","","","","","","","","","","40.4",",,7,20,","105.8",",,,7","",""
"USC00332603","2011-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6","3,7","6","3,7","1","3,7","","","","","","","","","","","","","27.2","3,,7,23,","71.4",",a,,7","",""
"USC00332603","2011-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","8",",7","1",",7","","","","","","","","","","","","","62.5",",,7,15,","120.9",",,,7","",""
"USC00332603","2011-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","16",",7","11",",7","0",",7","","","","","","","","","","","","","20.1",",,7,20,","141.3",",,,7","",""
"USC00332603","2011-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",7","12",",7","1",",7","","","","","","","","","","","","","46.2",",,7,20,","131.9",",,,7","",""
"USC00332603","2011-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","2",",7","","","","","","","","","","","","","32.3",",,7,15,","117.0",",,,7","",""
"USC00332603","2011-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10","2,7","8","2,7","1","2,7","","","","","","","","","","","","","36.3","2,,7,06,","114.4",",a,,7","",""
"USC00332603","2012-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",7","9",",7","0",",7","11",",7","6",",7","","","","","76",",,7,22,+","63",",,7,21,","20.8",",,7,27,","69.4",",,,7","292",",,,7"
"USC00332603","2012-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",7","5",",7","0",",7","6",",7","4",",7","","","","","127",",,7,12,","165",",,7,12,","16.3",",,7,29,","54.0",",,,7","291",",,,7"
"USC00332603","2012-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","9",",7","1",",7","","","","","","","","","","","","","28.2",",,7,19,","98.5",",,,7","",""
"USC00332603","2012-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","4",",7","0",",7","","","","","","","","","","","","","7.9",",,7,21,","23.7",",,,7","",""
"USC00332603","2012-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,08,","82.3",",,,7","",""
"USC00332603","2012-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","23.9",",,7,18,","72.6",",,,7","",""
"USC00332603","2012-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","6",",7","1",",7","","","","","","","","","","","","","27.4",",,7,28,","96.4",",,,7","",""
"USC00332603","2012-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","7",",7","1",",7","","","","","","","","","","","","","34.0",",,7,28,","78.3",",,,7","",""
"USC00332603","2012-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","11",",7","2",",7","","","","","","","","","","","","","36.8",",,7,08,","163.7",",,,7","",""
"USC00332603","2012-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","15",",7","11",",7","5",",7","","","","","","","","","","","","","77.7",",,7,30,","256.5",",,,7","",""
"USC00332603","2012-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,13,","24.9",",,,7","",""
"USC00332603","2012-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14","1,7","10","1,7","0","1,7","","","","","","","","","","","","","14.2","1,,7,18,","101.2","1,,,7","",""
"USC00332603","2013-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",Z","6",",Z","0",",Z","13",",7","2",",7","","","","","127",",,Z,02,+","76",",,7,26,","14.2",",,Z,12,","50.2",",,,Z","101",",,,7"
"USC00332603","2013-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","7",",7","0",",7","8",",7","4",",7","","","","","178",",,7,17,","178",",,7,17,","21.1",",,7,27,","55.6",",,,7","405",",,,7"
"USC00332603","2013-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","6",",7","0",",7","3",",7","2",",7","","","","","51",",,7,25,","51",",,7,25,","7.9",",,7,12,","30.7",",,,7","76",",,,7"
"USC00332603","2013-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","7",",7","1",",7","","","","","","","","","","","","","41.4",",,7,11,","107.0",",,,7","",""
"USC00332603","2013-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.5",",,7,11,","44.7",",,,7","",""
"USC00332603","2013-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12","2,7","10","2,7","2","2,7","","","","","","","","","","","","","32.3","2,,7,02,","213.7",",a,,7","",""
"USC00332603","2013-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13","2,7","10","2,7","0","2,7","","","","","","","","","","","","","24.6","2,,7,23,","156.4",",a,,7","",""
"USC00332603","2013-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,28,","60.0",",,,7","",""
"USC00332603","2013-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","3",",7","1",",7","","","","","","","","","","","","","28.2",",,7,21,","58.4",",,,7","",""
"USC00332603","2013-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","41.1",",,7,07,","108.1",",,,7","",""
"USC00332603","2013-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","0",",7","","","","","","","","","","","","","18.5",",,7,01,","67.1",",,,7","",""
"USC00332603","2013-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7","2,7","5","2,7","1","2,7","13","1,7","4","1,7","","","","","127","1,,7,17,+","127","1,,7,15,","64.0","2,,7,22,","107.4",",a,,7","279","1,,,7"
"USC00332603","2014-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","6","2,7","0","2,7","23","1,7","6","1,7","","","","","127","1,,7,04,+","76","1,,7,01,","8.9","2,,7,06,","34.6",",a,,7","266","1,,,7"
"USC00332603","2014-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","6",",7","0",",7","25",",7","7",",7","","","","","381",",,7,18,","152",",,7,05,","18.8",",,7,02,","57.6",",,,7","571",",,,7"
"USC00332603","2014-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","5",",7","0",",7","11",",7","6",",7","","","","","102",",,7,30,+","102",",,7,30,+","9.7",",,7,13,","32.0",",,,7","369",",,,7"
"USC00332603","2014-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","2",",7","","","","","","","","","","","","","31.5",",,7,04,","141.0",",,,7","",""
"USC00332603","2014-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","52.8",",,7,13,","118.7",",,,7","",""
"USC00332603","2014-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","1",",7","","","","","","","","","","","","","94.5",",,7,25,","178.5",",,,7","",""
"USC00332603","2014-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","7",",7","2",",7","","","","","","","","","","","","","27.7",",,7,09,","86.1",",,,7","",""
"USC00332603","2014-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","5",",7","1",",7","","","","","","","","","","","","","25.9",",,7,12,","70.9",",,,7","",""
"USC00332603","2014-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","7",",7","2",",7","","","","","","","","","","","","","59.9",",,7,06,","133.6",",,,7","",""
"USC00332603","2014-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","8",",7","0",",7","","","","","","","","","","","","","13.2",",,7,01,","77.8",",,,7","",""
"USC00332603","2014-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","22.6",",,7,01,","67.3",",,,7","",""
"USC00332603","2014-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","5",",7","0",",7","","","","","","","","","","","","","17.5",",,7,06,","34.6",",,,7","",""
"USC00332603","2015-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8","2,7","5","2,7","1","2,7","24","5,7","7","5,7","","","","","152","5,,7,13,+","102","5,,7,12,","38.1","2,,7,04,","69.8",",a,,7","381","5,,,7"
"USC00332603","2015-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","12.4",",,7,14,","45.3",",,,7","",""
"USC00332603","2015-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","0",",7","","","","","","","","","","","","","16.5",",,7,10,","70.8",",,,7","",""
"USC00332603","2015-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","4",",7","1",",7","","","","","","","","","","","","","47.2",",,7,31,","71.8",",,,7","",""
"USC00332603","2015-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","17",",7","12",",7","3",",7","","","","","","","","","","","","","45.0",",,7,27,","201.5",",,,7","",""
"USC00332603","2015-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,08,","52.3",",,,7","",""
"USC00332603","2015-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","8",",7","0",",7","","","","","","","","","","","","","22.9",",,7,03,","65.2",",,,7","",""
"USC00332603","2015-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","5",",7","2",",7","","","","","","","","","","","","","28.4",",,7,12,","103.3",",,,7","",""
"USC00332603","2015-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,28,","59.7",",,,7","",""
"USC00332603","2015-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,10,","50.0",",,,7","0",",,,7"
"USC00332603","2015-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","7",",7","1",",7","","","","","","","","","","","","","34.3",",,7,27,","89.5",",,,7","",""
"USC00332603","2016-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","3",",7","0",",7","","","","","","","","","","","","","12.4",",,7,10,","36.2",",,,7","",""
"USC00332603","2016-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","","","","","","","","","","","","","","","","","","","","","77.3",",a,,7","",""
"USC00332603","2016-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","1","2,7","1","2,7","","","","","25","2,,7,02,","25","2,,7,02,","27.7",",,7,15,","100.0",",,,7","25","2,,,7"
"USC00332603","2016-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8","2,7","7","2,7","1","2,7","1",",7","1",",7","","","","","25",",,7,03,","38",",,7,03,","25.9","2,,7,07,","98.0",",a,,7","38",",,,7"
"USC00332603","2016-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","94.6",",,,7","0",",,,7"
"USC00332603","2016-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5","4,,7,08,","63.5",",a,,7","0",",,,7"
"USC00332603","2016-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","6",",7","0",",7","","","","","","","","","","","","","18.5",",,7,09,","58.4",",,,7","",""
"USC00332603","2016-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,12,","76.7",",,,7","0",",,,7"
"USC00332603","2016-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,11,","87.4",",,,7","0",",,,7"
"USC00332603","2016-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,21,","99.6",",,,7","0",",,,7"
"USC00332603","2016-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","6",",7","0",",7","2",",7","1",",7","","","","","76",",,7,20,","76",",,7,20,","10.2",",,7,09,","43.8",",,,7","76",",,,7"
"USC00332603","2016-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","7",",7","0",",7","6",",7","3",",7","","","","","51",",,7,30,","64",",,7,30,+","18.0",",,7,18,","62.8",",,,7","153",",,,7"
