"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1962-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17","1,0","9","1,0","0","1,0","","","","","","","","","18.8","1,,0,16,","73.6","1,,,0","",""
"USC00519980","1962-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","95.4",",,,0","0",",,,0"
"USC00519980","1962-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1962-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,25,","68.5",",,,0","",""
"USC00519980","1963-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","174.2",",,0,07,","312.2",",,,0","0",",,,0"
"USC00519980","1963-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","55.2",",,,0","0",",,,0"
"USC00519980","1963-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","314.3",",,,0","0",",,,0"
"USC00519980","1963-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,02,","308.2",",,,0","0",",,,0"
"USC00519980","1963-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","114.2",",,,0","0",",,,0"
"USC00519980","1963-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","71.7",",,,0","0",",,,0"
"USC00519980","1963-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","80.1",",,,0","0",",,,0"
"USC00519980","1963-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","20.2",",,,0","0",",,,0"
"USC00519980","1963-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1","3,,0,29,","109.0",",a,,0","0",",,,0"
"USC00519980","1963-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","51.8",",,,0","0",",,,0"
"USC00519980","1963-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","29.3",",,,0","0",",,,0"
"USC00519980","1963-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","68.6",",,,0","0",",,,0"
"USC00519980","1964-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","118.3",",,,0","0",",,,0"
"USC00519980","1964-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,25,","43.9",",,,0","0",",,,0"
"USC00519980","1964-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","113.6",",,,0","0",",,,0"
"USC00519980","1964-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","92.7",",,,0","0",",,,0"
"USC00519980","1964-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","48.7",",,,0","0",",,,0"
"USC00519980","1964-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","16.6",",,,0","0",",,,0"
"USC00519980","1964-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1964-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,+","42.1",",,,0","0",",,,0"
"USC00519980","1964-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","47.5",",,,0","0",",,,0"
"USC00519980","1964-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","59.9",",,,0","0",",,,0"
"USC00519980","1964-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","117.2",",,,0","0",",,,0"
"USC00519980","1964-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1965-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","92.9",",,,0","0",",,,0"
"USC00519980","1965-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,04,","111.2",",,,0","0",",,,0"
"USC00519980","1965-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","72.6",",,,0","0",",,,0"
"USC00519980","1965-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","140.2",",,,0","0",",,,0"
"USC00519980","1965-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","177.6",",,,0","0",",,,0"
"USC00519980","1965-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","39.4",",,,0","0",",,,0"
"USC00519980","1965-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","114.4",",,,0","0",",,,0"
"USC00519980","1965-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","79.5",",,,0","0",",,,0"
"USC00519980","1965-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","104.1",",,,0","0",",,,0"
"USC00519980","1965-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,13,","214.2",",,,0","0",",,,0"
"USC00519980","1965-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,14,","414.4",",,,0","0",",,,0"
"USC00519980","1965-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","200.6",",,,0","0",",,,0"
"USC00519980","1966-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","135.5",",,,0","0",",,,0"
"USC00519980","1966-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,27,","186.9",",,,0","0",",,,0"
"USC00519980","1966-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","17.1",",,,0","0",",,,0"
"USC00519980","1966-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","25.2",",,,0","0",",,,0"
"USC00519980","1966-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","28.9",",,,0","0",",,,0"
"USC00519980","1966-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","14.1",",,,0","0",",,,0"
"USC00519980","1966-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","31.8",",,,0","0",",,,0"
"USC00519980","1966-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","31.8",",,,0","0",",,,0"
"USC00519980","1966-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","15.1",",,,0","0",",,,0"
"USC00519980","1966-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,11,","172.0",",,,0","0",",,,0"
"USC00519980","1966-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","234.0",",,,0","0",",,,0"
"USC00519980","1966-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","100.5",",,,0","0",",,,0"
"USC00519980","1967-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","84.8",",,,0","0",",,,0"
"USC00519980","1967-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,27,","157.3",",,,0","0",",,,0"
"USC00519980","1967-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","227.1",",,,0","0",",,,0"
"USC00519980","1967-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","78.2",",,,0","0",",,,0"
"USC00519980","1967-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","135.4",",,,0","0",",,,0"
"USC00519980","1967-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","29.9",",,,0","0",",,,0"
"USC00519980","1967-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","96.0",",,,0","0",",,,0"
"USC00519980","1967-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,08,","79.7","1,,,0","0",",,,0"
"USC00519980","1967-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","55.7",",,,0","0",",,,0"
"USC00519980","1967-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1967-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","88.1",",,,0","0",",,,0"
"USC00519980","1967-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","242.8",",,0,18,","454.4",",,,0","0",",,,0"
"USC00519980","1968-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,27,","181.3",",,,0","0",",,,0"
"USC00519980","1968-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,03,","92.8",",,,0","0",",,,0"
"USC00519980","1968-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","164.9",",,,0","0",",,,0"
"USC00519980","1968-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","135.0",",,,0","0",",,,0"
"USC00519980","1968-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","28.5",",,,0","0",",,,0"
"USC00519980","1968-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","41.7",",,,0","0",",,,0"
"USC00519980","1968-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","24.2",",,,0","0",",,,0"
"USC00519980","1968-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","24.1",",,,0","0",",,,0"
"USC00519980","1968-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","59.9",",,,0","0",",,,0"
"USC00519980","1968-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","104.0",",,,0","0",",,,0"
"USC00519980","1968-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,29,","228.9",",,,0","0",",,,0"
"USC00519980","1968-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","318.5",",,,0","0",",,,0"
"USC00519980","1969-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,02,","234.2",",a,,0","0",",,,0"
"USC00519980","1969-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,25,","123.5",",,,0","0",",,,0"
"USC00519980","1969-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","123.2",",,,0","0",",,,0"
"USC00519980","1969-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","103.3",",,,0","0",",,,0"
"USC00519980","1969-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","38.4",",,,0","0",",,,0"
"USC00519980","1969-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","78.6",",,,0","0",",,,0"
"USC00519980","1969-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","87.5",",,,0","0",",,,0"
"USC00519980","1969-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","88.7",",,,0","0",",,,0"
"USC00519980","1969-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","65.8",",,,0","0",",,,0"
"USC00519980","1969-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","27.9",",,,0","0",",,,0"
"USC00519980","1969-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","113.1",",,,0","0",",,,0"
"USC00519980","1969-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","148.3",",,,0","0",",,,0"
"USC00519980","1970-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","92.9",",,,0","0",",,,0"
"USC00519980","1970-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,13,","22.3",",,,0","0",",,,0"
"USC00519980","1970-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.5",",,,0","0",",,,0"
"USC00519980","1970-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","144.1",",,,0","0",",,,0"
"USC00519980","1970-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","52.2",",,,0","0",",,,0"
"USC00519980","1970-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","39.4",",,,0","0",",,,0"
"USC00519980","1970-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","105.3",",,,0","0",",,,0"
"USC00519980","1970-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","63.3",",,,0","0",",,,0"
"USC00519980","1970-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","43.5",",,,0","0",",,,0"
"USC00519980","1970-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","101.3",",,,0","0",",,,0"
"USC00519980","1970-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","302.0",",,,0","0",",,,0"
"USC00519980","1970-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","101.3",",,,0","0",",,,0"
"USC00519980","1971-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13","3,0","10","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9","3,,0,28,","216.2",",a,,0","0",",,,0"
"USC00519980","1971-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,01,","54.4",",,,0","0",",,,0"
"USC00519980","1971-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","162.4",",,,0","0",",,,0"
"USC00519980","1971-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1971-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","22.6",",,,0","0",",,,0"
"USC00519980","1971-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,16,","26.7","1,,,0","0",",,,0"
"USC00519980","1971-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","15.6",",,,0","0",",,,0"
"USC00519980","1971-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","19.1",",,,0","0",",,,0"
"USC00519980","1971-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","90.4",",,,0","0",",,,0"
"USC00519980","1971-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","33.8",",,,0","0",",,,0"
"USC00519980","1971-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","93.2",",,,0","0",",,,0"
"USC00519980","1971-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","99.7",",,,0","0",",,,0"
"USC00519980","1972-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,23,","194.0",",,,0","0",",,,0"
"USC00519980","1972-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","95.5",",,0,23,","210.1",",,,0","0",",,,0"
"USC00519980","1972-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","91.9",",,,0","0",",,,0"
"USC00519980","1972-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","138.4",",,,0","0",",,,0"
"USC00519980","1972-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","25.2",",,,0","0",",,,0"
"USC00519980","1972-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","49.1",",,,0","0",",,,0"
