"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473661","2006-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","190.7","0","142.8","1,0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","","","10.6",",0,05,","0",",,0,31,+","0","1,,0,31,+","20.6",",,0,27,","35.0","1,0,18,+","3.8","0","3.8","1,0","90.9",",,,0","0","1,,,0","22.99","1,0","28.82","1,,,0","17.15",",,,0"
"USC00473661","2006-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","286.9","0","96.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","35.6",",0,01,","9.1","0","5.3",",0","20.7",",,,0","0",",,,0","21.26",",0","26.42",",,,0","16.11",",,,0"
"USC00473661","2006-09","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","298.0","0","11.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","28.9",",0,08,","119.6","0","110.5",",0","79.7",",,,0","0",",,,0","15.02",",0","19.91",",,,0","10.13",",,,0"
"USC00473661","2006-10","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","298.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,31,+","0",",T,0,13,","23.6",",,0,17,","24.4",",0,09,","460.7","0","341.1",",0","106.3",",,,0","0",",T,,0","7.33",",0","11.97",",,,0","2.69",",,,0"
"USC00473661","2006-11","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","298.0","0","0.0",",0","5",",0","5",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,+","51",",,0,12,+","94",",,0,11,","49.8",",,0,11,","18.9",",0,09,","878.8","0","418.1",",0","83.0",",,,0","94",",,,0","4.40",",0","8.56",",,,0","0.23",",,,0"
"USC00473661","2006-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","298.0","0","0.0",",0","8",",0","4",",0","1",",0","11",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,05,","203",",,0,02,","180",",,0,02,","30.2",",,0,23,","10.0",",0,15,","1476.1","0","597.3",",0","69.0",",,,0","228",",,,0","-0.93",",0","2.57",",,,0","-4.44",",,,0"
"USC00473661","2007-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","2",",0","0",",0","26",",0","18",",0","0",",0","0",",0","","","","","-16.1",",0,31,+","203",",,0,31,+","102",",,0,22,","10.7",",,0,15,","9.4",",0,05,+","2167.2","0","691.1",",0","28.1",",,,0","224",",,,0","-3.96",",0","0.22",",,,0","-8.15",",,,0"
"USC00473661","2007-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","27",",0","3",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,05,","279",",,0,26,","157",",,0,24,","18.8",",,0,25,","8.9",",0,22,","2941.2","0","774.0",",0","45.8",",,,0","411",",,,0","-9.31",",0","-5.47",",,,0","-13.15",",,,0"
"USC00473661","2007-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","2.5","0","2.5",",0","14",",0","8",",0","0",",0","13",",0","4",",0","0",",0","20",",0","7",",0","1",",0","0",",0","","","","","-17.2",",0,06,","305",",,0,01,","76",",,0,01,","16.8",",,0,28,","25.6",",0,27,","3426.5","0","485.3",",0","65.2",",,,0","190",",,,0","2.76",",0","7.48",",,,0","-1.96",",,,0"
"USC00473661","2007-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","3.1","0","0.6",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","","","-7.2",",0,07,","102",",,0,12,","114",",,0,12,","23.6",",,0,03,","28.3",",0,30,","3788.4","0","361.9",",0","84.0",",,,0","132",",,,0","6.29",",0","11.22",",,,0","1.36",",,,0"
"USC00473661","2007-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","21.7","0","18.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","31.1",",0,15,","3922.1","0","133.7",",0","51.2",",,,0","0",",,,0","14.62",",0","20.79",",,,0","8.45",",,,0"
"USC00473661","2007-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","83.4","0","61.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","31.7",",0,28,","3951.4","0","29.3",",0","78.6",",,,0","0",",,,0","19.42",",0","25.57",",,,0","13.26",",,,0"
"USC00473661","2007-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","176.2","0","92.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,27,","35.6",",0,09,","10.3","0","10.3",",0","159.2",",,,0","0",",,,0","20.99",",0","26.70",",,,0","15.29",",,,0"
"USC00473661","2007-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","271.1","0","94.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","32.8",",0,29,","19.8","0","9.5",",0","126.2",",,,0","0",",,,0","21.09",",0","25.99",",,,0","16.18",",,,0"
"USC00473661","2007-09","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","317.3","0","46.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","31.1",",0,06,+","93.8","0","74.0",",0","26.9",",,,0","0",",,,0","17.41",",0","23.37",",,,0","11.44",",,,0"
"USC00473661","2007-10","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","333.7","0","16.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","30.6",",0,07,","287.5","0","193.7",",0","71.3",",,,0","0",",,,0","12.61",",0","17.80",",,,0","7.43",",,,0"
"USC00473661","2007-11","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","333.7","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,28,","76",",,0,22,","86",",,0,22,","4.8",",,0,22,","15.0",",0,01,","775.6","0","488.1",",0","13.6",",,,0","135",",,,0","2.06",",0","6.53",",,,0","-2.41",",,,0"
"USC00473661","2007-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","333.7","0","0.0",",0","14",",0","9",",0","1",",0","31",",0","6",",0","0",",0","31",",0","23",",0","0",",0","0",",0","1","","1","","-17.2",",0,06,","305",",,0,20,+","147",",,0,29,","43.9",",,0,02,","6.1",",0,23,","1525.6","0","750.0",",0","97.2",",,,0","558",",,,0","-5.86",",0","-1.90",",,,0","-9.82",",,,0"
"USC00473661","2008-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","29",",0","3",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","","","-23.9",",0,30,","279",",,0,22,","216",",,0,22,","30.5",",,0,08,","7.8",",0,08,","2314.6","0","789.0",",0","74.3",",,,0","383",",,,0","-7.12",",0","-3.30",",,,0","-10.94",",,,0"
"USC00473661","2008-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","27","2,0","8","1,0","6",",0","29",",0","23",",0","0",",0","0",",0","","","","","-24.4",",0,21,","457","2,,0,16,+","216","1,,0,07,","32.0",",,0,17,","2.2",",0,26,+","3074.3","0","759.7",",0","103.0",",,,0","812","1,,,0","-7.86",",0","-3.48",",,,0","-12.24",",,,0"
"USC00473661","2008-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","24",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,07,","457",",,0,01,","150",",,0,22,","14.2",",,0,22,","10.0",",0,26,+","3697.1","0","622.8",",0","34.6",",,,0","180",",,,0","-1.76",",0","2.74",",,,0","-6.26",",,,0"
"USC00473661","2008-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",T,0,13,","52.8",",,0,26,","23.3",",0,26,+","4028.5","0","331.4",",0","177.8",",,,0","0",",T,,0","7.29",",0","12.09",",,,0","2.48",",,,0"
"USC00473661","2008-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","1.1","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","28.9",",0,27,","4245.6","0","217.1",",0","20.9",",,,0","0",",,,0","11.36",",0","17.60",",,,0","5.13",",,,0"
"USC00473661","2008-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","44.6","0","43.5",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,08,","29.4",",0,27,+","4279.3","0","33.7",",0","259.6",",,,0","0",",,,0","18.66",",0","23.97",",,,0","13.35",",,,0"
"USC00473661","2008-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","142.5","0","97.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","31.1",",0,16,","5.2","0","5.2",",0","76.9",",,,0","0",",,,0","21.32",",0","26.64",",,,0","16.01",",,,0"
"USC00473661","2008-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","206.8","0","64.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","10.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","29.4","1,0,18,+","15.4","0","10.2","1,0","78.8",",,,0","0",",,,0","20.14","1,0","25.88","1,,,0","14.39","1,,,0"
"USC00473661","2008-09","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","227.1","0","20.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","30.6",",0,03,","76.3","0","60.9",",0","65.0",",,,0","0",",,,0","16.98",",0","21.98",",,,0","11.98",",,,0"
"USC00473661","2008-10","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","228.0","0","0.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",T,0,28,","21.8",",,0,08,","25.6",",0,13,+","349.9","0","273.6",",0","48.7",",,,0","0",",T,,0","9.53",",0","14.15",",,,0","4.92",",,,0"
"USC00473661","2008-11","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","228.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","3","1,0","1","1,0","0","1,0","21","1,0","5","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,22,","76","1,,0,24,","71","1,,0,24,","5.3","2,,0,07,","23.3","1,0,05,","822.2","0","472.3","1,0","23.2",",a,,0","76","1,,,0","2.05","1,0","6.34","1,,,0","-2.24","1,,,0"
"USC00473661","2008-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","228.0","0","0.0",",0","19",",0","12",",0","1",",0","31",",0","14",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,21,","533",",,0,26,+","284",",,0,19,","26.4",",,0,19,","10.0",",0,27,","1643.8","0","821.6",",0","135.9",",,,0","1328",",,,0","-8.17",",0","-2.42",",,,0","-13.93",",,,0"
"USC00473661","2009-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","2",",0","10",",0","31",",0","29",",0","0",",0","0",",0","","","","","-25.6",",0,16,+","432",",,0,19,+","81",",,0,13,","4.6",",,0,07,","0.6",",0,05,+","2569.2","0","925.4",",0","17.2",",,,0","193",",,,0","-11.52",",0","-6.91",",,,0","-16.13",",,,0"
"USC00473661","2009-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","23",",0","4",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,05,","381",",,0,05,+","107",",,0,21,","22.9",",,0,27,","12.2",",0,11,","3218.3","0","649.1",",0","52.5",",,,0","342",",,,0","-4.85",",0","0.02",",,,0","-9.72",",,,0"
"USC00473661","2009-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","2",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","","","-16.7",",0,03,","76",",,0,29,+","79",",,0,29,","23.1",",,0,09,","22.2",",0,18,","3793.7","0","575.4",",0","77.5",",,,0","151",",,,0","-0.23",",0","4.76",",,,0","-5.22",",,,0"
"USC00473661","2009-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","2.2","0","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,12,","0",",T,0,02,","0",",T,0,21,+","49.3",",,0,26,","27.2",",0,25,","4146.4","0","352.7",",0","106.0",",,,0","0",",T,,0","6.65",",0","12.07",",,,0","1.23",",,,0"
"USC00473661","2009-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","8.4","0","6.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","29.4",",0,21,","4307.2","0","160.8",",0","70.6",",,,0","0",",,,0","13.34",",0","18.86",",,,0","7.83",",,,0"
"USC00473661","2009-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","59.6","0","51.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","33.9",",0,25,","4376.9","0","69.7",",0","73.2",",,,0","0",",,,0","17.72",",0","23.11",",,,0","12.32",",,,0"
"USC00473661","2009-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","97.6","0","38.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.0",",0,11,","21.1","0","21.1",",0","32.6",",,,0","0",",,,0","18.88",",0","24.31",",,,0","13.45",",,,0"
"USC00473661","2009-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","161.5","0","63.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","30.6",",0,15,+","48.0","0","26.9",",0","89.4",",,,0","0",",,,0","19.53",",0","24.75",",,,0","14.30",",,,0"
"USC00473661","2009-09","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","176.5","0","15.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","28.3",",0,15,+","110.7","0","62.7",",0","41.2",",,,0","0",",,,0","16.74",",0","22.31",",,,0","11.17",",,,0"
"USC00473661","2009-10","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","176.5","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","18.9",",0,31,","452.4","0","341.7",",0","117.9",",,,0","0",",,,0","7.31",",0","10.85",",,,0","3.76",",,,0"
"USC00473661","2009-11","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","176.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","20.6",",0,08,","833.2","0","380.8",",0","26.9",",,,0","0",",,,0","5.64",",0","10.15",",,,0","1.13",",,,0"
"USC00473661","2009-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","176.5","0","0.0",",0","14",",0","6",",0","2",",0","25",",0","5",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","","","-18.3",",0,11,","279",",,0,11,+","239",",,0,09,","48.8",",,0,25,","7.2",",0,02,","1556.9","0","723.7",",0","107.8",",,,0","421",",,,0","-5.01",",0","-1.65",",,,0","-8.37",",,,0"
"USC00473661","2010-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","3",",0","30",",0","24",",0","0",",0","0",",0","","","","","-18.3",",0,03,","381",",,0,08,","193",",,0,08,","15.0",",,0,08,","3.9",",0,25,","2334.3","0","777.4",",0","31.7",",,,0","239",",,,0","-6.74",",0","-3.53",",,,0","-9.96",",,,0"
"USC00473661","2010-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","5",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,12,","406",",,0,10,","249",",,0,10,","16.8",",,0,10,","2.8",",0,28,","2984.7","0","650.4",",0","42.1",",,,0","549",",,,0","-4.90",",0","-1.08",",,,0","-8.71",",,,0"
"USC00473661","2010-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","13",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","305",",,0,02,+","8",",,0,20,","5.1",",,0,20,","17.2",",0,19,","3477.4","0","492.7",",0","10.5",",,,0","13",",,,0","2.44",",0","7.92",",,,0","-3.04",",,,0"
"USC00473661","2010-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.8","0","0.8",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,09,","25",",,0,08,","28",",,0,08,","53.8",",,0,25,","27.2",",0,16,","3746.5","0","269.1",",0","131.2",",,,0","28",",,,0","9.39",",0","14.99",",,,0","3.79",",,,0"
"USC00473661","2010-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","22.8","0","22.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","30.6",",0,31,+","3887.5","0","141.0",",0","127.8",",,,0","0",",,,0","14.50",",0","20.30",",,,0","8.69",",,,0"
"USC00473661","2010-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","74.5","0","51.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","30.0",",0,23,+","3906.7","0","19.2",",0","118.3",",,,0","0",",,,0","19.42",",0","24.44",",,,0","14.39",",,,0"
"USC00473661","2010-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","218.3","0","143.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","31.7",",0,05,","2.8","0","2.8",",0","156.2",",,,0","0",",,,0","22.88",",0","27.95",",,,0","17.81",",,,0"
"USC00473661","2010-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","352.0","0","133.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.1",",0,30,","6.1","0","3.3",",0","41.7",",,,0","0",",,,0","22.54",",0","27.75",",,,0","17.33",",,,0"
"USC00473661","2010-09","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","371.5","0","19.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","30.0",",0,01,","108.9","0","102.8",",0","61.3",",,,0","0",",,,0","15.56",",0","20.61",",,,0","10.50",",,,0"
"USC00473661","2010-10","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","371.8","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","26.1",",0,09,","336.4","0","227.5",",0","40.3",",,,0","0",",,,0","11.00",",0","16.69",",,,0","5.32",",,,0"
"USC00473661","2010-11","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","371.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,28,+","0",",,0,30,+","0",",T,0,25,","9.1",",,0,30,","15.6",",0,12,+","785.7","0","449.3",",0","26.7",",,,0","0",",T,,0","3.36",",0","7.95",",,,0","-1.24",",,,0"
"USC00473661","2010-12","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","371.8","0","0.0",",0","5",",0","3",",0","1",",0","22",",0","3",",0","3",",0","30",",0","24",",0","0",",0","0",",0","","","","","-21.1",",0,15,","279",",,0,12,","241",",,0,12,","40.1",",,0,12,","6.7",",0,31,","1543.0","0","757.3",",0","51.8",",,,0","357",",,,0","-6.10",",0","-2.69",",,,0","-9.50",",,,0"
"USC00473661","2011-01","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","4",",7","6",",7","31",",7","30",",7","0",",7","0",",7","","","","","-22.8",",7,22,+","305",",,7,18,","147",",,7,18,","10.7",",,7,18,","8.9",",7,01,","2376.2","7","833.2",",7","28.8",",,,7","373",",,,7","-8.54",",7","-4.84",",,,7","-12.25",",,,7"
"USC00473661","2011-02","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","28",",7","5",",7","4",",7","25",",7","19",",7","0",",7","0",",7","","","","","-23.3",",7,10,","533",",,7,02,","284",",,7,21,","31.2",",,7,21,","10.6",",7,18,","3049.5","7","673.3",",7","64.0",",,,7","839",",,,7","-5.71",",7","-1.63",",,,7","-9.79",",,,7"
"USC00473661","2011-03","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","24",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","","","-13.3",",7,03,","356",",,7,09,","124",",,7,09,","30.0",",,7,23,","15.0",",7,18,","3658.0","7","608.5",",7","85.5",",,,7","231",",,,7","-1.30",",7","3.00",",,,7","-5.59",",,,7"
"USC00473661","2011-04","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","0.6","7","0.6",",7","13",",7","9",",7","4",",7","2",",7","1",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-2.8",",7,01,","51",",,7,20,","61",",,7,20,","34.5",",,7,26,","27.8",",7,11,","4027.2","7","369.2",",7","162.4",",,,7","71",",,,7","6.05",",7","10.55",",,,7","1.54",",,,7"
"USC00473661","2011-05","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","3.4","7","2.8",",7","15",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","0.6",",7,04,","","","","","23.9",",,7,12,","28.3",",7,31,","4236.8","7","209.6",",7","77.8",",,,7","","","11.66",",7","16.29",",,,7","7.03",",,,7"
"USC00473661","2011-06","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","37.6","7","34.2",",7","15",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","6.7",",7,12,","","","","","22.4",",,7,22,","34.4",",7,08,","4293.5","7","56.7",",7","81.6",",,,7","","","17.58",",7","22.72",",,,7","12.44",",,,7"
"USC00473661","2011-07","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","192.7","7","155.1","1,7","9",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","","","12.8","1,7,08,","","","","","27.4",",,7,28,","35.6","1,7,21,","0.5","7","0.5","1,7","83.1",",,,7","","","23.49","1,7","28.97","1,,,7","18.00","1,,,7"
"USC00473661","2011-08","43.6409","-87.90967","232.6","HINGHAM WWTP, WI US","292.9","7","100.2",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","9.4",",7,29,","","","","","38.4",",,7,13,","32.2",",7,01,","3.3","7","2.8",",7","62.6",",,,7","","","21.48",",7","26.84",",,,7","16.12",",,,7"
