"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021419","1934-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","50.1",",,,0","0",",,,0"
"USC00021419","1935-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","6",",0","1",",0","","","1",",0","","","","","","","102",",,0,19,","37.1",",,0,06,","87.7",",,,0","102",",,,0"
"USC00021419","1935-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","2",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","76",",,0,07,","26.9",",,0,06,","56.9",",,,0","76",",,,0"
"USC00021419","1935-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,08,+","14.7",",,0,03,","30.2",",,,0","63",",,,0"
"USC00021419","1935-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00021419","1935-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00021419","1935-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1935-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","46.0",",,,0","0",",,,0"
"USC00021419","1935-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","52.7",",,,0","0",",,,0"
"USC00021419","1935-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","19.9",",,,0","0",",,,0"
"USC00021419","1935-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00021419","1935-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","11.8",",,,0","0",",,,0"
"USC00021419","1935-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","2",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","25",",,0,31,","7.1",",,0,04,","12.8",",,,0","25",",,,0"
"USC00021419","1936-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00021419","1936-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,15,","49.4",",,,0","0",",,,0"
"USC00021419","1936-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","76",",,0,25,","21.8",",,0,22,","29.4",",,,0","76",",,,0"
"USC00021419","1936-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,05,","2.0",",,0,05,","2.3",",,,0","5",",,,0"
"USC00021419","1936-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00021419","1936-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00021419","1936-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","110.6",",,,0","0",",,,0"
"USC00021419","1936-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","13",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","63.7",",,,0","0",",,,0"
"USC00021419","1936-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","18.1",",,,0","0",",,,0"
"USC00021419","1936-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","39.0",",,,0","0",",,,0"
"USC00021419","1936-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00021419","1936-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","5",",0","0",",0","2",",0","3",",0","1","","","","254",",,0,31,","254",",,0,31,","18.0",",,0,29,","47.8",",,,0","381",",,,0"
"USC00021419","1937-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","5",",0","0",",0","","","8",",0","","","","","","","254",",,0,07,","14.7",",,0,08,","52.7",",,,0","774",",,,0"
"USC00021419","1937-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","2,0","3","2,0","1","2,0","","","2",",0","","","","","","","51",",,0,26,","27.9","2,,0,07,","80.7",",a,,0","89",",,,0"
"USC00021419","1937-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","7",",0","1",",0","0",",0","4",",0","","","","","0",",,0,31,+","51",",,0,28,+","25.7",",,0,16,","68.2",",,,0","152",",,,0"
"USC00021419","1937-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.8",",,,0","0",",,,0"
"USC00021419","1937-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","12.9",",,,0","0",",,,0"
"USC00021419","1937-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00021419","1937-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00021419","1937-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","35.4",",,,0","0",",,,0"
"USC00021419","1937-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","44.6",",,,0","0",",,,0"
"USC00021419","1937-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00021419","1937-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00021419","1937-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1938-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","10.9",",,0,15,","19.8",",,,0","0",",T,,0"
"USC00021419","1938-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","3,0","4","3,0","0","3,0","2",",0","2",",0","1","","","","25",",,0,19,+","43",",,0,19,","18.0","3,,0,01,","65.5","1,a,,0","81",",,,0"
"USC00021419","1938-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,","13.2","4,,0,02,","49.6",",a,,0","0",",T,,0"
"USC00021419","1938-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","9.9",",,0,14,","9.9",",,,0","25",",,,0"
"USC00021419","1938-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00021419","1938-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","1,,0,29,","48.8","1,,,0","0",",,,0"
"USC00021419","1938-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","23.8",",,,0","0",",,,0"
"USC00021419","1938-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","41.5",",,,0","0",",,,0"
"USC00021419","1938-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","11.5",",,,0","0",",,,0"
"USC00021419","1938-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00021419","1938-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00021419","1938-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","4,0","1","4,0","1","4,0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,21,","28.7","4,,0,16,","67.8",",a,,0","38",",,,0"
"USC00021419","1939-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,06,","25",",,0,31,","10.2",",,0,06,","20.9",",,,0","38",",,,0"
"USC00021419","1939-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","2","5,0","4",",0","","","","","51","5,,0,04,","114",",,0,01,","11.9",",,0,01,","28.7",",,,0","368",",,,0"
"USC00021419","1939-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","7.6",",,0,22,","18.3",",,,0","25",",,,0"
"USC00021419","1939-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.3",",,,0","0",",,,0"
"USC00021419","1939-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00021419","1939-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00021419","1939-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","6.7",",,,0","0",",,,0"
"USC00021419","1939-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","65.0",",,,0","0",",,,0"
"USC00021419","1939-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","5,,0,03,","185.1",",a,,0","0",",,,0"
"USC00021419","1939-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00021419","1939-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,09,","32.0",",a,,0","0",",,,0"
"USC00021419","1939-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00021419","1940-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,07,","","","44.7","2,a,,0","25",",,,0"
"USC00021419","1940-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,15,","6.6","2,,0,29,","64.5",",a,,0","13",",,,0"
"USC00021419","1940-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","3.0",",,0,19,","3.8",",,,0","0",",T,,0"
"USC00021419","1940-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","44.2",",,,0","0",",,,0"
"USC00021419","1940-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,23,","1.3","1,,,0","0",",,,0"
"USC00021419","1940-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.5",",,,0","0",",,,0"
"USC00021419","1940-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","4.4",",,,0","0",",,,0"
"USC00021419","1940-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","81.5",",,,0","0",",,,0"
"USC00021419","1940-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","97.7",",,,0","0",",,,0"
"USC00021419","1940-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,26,","63.5",",a,,0","0",",,,0"
"USC00021419","1940-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","10.7",",,0,19,","22.1",",,,0","25",",,,0"
"USC00021419","1940-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,17,","","","130.0",",a,,0","0",",T,,0"
"USC00021419","1941-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","8",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","25",",,0,24,","14.0",",,0,24,","47.7",",,,0","25",",,,0"
"USC00021419","1941-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","73.6",",,,0","0",",,,0"
"USC00021419","1941-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,24,","17.3",",,0,14,","83.4",",,,0","5",",,,0"
"USC00021419","1941-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","46",",,0,18,","26.4",",,0,11,","78.3",",,,0","71",",,,0"
"USC00021419","1941-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.6",",,,0","0",",,,0"
"USC00021419","1941-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","3.8",",,,0","0",",,,0"
"USC00021419","1941-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","41.4",",,,0","0",",,,0"
"USC00021419","1941-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","65.9",",,,0","0",",,,0"
"USC00021419","1941-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","74.2","4,,0,13,","81.8","4,,,0","0","4,,,0"
"USC00021419","1941-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","79.5",",,,0","0",",,,0"
"USC00021419","1941-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","13.3",",,,0","0",",,,0"
"USC00021419","1941-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","6",",0","0",",0","5","3,0","4",",0","","","","","254","3,,0,27,","127",",,0,26,","12.7",",,0,11,","52.7",",,,0","305",",,,0"
"USC00021419","1942-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","7.6",",,0,01,","7.6",",,,0","76",",,,0"
"USC00021419","1942-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,14,","7.4",",,0,22,","23.5",",,,0","165",",,,0"
"USC00021419","1942-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","6.6",",,0,15,","8.2",",,,0","0",",T,,0"
"USC00021419","1942-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","23.6",",,,0","0",",,,0"
"USC00021419","1942-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00021419","1942-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1942-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","26.4",",,,0","0",",,,0"
"USC00021419","1942-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","24.6",",,,0","0",",,,0"
"USC00021419","1942-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","11.2",",,,0","0",",,,0"
"USC00021419","1942-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","11.1",",,,0","0",",,,0"
"USC00021419","1942-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00021419","1942-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","29.9",",,,0","0",",,,0"
"USC00021419","1943-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","1,0","3","1,0","1","1,0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,27,","26.7","1,,0,23,","48.7","1,,,0","30",",,,0"
"USC00021419","1943-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,23,","22.7",",,,0","0",",,,0"
"USC00021419","1943-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00021419","1943-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00021419","1943-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00021419","1943-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00021419","1943-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","21.1",",,,0","0",",,,0"
"USC00021419","1943-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","92.9",",,,0","0",",,,0"
"USC00021419","1943-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","54.8",",,,0","0",",,,0"
"USC00021419","1943-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","12.2",",,,0","0",",,,0"
"USC00021419","1943-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1943-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","6",",0","0",",0","0","3,0","1",",0","1","","1","","0","3,,0,31,+","25",",,0,09,","15.0",",,0,09,","48.2",",,,0","25",",,,0"
"USC00021419","1944-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","13",",,0,24,+","13.5",",,0,24,","21.5",",,,0","26",",,,0"
"USC00021419","1944-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9","1,0","7","1,0","1","1,0","2","4,0","3","1,0","","","","","25","4,,0,26,+","51","1,,0,24,+","27.7","1,,0,24,","67.5","1,,,0","153","1,,,0"
"USC00021419","1944-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","51",",,0,14,","18.3",",,0,14,","22.9",",,,0","51",",,,0"
"USC00021419","1944-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","0",",0","2",",0","","","2","","0",",,0,30,+","64",",,0,09,","22.1",",,0,28,","48.3",",,,0","115",",,,0"
"USC00021419","1944-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.4",",,,0","0",",,,0"
"USC00021419","1944-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00021419","1944-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,23,","13.4","1,,,0","0","1,,,0"
