"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0050","2019-11","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","12",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,01,","128.5",",,,N","",""
"US1NYER0050","2019-12","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","18",",N","9",",N","2",",N","19","5,N","","","114","5,,N,12,+","","","29.0",",,N,15,","123.5",",,,N","",""
"US1NYER0050","2020-01","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16","1,N","10","1,N","0","1,N","18","5,N","7","4,N","229","5,,N,20,","132","4,,N,20,","21.8","1,,N,19,","89.0","1,,,N","498","4,,,N"
"US1NYER0050","2020-02","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","15","1,N","10","1,N","0","1,N","27",",N","9",",N","254",",,N,14,","137",",,N,14,","24.4","1,,N,27,","72.2","1,,,N","737",",,,N"
"US1NYER0050","2020-03","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","12",",N","0",",N","","","","","","","","","17.0",",,N,29,","87.0",",,,N","",""
"US1NYER0050","2020-04","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","20",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,14,","79.4",",,,N","",""
"US1NYER0050","2020-05","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","18",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,23,","103.7",",,,N","",""
"US1NYER0050","2020-06","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","9",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,24,","100.1",",,,N","",""
"US1NYER0050","2020-07","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","9",",N","7",",N","2",",N","","","","","","","","","51.6",",,N,23,","148.9",",,,N","",""
"US1NYER0050","2020-08","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,05,","117.4",",,,N","",""
"US1NYER0050","2020-09","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","10",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,30,","41.4",",,,N","",""
"US1NYER0050","2020-10","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","23",",N","15",",N","1",",N","","","","","","","","","28.7",",,N,01,","144.0",",,,N","",""
"US1NYER0050","2020-11","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,16,","52.2","1,,,N","",""
"US1NYER0050","2020-12","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","18",",N","10",",N","1",",N","","","5","2,N","","","254","2,,N,26,","26.7",",,N,01,","117.1",",,,N","584","2,,,N"
"US1NYER0050","2021-01","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","14",",N","5",",N","0",",N","17",",N","5",",N","254",",,N,20,","168",",,N,20,","20.1",",,N,02,","58.5",",,,N","457",",,,N"
"US1NYER0050","2021-02","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","19",",N","8",",N","0",",N","28",",N","10",",N","533",",,N,20,","274",",,N,20,","18.0",",,N,16,","72.2",",,,N","1111",",,,N"
"US1NYER0050","2021-03","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","11",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,29,","26.7",",,,N","",""
"US1NYER0050","2021-04","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","20",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,30,","87.3",",,,N","",""
"US1NYER0050","2021-05","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,29,","59.9",",,,N","",""
"US1NYER0050","2021-06","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","9",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,15,","57.7",",,,N","",""
"US1NYER0050","2021-07","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","18",",N","13",",N","2",",N","","","","","","","","","34.0",",,N,18,","174.3",",,,N","",""
"US1NYER0050","2021-08","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,30,","60.4","1,,,N","",""
"US1NYER0050","2021-09","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,14,","137.8",",,,N","",""
"US1NYER0050","2021-10","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","18",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,04,","164.2",",,,N","",""
"US1NYER0050","2021-11","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,15,","64.9",",,,N","",""
