"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","1966-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,26,","26.1",",C,20,","255.4","C","123.7",",C","117.1",",,,C","0",",,,C","14.34",",C","18.27",",,,C","10.41",",,,C"
"CA001038205","1966-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","58.9",",,C,17,","23.9",",C,22,","394.5","C","139.1",",C","200.5",",,,C","0",",,,C","13.70",",C","17.04",",,,C","10.35",",,,C"
"CA001038205","1966-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","64.3",",,C,18,","19.4",",C,04,","677.4","C","282.9",",C","386.6",",,,C","0",",,,C","9.21",",C","12.58",",,,C","5.84",",,,C"
"CA001038205","1966-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","90.4",",,C,27,","14.4",",C,19,","1018.5","C","341.1",",C","358.8",",,,C","0",",,,C","6.96",",C","10.37",",,,C","3.55",",,,C"
"CA001038205","1966-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","27",",C","24",",C","12",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",T,C,09,+","53",",,C,07,","120.4",",,C,15,","13.3",",C,22,","1386.8","C","368.3",",C","688.3",",,,C","53",",,,C","6.45",",C","8.98",",,,C","3.93",",,,C"
"CA001038205","1967-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","27",",C","22",",C","9",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","30",",,C,06,","36",",,C,06,","75.4",",,C,07,","10.6",",C,10,+","1807.6","C","420.8",",C","581.0",",,,C","46",",,,C","4.76",",C","7.50",",,,C","2.01",",,,C"
"CA001038205","1967-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",T,C,15,","13",",,C,14,","92.7",",,C,27,","10.0",",C,18,+","2176.1","C","368.5",",C","467.5",",,,C","21",",,,C","5.17",",C","8.13",",,,C","2.22",",,,C"
"CA001038205","1967-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","30",",,C,10,","91",",,C,09,","87.6",",,C,22,","13.9",",C,31,","2604.4","C","428.3",",C","340.3",",,,C","94",",,,C","4.52",",C","8.12",",,,C","0.92",",,,C"
"CA001038205","1967-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",T,C,16,","58",",,C,13,","25.1",",,C,16,","12.8",",C,30,+","2973.7","C","369.3",",C","114.9",",,,C","104",",,,C","6.02",",C","10.13",",,,C","1.91",",,,C"
"CA001038205","1967-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","17.8",",C,31,","3230.3","C","256.6",",C","97.9",",,,C","0",",,,C","10.05",",C","13.35",",,,C","6.76",",,,C"
"CA001038205","1967-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","26.7",",C,01,","3353.2","C","122.9",",C","11.0",",,,C","0",",,,C","14.24",",C","18.18",",,,C","10.29",",,,C"
"CA001038205","1967-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.3","C","0.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,18,","27.2",",C,02,","113.9","C","113.9",",C","67.6",",,,C","0",",,,C","14.67",",C","18.70",",,,C","10.63",",,,C"
"CA001038205","1967-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","26.7",",C,15,","185.9","C","72.0",",C","16.2",",,,C","0",",,,C","16.04",",C","20.58",",,,C","11.50",",,,C"
"CA001038205","1967-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","82.6",",,C,01,","23.9",",C,15,","296.0","C","110.1",",C","185.1",",,,C","0",",,,C","14.67",",C","18.48",",,,C","10.85",",,,C"
"CA001038205","1967-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0",",C","27",",C","27",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","154.2",",,C,07,","16.7",",C,17,+","533.0","C","237.0",",C","847.9",",,,C","0",",,,C","10.69",",C","13.58",",,,C","7.79",",,,C"
"CA001038205","1967-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","15.6",",C,13,","861.0","C","328.0",",C","260.6",",,,C","0",",,,C","7.40",",C","10.87",",,,C","3.93",",,,C"
"CA001038205","1967-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.2","C","0.0",",C","19",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",T,C,21,+","13",",,C,05,","77.0",",,C,09,","11.1",",C,10,+","1284.8","C","423.8",",C","511.2",",,,C","23",",,,C","4.66",",C","7.22",",,,C","2.11",",,,C"
"CA001038205","1968-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","3",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","100",",,C,11,","137",",,C,30,","100.8",",,C,18,","12.2",",C,15,","1721.2","C","436.4",",C","608.3",",,,C","379",",,,C","4.26",",C","7.07",",,,C","1.44",",,,C"
"CA001038205","1968-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,29,+","0",",,C,29,+","74.9",",,C,18,","18.9",",C,27,","2072.9","C","351.7",",C","235.8",",,,C","0",",,,C","6.21",",C","10.64",",,,C","1.77",",,,C"
"CA001038205","1968-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","25",",C","25",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,11,","17.8",",C,20,","2420.7","C","347.8",",C","417.9",",,,C","0",",,,C","7.11",",C","10.07",",,,C","4.16",",,,C"
"CA001038205","1968-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",,C,30,+","0",",T,C,15,+","45.7",",,C,14,","16.7",",C,28,","2772.2","C","351.5",",C","229.9",",,,C","0",",T,,C","6.62",",C","10.33",",,,C","2.90",",,,C"
"CA001038205","1968-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,13,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,19,","22.8",",C,09,","3007.6","C","235.4",",C","101.5",",,,C","0",",,,C","10.74",",C","15.02",",,,C","6.45",",,,C"
"CA001038205","1968-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,26,","20.6",",C,05,","3189.2","C","181.6",",C","153.6",",,,C","0",",,,C","12.28",",C","16.08",",,,C","8.48",",,,C"
"CA001038205","1968-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","1.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","28.9",",C,31,","100.3","C","100.3",",C","72.8",",,,C","0",",,,C","15.15",",C","19.93",",,,C","10.37",",,,C"
"CA001038205","1968-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","23.9",",C,30,+","229.2","C","128.9",",C","164.7",",,,C","0",",,,C","14.17",",C","17.41",",,,C","10.94",",,,C"
"CA001038205","1968-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","105.9",",,C,16,","24.4",",C,05,","386.9","C","157.7",",C","258.6",",,,C","0",",,,C","13.08",",C","16.90",",,,C","9.25",",,,C"
"CA001038205","1968-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","25",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","116.1",",,C,28,","18.3",",C,27,+","669.8","C","282.9",",C","724.4",",,,C","0",",,,C","9.21",",C","12.55",",,,C","5.87",",,,C"
"CA001038205","1968-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","54.1",",,C,19,","14.4",",C,01,","1000.8","C","331.0",",C","460.0",",,,C","0",",,,C","7.30",",C","10.56",",,,C","4.04",",,,C"
"CA001038205","1968-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","24",",C","15",",C","7",",C","1",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","100",",,C,31,","127",",,C,31,","61.2",",,C,07,","10.6",",C,24,+","1503.7","C","502.9",",C","385.6",",,,C","232",",,,C","2.11",",C","5.43",",,,C","-1.21",",,,C"
"CA001038205","1969-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","25",",C","14",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","460",",,C,31,+","312",",,C,16,","51.1",",,C,03,","9.4",",C,04,","2084.0","C","580.3",",C","301.9",",,,C","1325",",,,C","-0.39",",C","2.74",",,,C","-3.51",",,,C"
"CA001038205","1969-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","9",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","510",",,C,01,","104",",,C,01,","66.3",",,C,07,","13.9",",C,17,","2493.6","C","409.6",",C","273.3",",,,C","281",",,,C","3.71",",C","7.42",",,,C","-0.01",",,,C"
"CA001038205","1969-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","169.7",",,C,15,","16.7",",C,26,","2885.9","C","392.3",",C","452.5",",,,C","0",",,,C","5.68",",C","9.86",",,,C","1.49",",,,C"
"CA001038205","1969-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","0",",T,C,23,+","72.1",",,C,04,","14.4",",C,11,","3222.1","C","336.2",",C","409.4",",,,C","0",",T,,C","7.13",",C","9.94",",,,C","4.31",",,,C"
"CA001038205","1969-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,26,","25.6",",C,22,","3442.1","C","220.0",",C","135.3",",,,C","0",",,,C","11.24",",C","15.87",",,,C","6.60",",,,C"
"CA001038205","1969-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,23,","28.9",",C,17,","3558.8","C","116.7",",C","27.5",",,,C","0",",,,C","14.50",",C","18.32",",,,C","10.68",",,,C"
"CA001038205","1969-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,10,","23.3",",C,30,","138.7","C","138.7",",C","45.8",",,,C","0",",,,C","13.86",",C","18.37",",,,C","9.35",",,,C"
"CA001038205","1969-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,24,","22.8",",C,23,","291.0","C","152.3",",C","137.8",",,,C","0",",,,C","13.42",",C","17.34",",,,C","9.50",",,,C"
"CA001038205","1969-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,17,","24.4",",C,08,","459.0","C","168.0",",C","248.0",",,,C","0",",,,C","12.73",",C","16.33",",,,C","9.14",",,,C"
"CA001038205","1969-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","59.9",",,C,07,","20.6",",C,06,","725.0","C","266.0",",C","289.9",",,,C","0",",,,C","9.75",",C","14.00",",,,C","5.50",",,,C"
"CA001038205","1969-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","21",",C","17",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","98.3",",,C,19,","15.0",",C,02,","1050.6","C","325.6",",C","541.2",",,,C","0",",,,C","7.48",",C","10.58",",,,C","4.37",",,,C"
"CA001038205","1969-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","0",",T,C,23,","92.7",",,C,22,","15.6",",C,02,","1414.2","C","363.6",",C","356.3",",,,C","0",",T,,C","6.60",",C","9.41",",,,C","3.80",",,,C"
"CA001038205","1970-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","50",",,C,05,","71",",,C,04,","47.8",",,C,31,","11.1",",C,29,+","1842.6","C","428.4",",C","244.0",",,,C","76",",,,C","4.51",",C","7.32",",,,C","1.71",",,,C"
"CA001038205","1970-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,28,+","0",",,C,28,+","30.2",",,C,02,","15.0",",C,27,+","2169.3","C","326.7",",C","136.8",",,,C","0",",,,C","6.67",",C","11.03",",,,C","2.30",",,,C"
"CA001038205","1970-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,12,","16.7",",C,29,","2531.5","C","362.2",",C","222.2",",,,C","0",",,,C","6.65",",C","11.52",",,,C","1.77",",,,C"
"CA001038205","1970-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","51",",,C,07,","53.3",",,C,04,","16.7",",C,14,","2877.3","C","345.8",",C","319.8",",,,C","66",",,,C","6.81",",C","11.06",",,,C","2.56",",,,C"
"CA001038205","1970-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,08,","22.2",",C,31,","3154.9","C","277.6",",C","128.9",",,,C","0",",,,C","9.38",",C","13.41",",,,C","5.35",",,,C"
"CA001038205","1970-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,09,","27.2",",C,13,","3321.4","C","166.5",",C","33.0",",,,C","0",",,,C","12.78",",C","17.63",",,,C","7.93",",,,C"
"CA001038205","1970-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,25,","26.1",",C,15,","148.8","C","148.8",",C","84.8",",,,C","0",",,,C","13.53",",C","17.80",",,,C","9.27",",,,C"
"CA001038205","1970-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","23.3",",C,30,","293.1","C","144.3",",C","41.0",",,,C","0",",,,C","13.68",",C","17.52",",,,C","9.84",",,,C"
"CA001038205","1970-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,21,","22.2",",C,28,","500.3","C","207.2",",C","207.7",",,,C","0",",,,C","11.43",",C","15.80",",,,C","7.05",",,,C"
"CA001038205","1970-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,19,","21.1",",C,02,","786.6","C","286.3",",C","200.5",",,,C","0",",,,C","9.10",",C","13.25",",,,C","4.95",",,,C"
"CA001038205","1970-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","20",",,C,30,","50.0",",,C,11,","21.1",",C,03,","1143.5","C","356.9",",C","289.3",",,,C","28",",,,C","6.44",",C","9.97",",,,C","2.90",",,,C"
"CA001038205","1970-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","21",",C","8",",C","5",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","80",",,C,04,","97",",,C,29,","61.2",",,C,10,","10.0",",C,10,+","1603.5","C","460.0",",C","471.7",",,,C","289",",,,C","3.50",",C","6.33",",,,C","0.66",",,,C"
"CA001038205","1971-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","26",",C","4",",C","5",",C","6",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.0",",C,14,","230",",,C,14,","112",",,C,13,","126.7",",,C,26,","9.4",",C,30,+","2061.3","C","457.8",",C","560.1",",,,C","480",",,,C","3.57",",C","5.68",",,,C","1.45",",,,C"
"CA001038205","1971-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","30",",,C,27,","79",",,C,26,","61.5",",,C,03,","11.7",",C,10,","2444.3","C","383.0",",C","325.9",",,,C","89",",,,C","4.65",",C","7.55",",,,C","1.76",",,,C"
"CA001038205","1971-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","9",",C","5",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","130",",,C,02,","183",",,C,02,","65.8",",,C,08,","10.0",",C,30,","2896.4","C","452.1",",C","474.6",",,,C","409",",,,C","3.75",",C","7.34",",,,C","0.16",",,,C"
"CA001038205","1971-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,08,","21.7",",C,25,","3234.1","C","337.7",",C","236.6",",,,C","0",",,,C","7.08",",C","10.98",",,,C","3.17",",,,C"
"CA001038205","1971-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","21.7",",C,11,","3504.2","C","270.1",",C","78.1",",,,C","0",",,,C","9.62",",C","14.18",",,,C","5.06",",,,C"
"CA001038205","1971-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,17,","0",",,C,30,+","0",",,C,30,+","51.3",",,C,24,","20.0",",C,21,","3726.8","C","222.6",",C","190.6",",,,C","0",",,,C","10.91",",C","13.53",",,,C","8.29",",,,C"
"CA001038205","1971-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","28.3",",C,18,","137.6","C","137.6",",C","53.2",",,,C","0",",,,C","13.94",",C","18.37",",,,C","9.51",",,,C"
"CA001038205","1971-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,20,","27.8",",C,09,","232.8","C","95.2",",C","106.9",",,,C","0",",,,C","15.30",",C","19.09",",,,C","11.51",",,,C"
"CA001038205","1971-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","89.7",",,C,04,","24.4",",C,17,","423.4","C","190.6",",C","209.1",",,,C","0",",,,C","11.98",",C","16.57",",,,C","7.39",",,,C"
"CA001038205","1971-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","115.6",",,C,03,","20.0",",C,08,","704.7","C","281.3",",C","503.1",",,,C","0",",,,C","9.26",",C","12.51",",,,C","6.01",",,,C"
"CA001038205","1971-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",T,C,24,","74.2",",,C,02,","12.8",",C,13,","1064.5","C","359.8",",C","495.9",",,,C","0",",T,,C","6.34",",C","9.10",",,,C","3.58",",,,C"
