"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MNIN","2015-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","206.9","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-17.2",",U,01,","11.7",",U,09,+","1667.0","U","658.2",",U","-2.90",",U","0.31",",,,U","-6.10",",,,U"
"USR0000MNIN","2016-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-18.9",",U,03,+","7.2",",U,18,","2309.7","U","642.7",",U","-2.40",",U","0.93",",,,U","-5.73",",,,U"
"USR0000MNIN","2016-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-12.8","2,U,03,","13.9","2,U,26,+","2746.6","U","436.9","2,U","2.15","2,U","7.34","2,,,U","-3.04","2,,,U"
"USR0000MNIN","2016-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","16.1",",U,20,","3196.0","U","449.4",",U","3.84",",U","9.64",",,,U","-1.97",",,,U"
"USR0000MNIN","2016-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","26.7",",U,21,+","3454.1","U","258.1",",U","9.73",",U","17.58",",,,U","1.88",",,,U"
"USR0000MNIN","2016-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,11,","27.2",",U,03,","3655.0","U","200.9",",U","11.85",",U","19.04",",,,U","4.67",",,,U"
"USR0000MNIN","2016-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","33.4","U","33.4",",U","0",",U","1",",U","0",",U","24",",U","6",",U","-0.6",",U,15,","34.4",",U,29,","3742.4","U","87.4",",U","16.53",",U","25.84",",,,U","7.22",",,,U"
"USR0000MNIN","2016-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","79.6","U","46.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,12,","33.9",",U,30,+","42.7","U","42.7",",U","18.44",",U","27.51",",,,U","9.38",",,,U"
"USR0000MNIN","2016-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","123.0","U","43.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,26,+","35.6",",U,17,","77.7","U","35.0",",U","18.60",",U","28.69",",,,U","8.51",",,,U"
"USR0000MNIN","2016-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","125.2","U","2.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,13,","29.4",",U,30,+","237.9","U","160.2",",U","13.07",",U","20.91",",,,U","5.23",",,,U"
"USR0000MNIN","2016-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","125.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,12,","21.7",",U,01,","579.2","U","341.3",",U","7.32",",U","12.28",",,,U","2.36",",,,U"
"USR0000MNIN","2016-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","125.2","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,18,","16.1",",U,09,","1018.5","U","439.3",",U","3.69",",U","8.94",",,,U","-1.56",",,,U"
"USR0000MNIN","2016-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","125.2","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-24.4",",U,17,","5.0",",U,30,+","1785.1","U","766.6",",U","-6.40",",U","-2.72",",,,U","-10.07",",,,U"
"USR0000MNIN","2017-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-27.2",",U,05,","7.2",",U,30,","2604.0","U","818.9",",U","-8.08",",U","-3.51",",,,U","-12.65",",,,U"
"USR0000MNIN","2017-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-20.6",",U,03,","11.7",",U,16,","3157.7","U","553.7",",U","-1.44",",U","3.31",",,,U","-6.19",",,,U"
"USR0000MNIN","2017-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","15.0",",U,31,","3600.2","U","442.5",",U","4.06",",U","9.15",",,,U","-1.04",",,,U"
"USR0000MNIN","2017-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","18.3",",U,22,","3969.8","U","369.6",",U","6.01",",U","11.90",",,,U","0.12",",,,U"
"USR0000MNIN","2017-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","14",",U","1",",U","-1.7",",U,08,+","32.2",",U,31,","4169.6","U","199.8",",U","11.97",",U","20.29",",,,U","3.64",",,,U"
"USR0000MNIN","2017-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","18.9","U","16.4",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,11,","34.4",",U,26,","4245.6","U","76.0",",U","16.35",",U","24.44",",,,U","8.25",",,,U"
"USR0000MNIN","2017-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","151.4","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,17,","37.8",",U,14,+","0.6","U","0.6",",U","22.59",",U","33.68",",,,U","11.50",",,,U"
"USR0000MNIN","2017-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","228.6","U","77.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,26,+","35.6",",U,29,+","3.9","U","3.3",",U","20.71",",U","31.20",",,,U","10.23",",,,U"
"USR0000MNIN","2017-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","252.8","U","24.2",",U","0",",U","1",",U","0",",U","16",",U","4",",U","-1.1",",U,24,","36.1",",U,03,+","160.6","U","156.7",",U","13.92",",U","21.93",",,,U","5.91",",,,U"
"USR0000MNIN","2017-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","252.8","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","21.1",",U,19,+","545.5","U","384.9",",U","5.92",",U","12.74",",,,U","-0.90",",,,U"
"USR0000MNIN","2017-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","252.8","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-6.1",",U,30,+","15.0",",U,26,","1062.4","U","516.9",",U","1.10",",U","4.65",",,,U","-2.44",",,,U"
"USR0000MNIN","2017-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","252.8","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,24,","6.1",",U,18,","1768.8","U","706.4",",U","-4.45",",U","-1.16",",,,U","-7.75",",,,U"
"USR0000MNIN","2018-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,02,","10.0",",U,29,+","2346.2","U","577.4",",U","-0.29",",U","3.06",",,,U","-3.64",",,,U"
"USR0000MNIN","2018-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,20,+","12.8","1,U,08,","2920.8","U","574.6","1,U","-3.54","2,U","1.50","1,,,U","-8.58","1,,,U"
"USR0000MNIN","2018-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","13.9",",U,13,","3413.1","U","492.3",",U","2.45",",U","8.42",",,,U","-3.52",",,,U"
"USR0000MNIN","2018-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,06,+","26.7",",U,27,","3782.2","U","369.1",",U","6.03",",U","12.48",",,,U","-0.43",",,,U"
"USR0000MNIN","2018-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,02,","27.8",",U,28,+","3913.0","U","130.8",",U","14.12",",U","21.56",",,,U","6.68",",,,U"
"USR0000MNIN","2018-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","1.5","U","1.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,12,","27.8",",U,07,","4036.0","U","123.0",",U","14.27",",U","21.54",",,,U","7.00",",,,U"
"USR0000MNIN","2018-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","69.3","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.2",",U,04,+","35.0",",U,30,+","20.8","U","20.8",",U","19.85",",U","30.36",",,,U","9.34",",,,U"
"USR0000MNIN","2018-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","128.6","U","59.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,28,","39.4",",U,10,","64.3","U","43.5",",U","18.84",",U","28.83",",,,U","8.85",",,,U"
"USR0000MNIN","2018-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","132.7","U","4.1",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,25,","32.2",",U,06,","215.7","U","151.4",",U","13.43",",U","22.15",",,,U","4.70",",,,U"
"USR0000MNIN","2018-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","132.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","20.6",",U,20,","568.5","U","352.8",",U","6.95",",U","13.55",",,,U","0.36",",,,U"
"USR0000MNIN","2018-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","132.7","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,18,","10.0",",U,02,","1100.6","U","532.1",",U","0.60",",U","4.23",",,,U","-3.04",",,,U"
"USR0000MNIN","2018-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","132.7","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,07,","7.8",",U,19,+","1746.2","U","645.6",",U","-2.49",",U","1.43",",,,U","-6.42",",,,U"
"USR0000MNIN","2019-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,30,","12.2",",U,27,","2392.4","U","646.2",",U","-2.51",",U","1.34",",,,U","-6.36",",,,U"
"USR0000MNIN","2019-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-22.8",",U,10,","6.7",",U,16,+","3114.6","U","722.2",",U","-7.46",",U","-3.11",",,,U","-11.80",",,,U"
"USR0000MNIN","2019-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-23.9",",U,04,","17.8",",U,20,","3712.5","U","597.9",",U","-0.95",",U","6.28",",,,U","-8.19",",,,U"
"USR0000MNIN","2019-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,30,","21.1",",U,19,+","4066.1","U","353.6",",U","6.55",",U","12.28",",,,U","0.81",",,,U"
"USR0000MNIN","2019-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","27.2",",U,14,","4274.4","U","208.3",",U","11.61",",U","18.84",",,,U","4.39",",,,U"
"USR0000MNIN","2019-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,25,+","31.1",",U,12,","4372.5","U","98.1",",U","15.23",",U","23.19",",,,U","7.27",",,,U"
"USR0000MNIN","2019-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","47.3","U","42.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,20,","35.6",",U,31,","24.2","U","24.2",",U","18.92",",U","28.32",",,,U","9.51",",,,U"
"USR0000MNIN","2019-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","108.1","U","60.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,27,","36.7",",U,08,","48.4","U","24.2",",U","19.51",",U","29.26",",,,U","9.77",",,,U"
"USR0000MNIN","2019-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","122.3","U","14.2",",U","0",",U","3",",U","0",",U","14",",U","3",",U","-2.8",",U,30,","33.9",",U,01,","197.3","U","148.9",",U","13.84",",U","20.93",",,,U","6.76",",,,U"
"USR0000MNIN","2019-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","122.3","U","0.0",",U","2",",U","21",",U","4",",U","0",",U","0",",U","-19.4",",U,30,","20.0",",U,25,+","671.1","U","473.8",",U","3.05",",U","9.54",",,,U","-3.44",",,,U"
"USR0000MNIN","2019-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","122.3","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,29,","13.9",",U,05,","1217.0","U","545.9",",U","0.14",",U","5.06",",,,U","-4.78",",,,U"
"USR0000MNIN","2019-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","122.3","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.6",",U,01,","12.2",",U,21,","1827.9","U","610.9",",U","-1.37",",U","1.99",",,,U","-4.74",",,,U"
"USR0000MNIN","2020-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,15,","8.3",",U,31,","2408.3","U","580.4",",U","-0.39",",U","3.16",",,,U","-3.94",",,,U"
"USR0000MNIN","2020-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,20,+","16.1",",U,01,","2956.6","U","548.3",",U","-0.57",",U","4.36",",,,U","-5.51",",,,U"
"USR0000MNIN","2020-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,16,","18.3",",U,06,","3447.8","U","491.2",",U","2.49",",U","8.80",",,,U","-3.83",",,,U"
"USR0000MNIN","2020-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,12,","24.4",",U,29,","3810.0","U","362.2",",U","6.26",",U","13.67",",,,U","-1.15",",,,U"
"USR0000MNIN","2020-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","8",",U","1",",U","-2.8",",U,04,","32.2",",U,30,","4044.8","U","234.8",",U","10.86",",U","17.90",",,,U","3.82",",,,U"
"USR0000MNIN","2020-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","17.1","U","14.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,15,","31.7",",U,24,+","4169.0","U","124.2",",U","14.66",",U","21.94",",,,U","7.37",",,,U"
"USR0000MNIN","2020-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","54.3","U","37.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,14,+","36.1",",U,31,","30.2","U","30.2",",U","18.56",",U","28.47",",,,U","8.65",",,,U"
"USR0000MNIN","2020-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","119.7","U","65.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,13,","36.7",",U,17,","59.3","U","29.1",",U","19.50",",U","29.34",",,,U","9.66",",,,U"
"USR0000MNIN","2020-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","130.8","U","11.1",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-0.6",",U,09,+","33.9",",U,04,","178.7","U","119.4",",U","14.72",",U","24.30",",,,U","5.14",",,,U"
"USR0000MNIN","2020-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","130.8","U","0.0",",U","2",",U","11",",U","4",",U","9",",U","0",",U","-18.9",",U,26,","27.8",",U,06,","558.7","U","380.0",",U","6.07",",U","12.69",",,,U","-0.54",",,,U"
"USR0000MNIN","2020-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","130.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,30,+","18.9",",U,05,","1083.5","U","524.8",",U","0.84",",U","5.54",",,,U","-3.86",",,,U"
"USR0000MNIN","2020-12","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","130.8","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-12.2",",U,24,","10.0",",U,09,","1712.4","U","628.9",",U","-1.95",",U","2.38",",,,U","-6.29",",,,U"
"USR0000MNIN","2021-01","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,27,","7.2",",U,31,","2307.2","U","594.8",",U","-0.85",",U","3.03",",,,U","-4.74",",,,U"
"USR0000MNIN","2021-02","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-23.3",",U,13,","9.4",",U,22,","2936.5","U","629.3",",U","-4.14",",U","-0.13",",,,U","-8.15",",,,U"
"USR0000MNIN","2021-03","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","16.7",",U,18,","3408.9","U","472.4",",U","3.10",",U","9.78",",,,U","-3.59",",,,U"
"USR0000MNIN","2021-04","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","23.3",",U,30,+","3779.7","U","370.8",",U","5.97",",U","14.11",",,,U","-2.17",",,,U"
"USR0000MNIN","2021-05","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,11,","27.2",",U,31,+","4046.2","U","266.5",",U","9.74",",U","17.28",",,,U","2.19",",,,U"
"USR0000MNIN","2021-06","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","48.4","U","48.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,11,","37.2",",U,30,","4108.1","U","61.9",",U","17.88",",U","26.86",",,,U","8.91",",,,U"
"USR0000MNIN","2021-07","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","197.9","U","149.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","7.2","1,U,24,","38.3","1,U,31,","0.0","U","0.0","1,U","23.32","1,U","34.13","1,,,U","12.51","1,,,U"
"USR0000MNIN","2021-08","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","259.0","U","61.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,24,","36.1",",U,13,","47.2","U","47.2",",U","18.78",",U","27.48",",,,U","10.09",",,,U"
"USR0000MNIN","2021-09","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","262.4","U","3.4",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-1.7",",U,30,","32.2",",U,08,","162.7","U","115.5",",U","14.60",",U","24.27",",,,U","4.93",",,,U"
"USR0000MNIN","2021-10","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","262.4","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.8",",U,13,","27.8",",U,05,","483.4","U","320.7",",U","7.99",",U","15.04",",,,U","0.93",",,,U"
"USR0000MNIN","2021-11","47.0708","-114.4022","1005.8","NINE MILE MONTANA, MT US","262.4","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,17,","18.3","1,U,15,","924.2","U","440.8","1,U","2.73","2,U","7.46","1,,,U","-1.99","1,,,U"
