"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDRY","2006-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","43.6","U","26.1",",U","0",",U","0",",U","0",",U","11",",U","1",",U","5.0",",U,18,+","32.2",",U,26,","4138.6","U","140.3",",U","14.53",",U","19.97",",,,U","9.08",",,,U"
"USR0000WDRY","2006-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","134.7","U","91.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,31,","36.7",",U,21,","44.3","U","44.3",",U","19.84",",U","26.36",",,,U","13.33",",,,U"
"USR0000WDRY","2006-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","197.1","U","62.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,31,+","34.4",",U,20,","90.1","U","45.8",",U","18.87",",U","25.79",",,,U","11.95",",,,U"
"USR0000WDRY","2006-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","243.2","U","46.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,15,","33.3",",U,04,","209.4","U","119.3",",U","15.89",",U","21.54",",,,U","10.25",",,,U"
"USR0000WDRY","2006-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","243.2","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,31,","21.7","1,U,12,","497.5","U","288.1","1,U","8.54","2,U","12.92","1,,,U","4.15","1,,,U"
"USR0000WDRY","2006-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","243.2","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.0",",U,30,+","11.7",",U,06,","1056.7","U","559.2",",U","-0.31",",U","2.26",",,,U","-2.87",",,,U"
"USR0000WDRY","2006-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","243.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-8.9",",U,18,+","2.8",",U,06,+","1712.4","U","655.7",",U","-2.82",",U","-0.32",",,,U","-5.32",",,,U"
"USR0000WDRY","2007-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-16.1","1,U,15,","8.9","1,U,23,","2331.7","U","619.3","1,U","-2.93","2,U","0.64","1,,,U","-6.50","1,,,U"
"USR0000WDRY","2007-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.7",",U,28,","12.2",",U,17,","2821.2","U","489.5",",U","0.85",",U","4.00",",,,U","-2.30",",,,U"
"USR0000WDRY","2007-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,02,+","13.3",",U,29,","3281.3","U","460.1",",U","3.49",",U","7.69",",,,U","-0.71",",,,U"
"USR0000WDRY","2007-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,03,+","18.3",",U,23,+","3662.7","U","381.4",",U","5.62",",U","10.16",",,,U","1.08",",,,U"
"USR0000WDRY","2007-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","0.0",",U,21,+","28.9",",U,31,","3902.2","U","239.5",",U","10.73",",U","17.04",",,,U","4.42",",,,U"
"USR0000WDRY","2007-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","21.5","U","17.9",",U","0",",U","0",",U","0",",U","9",",U","1",",U","2.2",",U,25,+","32.8",",U,02,","4084.1","U","181.9",",U","12.87",",U","18.61",",,,U","7.12",",,,U"
"USR0000WDRY","2007-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","99.5","U","78.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,30,","35.6",",U,05,","17.5","U","17.5",",U","20.29",",U","27.04",",,,U","13.54",",,,U"
"USR0000WDRY","2007-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","135.6","U","36.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","6.7",",U,27,","32.8",",U,30,+","91.7","U","74.2",",U","17.10",",U","23.24",",,,U","10.97",",,,U"
"USR0000WDRY","2007-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","157.5","U","21.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,29,+","31.1",",U,11,","244.3","U","152.6",",U","13.98",",U","19.55",",,,U","8.41",",,,U"
"USR0000WDRY","2007-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","157.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","16.1",",U,09,","630.7","U","386.4",",U","5.87",",U","9.53",",,,U","2.21",",,,U"
"USR0000WDRY","2007-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","157.5","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-9.4","1,U,25,","10.6","1,U,06,+","1117.7","U","487.0","1,U","0.77","2,U","3.60","1,,,U","-2.06","1,,,U"
"USR0000WDRY","2007-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","157.5","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-9.4",",U,02,+","6.1",",U,03,","1769.7","U","652.0",",U","-2.70",",U","-0.25",",,,U","-5.14",",,,U"
"USR0000WDRY","2008-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-12.8",",U,24,+","6.1",",U,18,","2451.7","U","682.0",",U","-3.67",",U","-0.63",",,,U","-6.71",",,,U"
"USR0000WDRY","2008-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-6.1",",U,03,+","13.3",",U,28,","2947.3","U","495.6",",U","1.24",",U","4.56",",,,U","-2.07",",,,U"
"USR0000WDRY","2008-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.1",",U,28,","13.9",",U,06,","3468.4","U","521.1",",U","1.52",",U","5.39",",,,U","-2.35",",,,U"
"USR0000WDRY","2008-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.0",",U,13,","3918.7","U","450.3",",U","3.32",",U","7.87",",,,U","-1.22",",,,U"
"USR0000WDRY","2008-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","30.0",",U,17,+","4149.7","U","231.0",",U","11.12",",U","16.89",",,,U","5.35",",,,U"
"USR0000WDRY","2008-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","34.8","U","27.6",",U","0",",U","1",",U","0",",U","11",",U","2",",U","0.0",",U,10,","37.8",",U,30,","4353.7","U","204.0",",U","12.45",",U","18.48",",,,U","6.43",",,,U"
"USR0000WDRY","2008-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","72.0","U","37.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,11,","31.1",",U,20,","53.5","U","53.5",",U","17.81",",U","24.32",",,,U","11.29",",,,U"
"USR0000WDRY","2008-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","145.7","U","73.7",",U","0",",U","0",",U","0",",U","17",",U","7",",U","3.9",",U,31,","37.8",",U,16,","148.0","U","94.5",",U","17.66",",U","23.58",",,,U","11.74",",,,U"
"USR0000WDRY","2008-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","174.9","U","29.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,23,","30.6",",U,16,","251.4","U","103.4",",U","15.86",",U","21.65",",,,U","10.07",",,,U"
"USR0000WDRY","2008-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","176.6","U","1.7",",U","0",",U","4",",U","0",",U","1",",U","0",",U","0.0",",U,21,+","23.9",",U,01,","590.0","U","338.6",",U","7.46",",U","11.21",",,,U","3.71",",,,U"
"USR0000WDRY","2008-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","176.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","15.0",",U,16,","1050.0","U","460.0",",U","3.00",",U","5.54",",,,U","0.46",",,,U"
"USR0000WDRY","2008-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","176.6","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-20.6",",U,20,","10.6",",U,01,","1771.7","U","721.7",",U","-4.95",",U","-1.84",",,,U","-8.06",",,,U"
"USR0000WDRY","2009-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-12.2",",U,04,","10.0",",U,14,+","2389.3","U","617.6",",U","-1.59",",U","1.52",",,,U","-4.70",",,,U"
"USR0000WDRY","2009-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-8.3",",U,27,","8.3",",U,02,","2911.7","U","522.4",",U","-0.33",",U","2.76",",,,U","-3.41",",,,U"
"USR0000WDRY","2009-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.2",",U,11,","10.6",",U,20,","3476.2","U","564.5",",U","0.12",",U","4.34",",,,U","-4.09",",,,U"
"USR0000WDRY","2009-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,01,","21.1","1,U,20,","3842.5","U","366.3","1,U","5.40","2,U","10.44","1,,,U","0.35","1,,,U"
"USR0000WDRY","2009-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,20,+","30.0",",U,29,","4094.0","U","251.5",",U","10.46",",U","16.10",",,,U","4.83",",,,U"
"USR0000WDRY","2009-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","103.1","2,U","0","2,U","0","2,U","0","2,U","25","2,U","6","2,U","6.7","2,U,07,","35.0","2,U,31,","30.2","U","30.2","2,U","20.85","2,U","27.40","2,,,U","14.30","2,,,U"
"USR0000WDRY","2009-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","70.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","6.7",",U,14,","36.1",",U,20,","87.5","U","57.3",",U","18.76",",U","25.01",",,,U","12.52",",,,U"
"USR0000WDRY","2009-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","24.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,","30.6",",U,02,","201.4","U","113.9",",U","15.36",",U","21.26",",,,U","9.45",",,,U"
"USR0000WDRY","2009-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,12,+","16.1",",U,07,","600.0","U","398.6",",U","5.47",",U","9.00",",,,U","1.95",",,,U"
"USR0000WDRY","2009-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-3.9",",U,14,+","10.0",",U,05,","1098.9","U","498.9",",U","1.70",",U","4.16",",,,U","-0.76",",,,U"
"USR0000WDRY","2009-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","","","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-15.0","1,U,08,+","4.4","1,U,19,","1773.8","U","674.9","1,U","-4.90","2,U","-2.19","1,,,U","-7.62","1,,,U"
"USR0000WDRY","2010-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-8.9",",U,07,","6.7",",U,18,","2345.4","U","571.6",",U","-0.11",",U","1.69",",,,U","-1.91",",,,U"
"USR0000WDRY","2010-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","10.6",",U,28,+","2803.9","U","458.5",",U","1.96",",U","4.83",",,,U","-0.91",",,,U"
"USR0000WDRY","2010-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","12.2",",U,23,+","3261.7","U","457.8",",U","3.57",",U","7.69",",,,U","-0.56",",,,U"
"USR0000WDRY","2010-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","18.9",",U,16,","3657.0","U","395.3",",U","5.16",",U","9.31",",,,U","1.00",",,,U"
"USR0000WDRY","2010-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,05,+","22.8",",U,15,","3982.1","U","325.1",",U","7.85",",U","12.61",",,,U","3.09",",,,U"
"USR0000WDRY","2010-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,03,","25.0",",U,12,","4179.5","U","197.4",",U","11.76",",U","17.17",",,,U","6.34",",,,U"
"USR0000WDRY","2010-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","65.0","U","65.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,13,","32.2",",U,26,","59.9","U","59.9",",U","18.50",",U","24.97",",,,U","12.02",",,,U"
"USR0000WDRY","2010-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","108.1","U","43.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,28,","32.8",",U,17,","134.8","U","74.9",",U","17.31",",U","23.17",",,,U","11.44",",,,U"
"USR0000WDRY","2010-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","110.1","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,21,+","26.1",",U,03,","297.2","U","162.4",",U","12.99",",U","17.63",",,,U","8.34",",,,U"
"USR0000WDRY","2010-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","112.9","U","2.8",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,25,+","25.6",",U,02,","597.8","U","300.6",",U","8.73",",U","12.81",",,,U","4.65",",,,U"
"USR0000WDRY","2010-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","112.9","U","0.0","1,U","1",",U","20",",U","10","1,U","0","1,U","0","1,U","-17.8",",U,24,","13.3","1,U,04,","1134.0","U","536.2","1,U","-0.24","1,U","2.69","1,,,U","-3.16",",,,U"
"USR0000WDRY","2010-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","112.9","U","0.0","1,U","0","1,U","30","1,U","18",",U","0",",U","0",",U","-13.3","1,U,31,","6.7",",U,13,","1749.3","U","615.3",",U","-2.09","1,U","0.38",",,,U","-4.56","1,,,U"
"USR0000WDRY","2011-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-14.4",",U,01,","11.7",",U,27,","2344.1","U","594.8",",U","-0.85",",U","2.06",",,,U","-3.76",",,,U"
"USR0000WDRY","2011-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.0",",U,26,","10.6",",U,12,","2908.2","U","564.1",",U","-1.81",",U","1.55",",,,U","-5.18",",,,U"
"USR0000WDRY","2011-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-6.1",",U,04,","8.9",",U,19,","3427.4","U","519.2",",U","1.58",",U","4.95",",,,U","-1.78",",,,U"
"USR0000WDRY","2011-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","15.0",",U,23,","3902.4","U","475.0",",U","2.50",",U","6.49",",,,U","-1.49",",,,U"
"USR0000WDRY","2011-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,12,","21.7",",U,20,","4234.3","U","331.9",",U","7.63",",U","13.01",",,,U","2.25",",,,U"
"USR0000WDRY","2011-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,15,+","25.6",",U,21,","4433.5","U","199.2",",U","11.69",",U","17.19",",,,U","6.19",",,,U"
"USR0000WDRY","2011-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,09,+","29.4",",U,24,","105.6","U","105.6",",U","15.27",",U","21.21",",,,U","9.32",",,,U"
"USR0000WDRY","2011-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","43.6","U","33.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,01,","33.3",",U,28,","143.2","U","37.6",",U","18.19",",U","24.40",",,,U","11.97",",,,U"
"USR0000WDRY","2011-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","109.2","U","65.6",",U","0",",U","0",",U","0",",U","19",",U","5",",U","4.4",",U,28,","34.4",",U,11,","232.9","U","89.7",",U","17.53",",U","23.05",",,,U","12.01",",,,U"
"USR0000WDRY","2011-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","109.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","17.8",",U,02,","580.7","U","347.8",",U","7.11",",U","10.57",",,,U","3.65",",,,U"
"USR0000WDRY","2011-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","109.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.3",",U,20,","8.3",",U,10,","1132.7","U","552.0",",U","-0.07",",U","2.71",",,,U","-2.85",",,,U"
"USR0000WDRY","2011-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","109.2","U","0.0","2,U","0",",U","29",",U","6","2,U","0","2,U","0","2,U","-10.0",",U,14,","7.2","2,U,17,+","1670.2","U","537.5","2,U","-0.16","2,U","3.16","2,,,U","-3.48",",,,U"
"USR0000WDRY","2012-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.1",",U,19,","7.2",",U,29,","2297.0","U","626.8",",U","-1.89",",U","0.84",",,,U","-4.61",",,,U"
"USR0000WDRY","2012-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.4",",U,27,","7.2",",U,13,+","2826.4","U","529.4",",U","0.08",",U","2.93",",,,U","-2.78",",,,U"
"USR0000WDRY","2012-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.1",",U,19,+","12.2",",U,25,","3350.8","U","524.4",",U","1.42",",U","5.11",",,,U","-2.27",",,,U"
"USR0000WDRY","2012-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,07,","23.9",",U,23,+","3704.1","U","353.3",",U","6.56",",U","11.22",",,,U","1.90",",,,U"
"USR0000WDRY","2012-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.1",",U,10,+","28.3",",U,14,","3986.0","U","281.9",",U","9.31",",U","14.68",",,,U","3.94",",,,U"
"USR0000WDRY","2012-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,06,","24.4",",U,28,","4197.3","U","211.3",",U","11.29",",U","16.44",",,,U","6.13",",,,U"
"USR0000WDRY","2012-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","65.8","U","63.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,04,","33.9",",U,09,","46.3","U","46.3",",U","18.89",",U","25.45",",,,U","12.34",",,,U"
"USR0000WDRY","2012-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","157.2","U","91.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.1",",U,24,","34.4",",U,19,","81.1","U","34.8",",U","20.16",",U","26.37",",,,U","13.94",",,,U"
"USR0000WDRY","2012-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","186.8","U","29.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,11,","28.3",",U,20,+","144.5","U","63.4",",U","17.21",",U","22.83",",,,U","11.59",",,,U"
"USR0000WDRY","2012-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","186.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,25,+","23.3",",U,01,","464.7","U","320.2",",U","8.00",",U","11.38",",,,U","4.63",",,,U"
"USR0000WDRY","2012-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","186.8","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-5.6",",U,11,","12.8",",U,06,","976.0","U","511.3",",U","1.29",",U","3.51",",,,U","-0.93",",,,U"
"USR0000WDRY","2012-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","186.8","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-8.9",",U,31,","5.0",",U,01,","1614.9","U","638.9",",U","-2.28",",U","-0.31",",,,U","-4.25",",,,U"
"USR0000WDRY","2013-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-11.7",",U,03,","11.1",",U,15,","2244.7","U","629.8",",U","-1.98",",U","1.30",",,,U","-5.27",",,,U"
"USR0000WDRY","2013-02","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0","1,U","0",",U","25",",U","1","1,U","0","1,U","0","1,U","-5.0",",U,19,","10.0","1,U,15,","2711.1","U","466.4","1,U","1.09","1,U","4.18","1,,,U","-2.01",",,,U"
"USR0000WDRY","2013-03","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","21","1,U","0",",U","0",",U","0",",U","-6.7","1,U,23,","17.8",",U,31,","3170.9","U","459.8",",U","3.04","1,U","7.08",",,,U","-1.00","1,,,U"
"USR0000WDRY","2013-04","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","18.9",",U,26,","3560.1","U","389.2",",U","5.36",",U","9.37",",,,U","1.35",",,,U"
"USR0000WDRY","2013-05","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","28.9",",U,09,","3775.3","U","215.2",",U","11.75",",U","16.96",",,,U","6.54",",,,U"
"USR0000WDRY","2013-06","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","20.8","U","9.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,12,","28.3",",U,30,","3920.5","U","145.2",",U","13.82",",U","18.78",",,,U","8.86",",,,U"
"USR0000WDRY","2013-07","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","94.4","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,13,","32.2",",U,23,+","19.6","U","19.6",",U","20.07",",U","26.55",",,,U","13.60",",,,U"
"USR0000WDRY","2013-08","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","142.7","U","48.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,02,","31.7",",U,09,+","44.9","U","25.3",",U","19.08",",U","24.82",",,,U","13.34",",,,U"
"USR0000WDRY","2013-09","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","183.4","U","40.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","31.1",",U,12,","197.0","U","152.1",",U","14.62",",U","18.89",",,,U","10.36",",,,U"
"USR0000WDRY","2013-10","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","183.4","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,01,","21.1",",U,20,","494.1","U","297.1",",U","8.75",",U","12.59",",,,U","4.91",",,,U"
"USR0000WDRY","2013-11","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","183.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,21,","12.2",",U,01,","1012.4","U","518.3",",U","1.06",",U","3.37",",,,U","-1.26",",,,U"
"USR0000WDRY","2013-12","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","183.4","U","0.0","4,U","0","2,U","22","2,U","10","2,U","0","2,U","0","2,U","-17.2","2,U,07,","8.9","2,U,17,","1559.9","U","547.5","2,U","-1.93","4,U","0.96","2,,,U","-4.81","2,,,U"
"USR0000WDRY","2014-01","47.7333","-120.5333","1060.7","DRY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-8.3",",U,27,+","10.6",",U,15,","2155.9","U","596.0",",U","-0.89",",U","1.83",",,,U","-3.62",",,,U"
