"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137954","1975-12","57.03","14.94","180.0","SORABY, SW","17",",E","3",",E","0",",E","","","","","5.1",",,E,30,","28.0",",,,E"
"SWE00137954","1976-01","57.03","14.94","180.0","SORABY, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,19,","49.9",",,,E"
"SWE00137954","1976-02","57.03","14.94","180.0","SORABY, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,10,","7.8",",,,E"
"SWE00137954","1976-03","57.03","14.94","180.0","SORABY, SW","18",",E","2",",E","0",",E","","","","","7.6",",,E,29,","19.8",",,,E"
"SWE00137954","1976-04","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,02,","41.1",",,,E"
"SWE00137954","1976-05","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,27,","57.6",",,,E"
"SWE00137954","1976-06","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,15,","32.1",",,,E"
"SWE00137954","1976-07","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,17,","33.0",",,,E"
"SWE00137954","1976-08","57.03","14.94","180.0","SORABY, SW","11",",E","2",",E","0",",E","","","","","3.6",",,E,27,","16.3",",,,E"
"SWE00137954","1976-09","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,14,","53.5",",,,E"
"SWE00137954","1976-10","57.03","14.94","180.0","SORABY, SW","19",",E","5",",E","0",",E","","","","","7.5",",,E,05,","37.7",",,,E"
"SWE00137954","1976-11","57.03","14.94","180.0","SORABY, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,30,","45.5",",,,E"
"SWE00137954","1976-12","57.03","14.94","180.0","SORABY, SW","24",",E","12",",E","0",",E","","","","","8.3",",,E,27,","76.3",",,,E"
"SWE00137954","1977-01","57.03","14.94","180.0","SORABY, SW","23",",E","10",",E","0",",E","31",",","490",",,E,25,+","9.8",",,E,12,","65.8",",,,E"
"SWE00137954","1977-02","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","28",",","430",",,E,28,+","9.0",",,E,07,","54.6",",,,E"
"SWE00137954","1977-03","57.03","14.94","180.0","SORABY, SW","17",",E","7",",E","0",",E","","","","","16.9",",,E,14,","63.8",",,,E"
"SWE00137954","1977-04","57.03","14.94","180.0","SORABY, SW","22",",E","8",",E","0",",E","","","","","14.2",",,E,10,","59.2",",,,E"
"SWE00137954","1977-05","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,10,","28.3",",,,E"
"SWE00137954","1977-06","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,29,","61.8",",,,E"
"SWE00137954","1977-07","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","1",",E","","","","","25.6",",,E,01,","110.2",",,,E"
"SWE00137954","1977-08","57.03","14.94","180.0","SORABY, SW","11",",E","3",",E","1",",E","","","","","27.6",",,E,27,","49.6",",,,E"
"SWE00137954","1977-09","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","11.1",",,E,30,","56.0",",,,E"
"SWE00137954","1977-10","57.03","14.94","180.0","SORABY, SW","16",",E","5",",E","0",",E","","","","","14.8",",,E,04,","38.6",",,,E"
"SWE00137954","1977-11","57.03","14.94","180.0","SORABY, SW","24",",E","12",",E","0",",E","","","","","16.8",",,E,14,","89.8",",,,E"
"SWE00137954","1977-12","57.03","14.94","180.0","SORABY, SW","20",",E","7",",E","0",",E","","","","","18.0",",,E,27,","62.1",",,,E"
"SWE00137954","1978-01","57.03","14.94","180.0","SORABY, SW","18",",E","6",",E","0",",E","","","","","9.0",",,E,11,","40.1",",,,E"
"SWE00137954","1978-02","57.03","14.94","180.0","SORABY, SW","20",",E","5",",E","0",",E","","","","","5.2",",,E,13,","32.8",",,,E"
"SWE00137954","1978-03","57.03","14.94","180.0","SORABY, SW","21",",E","10",",E","0",",E","","","","","10.9",",,E,15,","69.2",",,,E"
"SWE00137954","1978-04","57.03","14.94","180.0","SORABY, SW","4",",E","3",",E","0",",E","","","","","9.7",",,E,24,","15.9",",,,E"
"SWE00137954","1978-05","57.03","14.94","180.0","SORABY, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,19,","8.8",",,,E"
"SWE00137954","1978-06","57.03","14.94","180.0","SORABY, SW","13",",E","11",",E","1",",E","","","","","27.3",",,E,04,","86.3",",,,E"
"SWE00137954","1978-07","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","0",",E","","","","","7.4",",,E,16,","59.8",",,,E"
"SWE00137954","1978-08","57.03","14.94","180.0","SORABY, SW","21",",E","8",",E","0",",E","","","","","17.8",",,E,04,","60.2",",,,E"
"SWE00137954","1978-09","57.03","14.94","180.0","SORABY, SW","23",",E","14",",E","0",",E","","","","","20.0",",,E,05,","128.2",",,,E"
"SWE00137954","1978-10","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,16,","29.5",",,,E"
"SWE00137954","1978-11","57.03","14.94","180.0","SORABY, SW","17",",E","6",",E","0",",E","","","","","18.6",",,E,19,","55.9",",,,E"
"SWE00137954","1978-12","57.03","14.94","180.0","SORABY, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,13,","30.5",",,,E"
"SWE00137954","1979-01","57.03","14.94","180.0","SORABY, SW","21",",E","8",",E","0",",E","31",",","500",",,E,31,","7.6",",,E,12,","48.4",",,,E"
"SWE00137954","1979-02","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","28",",","570",",,E,08,+","9.0",",,E,18,","31.0",",,,E"
"SWE00137954","1979-03","57.03","14.94","180.0","SORABY, SW","17",",E","7",",E","0",",E","26","5,","400","5,,E,01,","8.9",",,E,31,","48.3",",,,E"
"SWE00137954","1979-04","57.03","14.94","180.0","SORABY, SW","12",",E","9",",E","0",",E","","","","","9.0",",,E,29,","41.9",",,,E"
"SWE00137954","1979-05","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,24,","65.9",",,,E"
"SWE00137954","1979-06","57.03","14.94","180.0","SORABY, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,24,","21.8",",,,E"
"SWE00137954","1979-07","57.03","14.94","180.0","SORABY, SW","17",",E","12",",E","0",",E","","","","","21.2",",,E,30,","104.8",",,,E"
"SWE00137954","1979-08","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","1",",E","","","","","39.1",",,E,25,","81.2",",,,E"
"SWE00137954","1979-09","57.03","14.94","180.0","SORABY, SW","20",",E","6",",E","0",",E","","","","","6.8",",,E,20,","37.2",",,,E"
"SWE00137954","1979-10","57.03","14.94","180.0","SORABY, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,19,+","9.8",",,,E"
"SWE00137954","1979-11","57.03","14.94","180.0","SORABY, SW","25",",E","11",",E","0",",E","","","","","11.1",",,E,16,","75.7",",,,E"
"SWE00137954","1979-12","57.03","14.94","180.0","SORABY, SW","19",",E","8",",E","0",",E","","","","","8.9",",,E,17,","42.4",",,,E"
"SWE00137954","1980-01","57.03","14.94","180.0","SORABY, SW","17",",E","4",",E","0",",E","31",",","280",",,E,31,","10.6",",,E,30,","37.3",",,,E"
"SWE00137954","1980-02","57.03","14.94","180.0","SORABY, SW","11",",E","3",",E","0",",E","29",",","500",",,E,14,+","10.3",",,E,10,","32.4",",,,E"
"SWE00137954","1980-03","57.03","14.94","180.0","SORABY, SW","13",",E","1",",E","0",",E","31",",","400",",,E,21,+","4.9",",,E,29,","13.1",",,,E"
"SWE00137954","1980-04","57.03","14.94","180.0","SORABY, SW","5",",E","4",",E","0",",E","","","","","6.8",",,E,26,","18.2",",,,E"
"SWE00137954","1980-05","57.03","14.94","180.0","SORABY, SW","9",",E","3",",E","0",",E","","","","","10.6",",,E,29,","27.6",",,,E"
"SWE00137954","1980-06","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","24.2",",,E,28,","88.6",",,,E"
"SWE00137954","1980-07","57.03","14.94","180.0","SORABY, SW","13",",E","6",",E","1",",E","","","","","26.2",",,E,07,","69.5",",,,E"
"SWE00137954","1980-08","57.03","14.94","180.0","SORABY, SW","24",",E","9",",E","1",",E","","","","","29.5",",,E,30,","100.0",",,,E"
"SWE00137954","1980-09","57.03","14.94","180.0","SORABY, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,11,","47.5",",,,E"
"SWE00137954","1980-10","57.03","14.94","180.0","SORABY, SW","24",",E","15",",E","0",",E","","","","","13.0",",,E,23,","100.4",",,,E"
"SWE00137954","1980-11","57.03","14.94","180.0","SORABY, SW","21",",E","11",",E","0",",E","","","","","10.0",",,E,18,","69.2",",,,E"
"SWE00137954","1980-12","57.03","14.94","180.0","SORABY, SW","26",",E","13",",E","0",",E","","","","","9.0",",,E,13,","77.0",",,,E"
"SWE00137954","1981-01","57.03","14.94","180.0","SORABY, SW","18",",E","4",",E","0",",E","","","","","8.7",",,E,14,","31.2",",,,E"
"SWE00137954","1981-02","57.03","14.94","180.0","SORABY, SW","17",",E","6",",E","0",",E","25","3,","230","3,,E,24,","14.1",",,E,03,","49.0",",,,E"
"SWE00137954","1981-03","57.03","14.94","180.0","SORABY, SW","18",",E","9",",E","0",",E","","","","","12.4",",,E,07,","70.6",",,,E"
"SWE00137954","1981-04","57.03","14.94","180.0","SORABY, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,29,","17.7",",,,E"
"SWE00137954","1981-05","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,24,","48.2",",,,E"
"SWE00137954","1981-06","57.03","14.94","180.0","SORABY, SW","22",",E","14",",E","0",",E","","","","","13.6",",,E,04,","89.5",",,,E"
"SWE00137954","1981-07","57.03","14.94","180.0","SORABY, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,16,","64.7",",,,E"
"SWE00137954","1981-08","57.03","14.94","180.0","SORABY, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,16,","48.8",",,,E"
"SWE00137954","1981-09","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,20,","31.8",",,,E"
"SWE00137954","1981-10","57.03","14.94","180.0","SORABY, SW","23",",E","14",",E","1",",E","","","","","29.4",",,E,20,","102.1",",,,E"
"SWE00137954","1981-11","57.03","14.94","180.0","SORABY, SW","22",",E","11",",E","0",",E","","","","","13.7",",,E,20,","96.5",",,,E"
"SWE00137954","1981-12","57.03","14.94","180.0","SORABY, SW","22",",E","5",",E","0",",E","29","2,","280","2,,E,30,+","11.6",",,E,06,","42.4",",,,E"
"SWE00137954","1982-01","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","0",",E","31",",","450",",,E,31,+","8.2",",,E,28,","38.6",",,,E"
"SWE00137954","1982-02","57.03","14.94","180.0","SORABY, SW","7",",E","0",",E","0",",E","28",",","450",",,E,06,+","2.1",",,E,09,","6.4",",,,E"
"SWE00137954","1982-03","57.03","14.94","180.0","SORABY, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,17,","54.6",",,,E"
"SWE00137954","1982-04","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,29,","26.4",",,,E"
"SWE00137954","1982-05","57.03","14.94","180.0","SORABY, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,04,","34.1",",,,E"
"SWE00137954","1982-06","57.03","14.94","180.0","SORABY, SW","18",",E","4",",E","0",",E","","","","","20.0",",,E,13,","57.0",",,,E"
"SWE00137954","1982-07","57.03","14.94","180.0","SORABY, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,17,","16.2",",,,E"
"SWE00137954","1982-08","57.03","14.94","180.0","SORABY, SW","19",",E","10",",E","0",",E","","","","","14.7",",,E,18,","87.1",",,,E"
"SWE00137954","1982-09","57.03","14.94","180.0","SORABY, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,07,","40.5",",,,E"
"SWE00137954","1982-10","57.03","14.94","180.0","SORABY, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,13,","46.1",",,,E"
"SWE00137954","1982-11","57.03","14.94","180.0","SORABY, SW","22",",E","11",",E","0",",E","","","","","10.4",",,E,19,","67.0",",,,E"
"SWE00137954","1982-12","57.03","14.94","180.0","SORABY, SW","25",",E","8",",E","0",",E","","","","","20.8",",,E,10,","76.8",",,,E"
"SWE00137954","1983-01","57.03","14.94","180.0","SORABY, SW","25",",E","9",",E","0",",E","","","","","9.4",",,E,29,","71.6",",,,E"
"SWE00137954","1983-02","57.03","14.94","180.0","SORABY, SW","12",",E","3",",E","0",",E","26","1,","130","1,,E,17,+","8.3",",,E,01,","22.4",",,,E"
"SWE00137954","1983-03","57.03","14.94","180.0","SORABY, SW","22",",E","9",",E","0",",E","","","","","9.8",",,E,10,","65.5",",,,E"
"SWE00137954","1983-04","57.03","14.94","180.0","SORABY, SW","23",",E","11",",E","0",",E","","","","","11.1",",,E,02,","72.1",",,,E"
"SWE00137954","1983-05","57.03","14.94","180.0","SORABY, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,19,","72.8",",,,E"
"SWE00137954","1983-06","57.03","14.94","180.0","SORABY, SW","13",",E","5",",E","0",",E","","","","","16.3",",,E,03,","49.8",",,,E"
"SWE00137954","1983-07","57.03","14.94","180.0","SORABY, SW","6",",E","1",",E","0",",E","","","","","9.5",",,E,01,","12.9",",,,E"
"SWE00137954","1983-08","57.03","14.94","180.0","SORABY, SW","10",",E","1",",E","0",",E","","","","","4.7",",,E,01,","14.6",",,,E"
"SWE00137954","1983-09","57.03","14.94","180.0","SORABY, SW","19",",E","13",",E","0",",E","","","","","13.9",",,E,12,","101.7",",,,E"
"SWE00137954","1983-10","57.03","14.94","180.0","SORABY, SW","21",",E","16",",E","0",",E","","","","","19.0",",,E,10,","82.1",",,,E"
"SWE00137954","1983-11","57.03","14.94","180.0","SORABY, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,26,","44.5",",,,E"
"SWE00137954","1983-12","57.03","14.94","180.0","SORABY, SW","23",",E","8",",E","0",",E","","","","","6.8",",,E,06,","49.1",",,,E"
"SWE00137954","1984-01","57.03","14.94","180.0","SORABY, SW","29",",E","11",",E","0",",E","","","","","12.5",",,E,08,","88.5",",,,E"
"SWE00137954","1984-02","57.03","14.94","180.0","SORABY, SW","12",",E","4",",E","0",",E","28","1,","270","1,,E,12,+","7.4",",,E,07,","30.9",",,,E"
"SWE00137954","1984-03","57.03","14.94","180.0","SORABY, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,29,","8.3",",,,E"
"SWE00137954","1984-04","57.03","14.94","180.0","SORABY, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,03,","8.9",",,,E"
"SWE00137954","1984-05","57.03","14.94","180.0","SORABY, SW","17",",E","8",",E","0",",E","","","","","18.9",",,E,27,","66.7",",,,E"
"SWE00137954","1984-06","57.03","14.94","180.0","SORABY, SW","21",",E","15",",E","0",",E","","","","","17.0",",,E,23,","118.3",",,,E"
"SWE00137954","1984-07","57.03","14.94","180.0","SORABY, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,25,","78.7",",,,E"
"SWE00137954","1984-08","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,29,","68.5",",,,E"
"SWE00137954","1984-09","57.03","14.94","180.0","SORABY, SW","26",",E","13",",E","0",",E","","","","","15.7",",,E,04,","106.6",",,,E"
"SWE00137954","1984-10","57.03","14.94","180.0","SORABY, SW","26",",E","13",",E","0",",E","","","","","21.7",",,E,05,","107.5",",,,E"
"SWE00137954","1984-11","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,22,","28.0",",,,E"
"SWE00137954","1984-12","57.03","14.94","180.0","SORABY, SW","22",",E","6",",E","0",",E","","","","","6.8",",,E,20,","37.8",",,,E"
"SWE00137954","1985-01","57.03","14.94","180.0","SORABY, SW","21",",E","5",",E","0",",E","31",",","190",",,E,30,+","4.8",",,E,21,","29.6",",,,E"
"SWE00137954","1985-02","57.03","14.94","180.0","SORABY, SW","12",",E","2",",E","0",",E","","","","","3.6",",,E,04,","15.8",",,,E"
"SWE00137954","1985-03","57.03","14.94","180.0","SORABY, SW","19",",E","9",",E","0",",E","","","","","8.5",",,E,10,","49.2",",,,E"
"SWE00137954","1985-04","57.03","14.94","180.0","SORABY, SW","22",",E","11",",E","0",",E","","","","","17.4",",,E,08,","83.4",",,,E"
"SWE00137954","1985-05","57.03","14.94","180.0","SORABY, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,01,","19.9",",,,E"
"SWE00137954","1985-06","57.03","14.94","180.0","SORABY, SW","19",",E","9",",E","0",",E","","","","","21.8",",,E,14,","92.9",",,,E"
"SWE00137954","1985-07","57.03","14.94","180.0","SORABY, SW","18",",E","9",",E","0",",E","","","","","21.2",",,E,23,","101.8",",,,E"
"SWE00137954","1985-08","57.03","14.94","180.0","SORABY, SW","20",",E","5",",E","0",",E","","","","","8.2",",,E,05,","39.9",",,,E"
"SWE00137954","1985-09","57.03","14.94","180.0","SORABY, SW","21",",E","13",",E","0",",E","","","","","13.8",",,E,21,","83.3",",,,E"
"SWE00137954","1985-10","57.03","14.94","180.0","SORABY, SW","14",",E","4",",E","0",",E","","","","","9.6",",,E,08,","29.8",",,,E"
"SWE00137954","1985-11","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","","","","","17.9",",,E,06,","83.2",",,,E"
"SWE00137954","1985-12","57.03","14.94","180.0","SORABY, SW","29",",E","16",",E","0",",E","","","","","19.1",",,E,16,","140.4",",,,E"
"SWE00137954","1986-01","57.03","14.94","180.0","SORABY, SW","23",",E","8",",E","0",",E","26","5,","320","5,,E,21,+","10.4",",,E,21,","64.1",",,,E"
"SWE00137954","1986-02","57.03","14.94","180.0","SORABY, SW","15",",E","1",",E","0",",E","27","1,","300","1,,E,26,+","3.0",",,E,20,","12.1",",,,E"
"SWE00137954","1986-03","57.03","14.94","180.0","SORABY, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,24,","41.8",",,,E"
"SWE00137954","1986-04","57.03","14.94","180.0","SORABY, SW","17",",E","6",",E","0",",E","","","","","13.3",",,E,19,","56.8",",,,E"
"SWE00137954","1986-05","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,24,","53.6",",,,E"
"SWE00137954","1986-06","57.03","14.94","180.0","SORABY, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,08,","18.1",",,,E"
"SWE00137954","1986-07","57.03","14.94","180.0","SORABY, SW","18",",E","8",",E","1",",E","","","","","74.9",",,E,24,","144.5",",,,E"
"SWE00137954","1986-08","57.03","14.94","180.0","SORABY, SW","20",",E","8",",E","0",",E","","","","","18.2",",,E,18,","66.0",",,,E"
"SWE00137954","1986-09","57.03","14.94","180.0","SORABY, SW","19",",E","5",",E","0",",E","","","","","12.8",",,E,14,","43.1",",,,E"
"SWE00137954","1986-10","57.03","14.94","180.0","SORABY, SW","22",",E","6",",E","0",",E","","","","","15.8",",,E,22,","54.9",",,,E"
"SWE00137954","1986-11","57.03","14.94","180.0","SORABY, SW","20",",E","9",",E","0",",E","","","","","9.3",",,E,05,","54.0",",,,E"
"SWE00137954","1986-12","57.03","14.94","180.0","SORABY, SW","24",",E","13",",E","0",",E","","","","","7.2",",,E,16,","67.5",",,,E"
"SWE00137954","1987-01","57.03","14.94","180.0","SORABY, SW","17",",E","4",",E","0",",E","","","","","12.2",",,E,05,","30.4",",,,E"
"SWE00137954","1987-02","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,16,","37.5",",,,E"
"SWE00137954","1987-03","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","31",",","200",",,E,26,+","7.5",",,E,18,","24.9",",,,E"
"SWE00137954","1987-04","57.03","14.94","180.0","SORABY, SW","7",",E","3",",E","0",",E","","","","","23.4",",,E,20,","37.4",",,,E"
"SWE00137954","1987-05","57.03","14.94","180.0","SORABY, SW","18",",E","7",",E","0",",E","","","","","14.6",",,E,26,","64.7",",,,E"
"SWE00137954","1987-06","57.03","14.94","180.0","SORABY, SW","22",",E","11",",E","2",",E","","","","","30.1",",,E,16,","128.8",",,,E"
"SWE00137954","1987-07","57.03","14.94","180.0","SORABY, SW","18",",E","8",",E","0",",E","","","","","16.7",",,E,31,","74.9",",,,E"
"SWE00137954","1987-08","57.03","14.94","180.0","SORABY, SW","21",",E","8",",E","0",",E","","","","","18.0",",,E,02,","77.9",",,,E"
"SWE00137954","1987-09","57.03","14.94","180.0","SORABY, SW","21",",E","11",",E","0",",E","","","","","22.5",",,E,07,","80.5",",,,E"
"SWE00137954","1987-10","57.03","14.94","180.0","SORABY, SW","16",",E","4",",E","0",",E","","","","","13.5",",,E,12,","42.5",",,,E"
"SWE00137954","1987-11","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,19,","53.2",",,,E"
"SWE00137954","1987-12","57.03","14.94","180.0","SORABY, SW","19",",E","5",",E","0",",E","","","","","17.5",",,E,18,","45.8",",,,E"
"SWE00137954","1988-01","57.03","14.94","180.0","SORABY, SW","24",",E","13",",E","0",",E","","","","","16.7",",,E,11,","118.8",",,,E"
"SWE00137954","1988-02","57.03","14.94","180.0","SORABY, SW","27",",E","13",",E","0",",E","","","","","12.5",",,E,06,","83.5",",,,E"
"SWE00137954","1988-03","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","27","4,","480","4,,E,18,","19.7",",,E,16,","56.7",",,,E"
"SWE00137954","1988-04","57.03","14.94","180.0","SORABY, SW","10",",E","3",",E","0",",E","","","","","18.3",",,E,21,","35.0",",,,E"
"SWE00137954","1988-05","57.03","14.94","180.0","SORABY, SW","9",",E","5",",E","0",",E","","","","","20.5",",,E,30,","65.6",",,,E"
"SWE00137954","1988-06","57.03","14.94","180.0","SORABY, SW","14",",E","10",",E","0",",E","","","","","16.5",",,E,07,","71.5",",,,E"
"SWE00137954","1988-07","57.03","14.94","180.0","SORABY, SW","21",",E","14",",E","1",",E","","","","","59.1",",,E,19,","183.6",",,,E"
"SWE00137954","1988-08","57.03","14.94","180.0","SORABY, SW","24",",E","8",",E","0",",E","","","","","18.9",",,E,17,","102.1",",,,E"
"SWE00137954","1988-09","57.03","14.94","180.0","SORABY, SW","22",",E","10",",E","0",",E","","","","","20.2",",,E,02,","105.1",",,,E"
"SWE00137954","1988-10","57.03","14.94","180.0","SORABY, SW","19",",E","8",",E","0",",E","","","","","12.1",",,E,09,","61.7",",,,E"
"SWE00137954","1988-11","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,28,","39.5",",,,E"
"SWE00137954","1988-12","57.03","14.94","180.0","SORABY, SW","23",",E","5",",E","0",",E","","","","","11.5",",,E,23,","46.7",",,,E"
"SWE00137954","1989-02","57.03","14.94","180.0","SORABY, SW","20",",E","8",",E","0",",E","","","","","8.7",",,E,04,","52.8",",,,E"
"SWE00137954","1989-03","57.03","14.94","180.0","SORABY, SW","18",",E","8",",E","0",",E","","","","","9.8",",,E,24,","60.3",",,,E"
"SWE00137954","1989-04","57.03","14.94","180.0","SORABY, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,06,","13.5",",,,E"
"SWE00137954","1989-05","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","21.9",",,E,12,","41.7",",,,E"
"SWE00137954","1989-06","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,01,","37.0",",,,E"
"SWE00137954","1989-07","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,14,","75.6",",,,E"
"SWE00137954","1989-08","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,11,","77.2",",,,E"
"SWE00137954","1989-09","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,25,","40.1",",,,E"
"SWE00137954","1989-10","57.03","14.94","180.0","SORABY, SW","22",",E","7",",E","0",",E","","","","","19.5",",,E,10,","88.6",",,,E"
"SWE00137954","1989-11","57.03","14.94","180.0","SORABY, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,07,","23.0",",,,E"
"SWE00137954","1989-12","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","19.8",",,E,21,","52.3",",,,E"
"SWE00137954","1990-01","57.03","14.94","180.0","SORABY, SW","21",",E","11",",E","1",",E","","","","","25.7",",,E,26,","88.6",",,,E"
"SWE00137954","1990-02","57.03","14.94","180.0","SORABY, SW","21",",E","7",",E","1",",E","","","","","25.7",",,E,07,","90.1",",,,E"
"SWE00137954","1990-03","57.03","14.94","180.0","SORABY, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,05,","25.0",",,,E"
"SWE00137954","1990-04","57.03","14.94","180.0","SORABY, SW","8",",E","5",",E","0",",E","","","","","5.2",",,E,27,","22.1",",,,E"
"SWE00137954","1990-05","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","16.7",",,E,11,","48.2",",,,E"
"SWE00137954","1990-06","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","23.2",",,E,17,","77.1",",,,E"
"SWE00137954","1990-07","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","11.7",",,E,05,","65.7",",,,E"
"SWE00137954","1990-08","57.03","14.94","180.0","SORABY, SW","13",",E","10",",E","0",",E","","","","","14.7",",,E,25,","62.3",",,,E"
"SWE00137954","1990-09","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","1",",E","","","","","34.6",",,E,30,","97.6",",,,E"
"SWE00137954","1990-10","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,05,","59.4",",,,E"
"SWE00137954","1990-11","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,26,","63.6",",,,E"
"SWE00137954","1990-12","57.03","14.94","180.0","SORABY, SW","15",",E","6",",E","0",",E","","","","","11.4",",,E,29,","43.4",",,,E"
"SWE00137954","1991-01","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","","","","","17.4",",,E,10,","53.0",",,,E"
"SWE00137954","1991-02","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","3.1",",,E,12,","18.7",",,,E"
"SWE00137954","1991-03","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","4.4",",,E,03,","22.2",",,,E"
"SWE00137954","1991-04","57.03","14.94","180.0","SORABY, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,08,","12.4",",,,E"
"SWE00137954","1991-05","57.03","14.94","180.0","SORABY, SW","11",",E","2",",E","0",",E","","","","","15.0",",,E,02,","34.7",",,,E"
"SWE00137954","1991-06","57.03","14.94","180.0","SORABY, SW","28",",E","18",",E","0",",E","","","","","19.5",",,E,18,","135.3",",,,E"
