"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242661","1969-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","26.8",",,,0","0",",,,0"
"USC00242661","1969-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","4.6",",,,0","0",",,,0"
"USC00242661","1969-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","5",",0","0",",0","10",",0","4",",0","","","","","203",",,0,29,","203",",,0,29,","21.1",",,0,29,","56.4",",,,0","381",",,,0"
"USC00242661","1969-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","4",",0","0",",0","7",",0","5",",0","","","","","152",",,0,14,+","157",",,0,13,","13.5",",,0,17,","40.7",",,,0","375",",,,0"
"USC00242661","1969-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","5",",0","3",",0","","","","","254",",,0,29,+","178",",,0,27,","9.4",",,0,27,","15.1",",,,0","331",",,,0"
"USC00242661","1970-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","4",",0","0",",0","25",",0","5",",0","","","","","203",",,0,04,","102",",,0,29,","6.4",",,0,29,","21.9",",,,0","366",",,,0"
"USC00242661","1970-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","152",",,0,28,","160",",,0,28,","7.6",",,0,18,","16.2",",,,0","284",",,,0"
"USC00242661","1970-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","16",",0","6",",0","0",",0","27",",0","6",",0","","","","","356",",,0,18,","305",",,0,17,","22.9",",,0,17,","64.2",",,,0","727",",,,0"
"USC00242661","1970-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","9",",0","0",",0","20","1,0","10",",0","","","","","356","1,,0,29,","330",",,0,28,","23.1",",,0,28,","94.6",",,,0","1034",",,,0"
"USC00242661","1970-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","14",",0","11",",0","1",",0","4",",0","1",",0","","","16","","254",",,0,01,","157",",,0,14,","36.6",",,0,08,","135.0",",,,0","170",",,,0"
"USC00242661","1970-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","87.9",",,,0","0",",,,0"
"USC00242661","1970-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","6.1","5,,0,23,","19.4","5,,,0","0",",,,0"
"USC00242661","1970-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00242661","1970-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","6",",0","0",",0","4",",0","2",",0","","","3","","203",",,0,13,","99",",,0,13,","11.2",",,0,21,","57.7",",,,0","208",",,,0"
"USC00242661","1970-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,10,+","38",",,0,10,","7.1",",,0,13,","23.7",",,,0","64",",,,0"
"USC00242661","1970-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","76",",,0,22,","76",",,0,22,","10.4",",,0,11,","29.7",",,,0","182",",,,0"
"USC00242661","1970-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","1",",0","0",",0","17",",0","4",",0","","","","","51",",,0,25,+","43",",,0,18,","3.6",",,0,10,","8.8",",,,0","175",",,,0"
"USC00242661","1971-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","5",",0","0",",0","22",",0","6",",0","","","","","279",",,0,12,+","165",",,0,11,","8.1",",,0,09,","32.9",",,,0","484",",,,0"
"USC00242661","1971-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","5",",0","0",",0","17",",0","9",",0","","","","","356",",,0,08,","224",",,0,05,","9.1",",,0,25,+","42.3",",,,0","820",",,,0"
"USC00242661","1971-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","2",",0","0",",0","14",",0","4",",0","","","","","203",",,0,02,+","89",",,0,01,","5.3",",,0,27,","18.7",",,,0","219",",,,0"
"USC00242661","1971-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","14",",0","9",",0","0",",0","5",",0","5",",0","","","5","","203",",,0,01,","203",",,0,01,","20.3",",,0,22,","103.4",",,,0","496",",,,0"
"USC00242661","1971-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","6",",0","1",",0","1",",0","1",",0","","","5","","25",",,0,18,","25",",,0,18,","31.0",",,0,22,","77.5",",,,0","25",",,,0"
"USC00242661","1971-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","21.4",",,,0","0",",,,0"
"USC00242661","1971-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","21.9",",,,0","0",",,,0"
"USC00242661","1971-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00242661","1971-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","5",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,28,+","38",",,0,21,","31.5",",,0,04,","74.0",",,,0","51",",,,0"
"USC00242661","1971-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","6",",0","2",",0","10",",0","6",",0","","","","","406",",,0,29,","381",",,0,28,","36.8",",,0,01,","120.6",",,,0","966",",,,0"
"USC00242661","1971-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","4",",0","0",",0","18",",0","7",",0","","","","","254",",,0,01,","76",",,0,05,","7.4",",,0,16,","27.3",",,,0","363",",,,0"
"USC00242661","1971-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","3",",0","0",",0","10","2,0","3",",0","","","1","","279","2,,0,08,+","239",",,0,07,","13.7",",,0,07,","20.5",",,,0","362",",,,0"
"USC00242661","1972-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","4",",0","0",",0","19","1,0","7","1,0","","","","","406","1,,0,07,+","140","1,,0,01,","21.1",",,0,03,","48.3",",,,0","423","1,,,0"
"USC00242661","1972-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","3",",0","0",",0","12","2,0","2","1,0","","","","","102","2,,0,05,+","64","1,,0,02,","9.9",",,0,10,","18.5",",,,0","115","1,,,0"
"USC00242661","1972-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","4",",0","0",",0","4",",0","4",",0","","","1","","51",",,0,31,+","51",",,0,27,","3.8",",,0,24,","21.7",",,,0","160",",,,0"
"USC00242661","1972-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","4",",0","0",",0","5",",0","4",",0","","","","","178",",,0,30,","165",",,0,30,","19.3",",,0,30,","45.2",",,,0","363",",,,0"
"USC00242661","1972-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","15",",0","8",",0","1",",0","1",",0","0",",0","","","8","","102",",,0,01,","0",",T,0,21,+","27.9",",,0,24,","95.8",",,,0","0",",T,,0"
"USC00242661","1972-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","55.1",",,,0","0",",,,0"
"USC00242661","1972-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","3","","0",",T,0,19,","0","1,T,0,20,","20.6",",,0,19,","53.6",",,,0","0","1,T,,0"
"USC00242661","1972-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","65.9",",,,0","0",",,,0"
"USC00242661","1972-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","12",",0","6",",0","0",",0","2",",0","2",",0","","","5","","51",",,0,29,+","51",",,0,29,","4.6",",,0,29,","28.1",",,,0","89",",,,0"
"USC00242661","1972-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","4",",0","0",",0","8",",0","6",",0","","","","","152",",,0,30,","114",",,0,24,","22.4",",,0,24,","57.9",",,,0","458",",,,0"
"USC00242661","1972-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","203",",,0,28,+","203",",,0,27,","15.7",",,0,27,","26.4",",,,0","208",",,,0"
"USC00242661","1972-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","3",",0","0",",0","23",",0","3",",0","","","","","330",",,0,31,+","305",",,0,29,","7.9",",,0,29,","22.4",",,,0","468",",,,0"
"USC00242661","1973-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","5",",0","2",",0","0",",0","19",",0","3",",0","","","","","254",",,0,01,","241",",,0,27,","14.0",",,0,27,","25.5",",,,0","394",",,,0"
"USC00242661","1973-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","2",",0","0",",0","11",",0","3",",0","","","","","76",",,0,19,+","64",",,0,19,+","5.3",",,0,19,","10.2",",,,0","153",",,,0"
"USC00242661","1973-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","6",",0","1",",0","16",",0","7",",0","","","","","432",",,0,24,+","432",",,0,23,","47.0",",,0,23,","90.7",",,,0","1056",",,,0"
"USC00242661","1973-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10","2,0","4","2,0","0","2,0","16",",0","3","1,0","","","","","864",",,0,21,+","864","1,,0,20,","12.2","2,,0,30,","109.6",",a,,0","1019","1,,,0"
"USC00242661","1973-05","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","8",",0","3",",0","0",",0","3",",0","1",",0","","","2","","102",",,0,02,+","64",",,0,01,","10.7",",,0,26,","28.4",",,,0","64",",,,0"
"USC00242661","1973-06","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","20.9",",,,0","0",",,,0"
"USC00242661","1973-07","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",T,0,29,","0",",,0,31,+","9.1",",,0,29,","23.6",",,,0","0",",,,0"
"USC00242661","1973-08","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","20.8",",,,0","0",",,,0"
"USC00242661","1973-09","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","11",",0","6",",0","2",",0","1",",0","1",",0","","","4","","102",",,0,15,","102",",,0,15,","43.9",",,0,01,","130.6",",,,0","102",",,,0"
"USC00242661","1973-10","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","2",",0","1",",0","3",",0","1",",0","","","","","203",",,0,09,","191",",,0,09,","25.9",",,0,09,","30.7",",,,0","211",",,,0"
"USC00242661","1973-11","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","3",",0","0",",0","9",",0","5",",0","","","","","381",",,0,03,","178",",,0,03,+","13.7",",,0,01,","26.0",",,,0","488",",,,0"
"USC00242661","1973-12","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","3",",0","0",",0","12",",0","5",",0","","","","","127",",,0,31,+","89",",,0,28,","9.1",",,0,18,","24.4",",,,0","311",",,,0"
"USC00242661","1974-01","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","6",",0","0",",0","0",",0","14",",0","2",",0","","","","","178",",,0,09,+","69",",,0,08,","1.5",",,0,08,","5.1",",,,0","146",",,,0"
"USC00242661","1974-02","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","127",",,0,21,+","127",",,0,21,","6.9",",,0,05,","13.7",",,,0","262",",,,0"
"USC00242661","1974-03","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","9",",0","5",",0","0",",0","15",",0","6",",0","","","","","152",",,0,20,","145",",,0,03,","15.0",",,0,03,","43.2",",,,0","506",",,,0"
"USC00242661","1974-04","45.38333","-108.71667","1220.1","EDGAR 9 SE, MT US","10",",0","6",",0","2",",0","6",",0","3",",0","","","1","","330",",,0,13,","330",",,0,13,","29.7",",,0,11,","86.9",",,,0","489",",,,0"
