"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1972-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","106.1",",,,0","0",",,,0"
"USC00031492","1972-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","175.9",",,,0","0",",,,0"
"USC00031492","1972-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,07,","195.8",",,,0","0",",,,0"
"USC00031492","1972-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","164.8",",,,0","0",",,,0"
"USC00031492","1973-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","","","","","","","","","","","","","60.2",",,0,21,","122.1",",,,0","",""
"USC00031492","1973-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,08,","84.8",",,,0","0",",,,0"
"USC00031492","1973-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","243.7",",,,0","0",",,,0"
"USC00031492","1973-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","55.6",",,0,23,","276.4",",,,0","0",",T,,0"
"USC00031492","1973-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","197.4",",,,0","0",",,,0"
"USC00031492","1973-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","105.9",",,,0","0",",,,0"
"USC00031492","1973-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","60.3",",,,0","0",",,,0"
"USC00031492","1973-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","23.8",",,,0","0",",,,0"
"USC00031492","1973-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","169.1",",,,0","0",",,,0"
"USC00031492","1973-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,13,","223.0",",,,0","0",",,,0"
"USC00031492","1973-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","184.2",",,,0","0",",,,0"
"USC00031492","1973-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","151.2",",,,0","0",",,,0"
"USC00031492","1974-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","84.3",",,,0","0",",,,0"
"USC00031492","1974-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,22,","86.4",",,,0","0",",,,0"
"USC00031492","1974-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,11,","67.3","2,,,0","0",",,,0"
"USC00031492","1974-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","132.9",",,,0","0",",,,0"
"USC00031492","1974-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","126.8",",,,0","0",",,,0"
"USC00031492","1974-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","152.4",",,,0","0",",,,0"
"USC00031492","1974-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","82.3",",,,0","0",",,,0"
"USC00031492","1974-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","56.9",",,,0","0",",,,0"
"USC00031492","1974-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","143.2",",,,0","0",",,,0"
"USC00031492","1974-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","107.9",",,,0","0",",,,0"
"USC00031492","1974-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","193.6",",,,0","0",",,,0"
"USC00031492","1974-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","47.8",",,,0","0",",,,0"
"USC00031492","1975-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","55.8",",,,0","0",",,,0"
"USC00031492","1975-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","7",",0","1",",0","","","","","","","","","","","","","28.4",",,0,01,","112.4",",,,0","",""
"USC00031492","1975-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","3",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","203",",,0,14,","83.1",",,0,28,","280.2",",,,0","228",",,,0"
"USC00031492","1975-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","51.7",",,,0","0",",,,0"
"USC00031492","1975-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","135.2",",,,0","0",",,,0"
"USC00031492","1975-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00031492","1975-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","64.3",",,,0","0",",,,0"
"USC00031492","1975-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","121.7",",,,0","0",",,,0"
"USC00031492","1975-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","106.6",",,,0","0",",,,0"
"USC00031492","1975-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","46.0",",,,0","0",",,,0"
"USC00031492","1975-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","21.8",",,0,20,","59.6",",,,0","0","2,,,0"
"USC00031492","1975-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","1","3,0","1",",0","","","","","152","3,,0,25,","152",",,0,25,","35.8",",,0,29,","103.9",",,,0","152",",,,0"
"USC00031492","1976-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00031492","1976-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.3",",,0,18,","77.9",",,,0","0",",,,0"
"USC00031492","1976-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","129.8",",,,0","0",",,,0"
"USC00031492","1976-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","49.8",",,,0","0",",,,0"
"USC00031492","1976-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","185.1",",,,0","0",",,,0"
"USC00031492","1976-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","182.4",",,,0","0",",,,0"
"USC00031492","1976-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","36.8",",,,0","0",",,,0"
"USC00031492","1976-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.2",",,,0","0",",,,0"
"USC00031492","1976-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","59.3",",,,0","0",",,,0"
"USC00031492","1976-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","168.2",",,,0","0",",,,0"
"USC00031492","1976-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,T,0,28,","10.9",",,0,26,","26.4",",,,0","0","2,T,,0"
"USC00031492","1976-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","55.9",",,,0","0",",,,0"
"USC00031492","1977-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","305",",,0,09,","30.5",",,0,09,","49.0",",,,0","356",",,,0"
"USC00031492","1977-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,23,","68.0",",,,0","0",",,,0"
"USC00031492","1977-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,28,","260.6",",,,0","0",",,,0"
"USC00031492","1977-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","52.8",",,,0","0",",,,0"
"USC00031492","1977-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","39.9",",,,0","0",",,,0"
"USC00031492","1977-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","92.2",",,,0","0",",,,0"
"USC00031492","1977-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","153.9",",,,0","0",",,,0"
"USC00031492","1977-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","147.5",",,,0","0",",,,0"
"USC00031492","1977-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,25,","214.6",",,,0","0",",,,0"
"USC00031492","1977-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","35.0",",,,0","0",",,,0"
"USC00031492","1977-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,02,","218.6",",,,0","0",",,,0"
"USC00031492","1977-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","82.3",",,,0","0",",,,0"
"USC00031492","1978-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","","","","","","","","","","","","","38.9",",,0,17,","81.6",",,,0","",""
"USC00031492","1978-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","2,0","3","2,0","1","2,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,T,0,28,","27.9","2,,0,13,","59.3",",a,,0","0","3,T,,0"
"USC00031492","1978-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","33.8",",,0,24,","131.8",",,,0","0",",T,,0"
"USC00031492","1978-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","67.0",",,,0","0",",,,0"
"USC00031492","1978-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","241.6",",,,0","0",",,,0"
"USC00031492","1978-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","54.9",",,,0","0",",,,0"
"USC00031492","1978-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","67.8",",,,0","0",",,,0"
"USC00031492","1978-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,30,","117.0",",,,0","0",",,,0"
"USC00031492","1978-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","172.9",",,,0","0",",,,0"
"USC00031492","1978-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","60.7",",,,0","0",",,,0"
"USC00031492","1978-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","208.8",",,,0","0",",,,0"
"USC00031492","1978-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","39.6",",,0,30,","118.3",",,,0","0","1,,,0"
"USC00031492","1979-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,19,","77.1",",,,0","",""
"USC00031492","1979-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,28,+","112.5",",,0,23,","186.2",",,,0","0","3,,,0"
"USC00031492","1979-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","206.7",",,,0","0",",,,0"
"USC00031492","1979-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,+","201.4",",,,0","0",",,,0"
"USC00031492","1979-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","278.1",",,,0","0",",,,0"
"USC00031492","1979-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","179.3",",,,0","0",",,,0"
"USC00031492","1979-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","140.0",",,,0","0",",,,0"
"USC00031492","1979-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","142.2",",,,0","0",",,,0"
"USC00031492","1979-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","86.7",",,,0","0",",,,0"
"USC00031492","1979-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","73.3",",,,0","0",",,,0"
"USC00031492","1979-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","5,,0,09,","74.6",",a,,0","0",",,,0"
"USC00031492","1979-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","84.3",",,,0","0",",,,0"
"USC00031492","1980-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0","3,0","0","4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","12.2",",,0,11,","15.8",",,,0","0","4,,,0"
"USC00031492","1980-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","16.5",",,0,08,","18.5",",,,0","0","3,,,0"
"USC00031492","1980-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,24,","108.5",",,,0","0","1,,,0"
"USC00031492","1980-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","108.2",",,,0","0",",,,0"
"USC00031492","1980-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","156.8",",,,0","0",",,,0"
"USC00031492","1980-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","118.1",",,,0","0",",,,0"
"USC00031492","1980-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","25.7",",,,0","0",",,,0"
"USC00031492","1980-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","36.1",",,,0","0",",,,0"
"USC00031492","1980-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","136.7",",,,0","0",",,,0"
"USC00031492","1980-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,27,","51.0",",,,0","0","1,,,0"
"USC00031492","1980-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","37.3",",,,0","0",",,,0"
"USC00031492","1981-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,20,","16.3",",,,0","",""
"USC00031492","1981-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,22,+","135.9",",,,0","0",",,,0"
"USC00031492","1981-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","133.6",",,,0","0",",,,0"
"USC00031492","1981-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","54.6",",,,0","0",",,,0"
"USC00031492","1981-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","145.7",",,,0","0",",,,0"
"USC00031492","1981-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","147.9",",,,0","0",",,,0"
"USC00031492","1981-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","95.8",",,,0","0",",,,0"
"USC00031492","1981-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","115.6",",,,0","0",",,,0"
"USC00031492","1981-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","8.9",",,,0","0",",,,0"
"USC00031492","1981-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","113.1",",,,0","0",",,,0"
"USC00031492","1981-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","59.2",",,,0","0",",,,0"
"USC00031492","1981-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,01,","24.1",",a,,0","0",",,,0"
"USC00031492","1982-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","84.3",",,0,31,","204.1",",,,0","0","1,,,0"
"USC00031492","1982-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,09,","56.3",",,,0","",""
"USC00031492","1982-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","43.2",",,0,13,","68.1",",,,0","0",",,,0"
"USC00031492","1982-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","124.4",",,,0","0",",,,0"
"USC00031492","1982-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","104.9",",,,0","0",",,,0"
