"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022619","1979-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","-34.3",",r,15,","","","2.7",",,r,04,","0.8",",r,27,","4738.3","r","880.8",",r","14.3",",,,r","-13.13",",r","-9.16",",,,r","-17.09",",,,r"
"RSM00022619","1979-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","28",",r","13",",r","0",",r","0",",r","-31.9",",r,17,","","","4.4",",,r,22,","4.6",",r,30,","5444.7","r","706.4",",r","16.3",",,,r","-4.45",",r","-0.74",",,,r","-8.16",",,,r"
"RSM00022619","1979-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-15.9",",r,21,","","","3.4",",,r,01,","9.0",",r,29,","6112.4","r","667.7",",r","18.1",",,,r","-3.92",",r","0.29",",,,r","-8.14",",,,r"
"RSM00022619","1979-05","63.27","33.42","130.0","PADANY, RS","3.6","r","3.6",",r","16",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.2",",r,09,","","","11.5",",,r,11,","27.7",",r,26,","6386.9","r","274.5",",r","41.0",",,,r","9.60",",r","14.44",",,,r","4.76",",,,r"
"RSM00022619","1979-06","63.27","33.42","130.0","PADANY, RS","7.6","r","4.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.6",",r,11,","","","7.6",",,r,10,","26.7",",r,26,","6541.6","r","154.7",",r","29.9",",,,r","13.31",",r","18.12",",,,r","8.50",",,,r"
"RSM00022619","1979-07","63.27","33.42","130.0","PADANY, RS","9.7","r","2.1",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","8.7",",r,29,+","","","8.9",",,r,24,","23.7",",r,08,","88.9","r","88.9",",r","40.7",",,,r","15.53",",r","19.27",",,,r","11.79",",,,r"
"RSM00022619","1979-08","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.9",",r,09,","","","21.8",",,r,07,","22.3",",r,20,","209.4","r","120.5",",r","87.7",",,,r","14.45",",r","18.01",",,,r","10.88",",,,r"
"RSM00022619","1979-09","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,07,","","","11.6",",,r,28,","20.5",",r,09,","498.7","r","289.3",",r","63.4",",,,r","8.69",",r","12.08",",,,r","5.30",",,,r"
"RSM00022619","1979-10","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-9.1",",r,30,","","","20.7",",,r,15,","11.5",",r,17,","1035.8","r","537.1",",r","62.9",",,,r","1.01",",r","2.94",",,,r","-0.92",",,,r"
"RSM00022619","1979-11","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-10.8",",r,04,+","","","10.7",",,r,05,","4.6",",r,24,+","1620.8","r","585.0",",r","71.6",",,,r","-1.17",",r","0.39",",,,r","-2.72",",,,r"
"RSM00022619","1979-12","63.27","33.42","130.0","PADANY, RS","9.7","r","0.0",",r","18",",r","5",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","-25.4",",r,13,","","","5.2",",,r,05,","2.0",",r,06,","2405.0","r","784.2",",r","31.2",",,,r","-6.96",",r","-4.25",",,,r","-9.67",",,,r"
"RSM00022619","1980-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-33.1",",r,31,","","","4.8",",,r,14,","0.1",",r,14,","3361.8","r","956.8",",r","20.0",",,,r","-12.53",",r","-9.13",",,,r","-15.94",",,,r"
"RSM00022619","1980-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-38.8",",r,01,","","","9.3",",,r,16,","1.2",",r,21,","4245.1","r","883.3",",r","30.1",",,,r","-12.13",",r","-7.74",",,,r","-16.51",",,,r"
"RSM00022619","1980-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-28.9",",r,20,","","","2.9",",,r,02,","3.1",",r,30,","5103.2","r","858.1",",r","15.1",",,,r","-9.35",",r","-4.12",",,,r","-14.58",",,,r"
"RSM00022619","1980-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-13.6",",r,17,","","","5.2",",,r,28,","7.5",",r,22,","5647.0","r","543.8",",r","30.7",",,,r","0.21",",r","3.34",",,,r","-2.93",",,,r"
"RSM00022619","1980-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-7.3",",r,03,","","","4.1",",,r,09,","22.2",",r,30,","6074.6","r","427.6",",r","13.6",",,,r","4.54",",r","8.98",",,,r","0.09",",,,r"
"RSM00022619","1980-06","63.27","33.42","130.0","PADANY, RS","13.8","r","13.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.0",",r,13,","","","15.6",",,r,27,","28.1",",r,09,","6166.8","r","92.2",",r","57.3",",,,r","15.72",",r","20.36",",,,r","11.08",",,,r"
"RSM00022619","1980-07","63.27","33.42","130.0","PADANY, RS","25.2","r","11.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.8",",r,05,","","","14.2",",,r,03,","26.2",",r,28,","135.2","r","135.2",",r","49.4",",,,r","14.34",",r","18.32",",,,r","10.36",",,,r"
"RSM00022619","1980-08","63.27","33.42","130.0","PADANY, RS","26.6","r","1.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.6",",r,28,","","","14.1",",,r,30,","27.2",",r,01,","296.2","r","161.0",",r","20.3",",,,r","13.18",",r","16.71",",,,r","9.66",",,,r"
"RSM00022619","1980-09","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.4",",r,30,","","","16.5",",,r,12,","20.2",",r,10,","576.4","r","280.2",",r","47.8",",,,r","8.99",",r","12.08",",,,r","5.90",",,,r"
"RSM00022619","1980-10","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","12",",r","8",",r","0",",r","0",",r","-10.6",",r,30,","","","16.1",",,r,10,","11.0",",r,10,","1052.1","r","475.7",",r","55.1",",,,r","2.99",",r","5.14",",,,r","0.84",",,,r"
"RSM00022619","1980-11","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","16",",r","9",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","-28.0",",r,29,","","","7.9",",,r,21,","1.4",",r,06,","1821.1","r","769.0",",r","53.6",",,,r","-7.30",",r","-4.16",",,,r","-10.44",",,,r"
"RSM00022619","1980-12","63.27","33.42","130.0","PADANY, RS","26.6","r","0.0",",r","21",",r","5",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-28.9",",r,15,","","","5.3",",,r,03,","1.6",",r,03,","2689.5","r","868.4",",r","40.2",",,,r","-9.68",",r","-5.47",",,,r","-13.89",",,,r"
"RSM00022619","1981-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","5",",r","29",",r","25",",r","0",",r","0",",r","-21.8",",r,05,","","","12.2",",,r,30,","4.9",",r,29,","3486.0","r","796.5",",r","38.4",",,,r","-7.36",",r","-4.10",",,,r","-10.62",",,,r"
"RSM00022619","1981-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","-26.9",",r,20,","","","5.5",",,r,04,","2.5",",r,01,","4330.5","r","844.5",",r","29.0",",,,r","-11.83",",r","-7.73",",,,r","-15.92",",,,r"
"RSM00022619","1981-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-32.4",",r,13,","","","8.6",",,r,10,","7.2",",r,31,","5219.5","r","889.0",",r","20.4",",,,r","-10.34",",r","-5.19",",,,r","-15.50",",,,r"
"RSM00022619","1981-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-13.1",",r,10,","","","14.0",",,r,29,","8.0",",r,02,","5813.1","r","593.6",",r","45.6",",,,r","-1.45",",r","1.96",",,,r","-4.86",",,,r"
"RSM00022619","1981-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","7",",r","0",",r","-13.4",",r,02,","","","17.8",",,r,31,","25.9",",r,25,","6142.4","r","329.3",",r","50.3",",,,r","7.71",",r","13.68",",,,r","1.74",",,,r"
"RSM00022619","1981-06","63.27","33.42","130.0","PADANY, RS","7.7","r","7.7",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.4",",r,03,","","","17.1",",,r,13,","27.5",",r,30,","6310.7","r","168.3",",r","82.9",",,,r","12.98",",r","16.91",",,,r","9.05",",,,r"
"RSM00022619","1981-07","63.27","33.42","130.0","PADANY, RS","29.0","r","21.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","9.0",",r,10,","","","17.2",",,r,29,","28.4",",r,11,","42.0","r","42.0",",r","73.4",",,,r","17.67",",r","21.38",",,,r","13.95",",,,r"
"RSM00022619","1981-08","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","24",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","8.0",",r,26,","","","17.7",",,r,02,","21.6",",r,22,","185.8","r","143.8",",r","141.5",",,,r","13.70",",r","16.25",",,,r","11.15",",,,r"
"RSM00022619","1981-09","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,25,","","","5.9",",,r,22,","16.3",",r,30,+","471.8","r","286.0",",r","35.2",",,,r","8.80",",r","11.20",",,,r","6.40",",,,r"
"RSM00022619","1981-10","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","-5.4",",r,20,","","","13.9",",,r,26,","14.5",",r,03,","874.8","r","403.0",",r","93.2",",,,r","5.33",",r","7.24",",,,r","3.42",",,,r"
"RSM00022619","1981-11","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","22",",r","5",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-10.6",",r,28,","","","4.7",",,r,21,","1.5",",r,12,","1495.8","r","621.0",",r","36.9",",,,r","-2.37",",r","-0.81",",,,r","-3.92",",,,r"
"RSM00022619","1981-12","63.27","33.42","130.0","PADANY, RS","29.0","r","0.0",",r","18",",r","9",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-24.9",",r,24,","","","11.4",",,r,25,","1.3",",r,04,","2344.2","r","848.4",",r","54.4",",,,r","-9.03",",r","-5.97",",,,r","-12.10",",,,r"
"RSM00022619","1982-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-35.1",",r,09,","","","3.4",",,r,25,+","1.3",",r,15,","3466.7","r","1122.5",",r","14.6",",,,r","-17.88",",r","-13.86",",,,r","-21.89",",,,r"
"RSM00022619","1982-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","-25.4",",r,27,","","","1.3",",,r,04,","1.4",",r,13,","4206.2","r","739.5",",r","5.7",",,,r","-8.08",",r","-4.24",",,,r","-11.91",",,,r"
"RSM00022619","1982-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","29",",r","12",",r","0",",r","0",",r","-25.4",",r,10,","","","4.6",",,r,03,","6.3",",r,19,","4895.7","r","689.5",",r","27.0",",,,r","-3.91",",r","-0.04",",,,r","-7.78",",,,r"
"RSM00022619","1982-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-8.0",",r,06,","","","8.4",",,r,08,","11.9",",r,30,","5407.8","r","512.1",",r","34.9",",,,r","1.26",",r","4.60",",,,r","-2.07",",,,r"
"RSM00022619","1982-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.3",",r,15,","","","15.3",",,r,29,","20.6",",r,07,","5740.3","r","332.5",",r","56.8",",,,r","7.61",",r","11.56",",,,r","3.65",",,,r"
"RSM00022619","1982-06","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,10,+","","","16.0",",,r,16,","23.5",",r,05,","6014.6","r","274.3",",r","58.8",",,,r","9.19",",r","12.99",",,,r","5.39",",,,r"
"RSM00022619","1982-07","63.27","33.42","130.0","PADANY, RS","19.9","r","19.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","8.7",",r,22,","","","20.7",",,r,08,","27.8",",r,12,","76.1","r","76.1",",r","43.7",",,,r","16.52",",r","20.38",",,,r","12.65",",,,r"
"RSM00022619","1982-08","63.27","33.42","130.0","PADANY, RS","19.9","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.2",",r,06,","","","12.1",",,r,11,","21.6",",r,01,","237.1","r","161.0",",r","71.4",",,,r","13.14",",r","16.55",",,,r","9.72",",,,r"
"RSM00022619","1982-09","63.27","33.42","130.0","PADANY, RS","19.9","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,28,","","","7.1",",,r,16,","18.8",",r,22,","515.8","r","278.7",",r","28.0",",,,r","9.04",",r","12.64",",,,r","5.44",",,,r"
"RSM00022619","1982-10","63.27","33.42","130.0","PADANY, RS","19.9","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-7.3",",r,22,","","","11.4",",,r,15,","10.1",",r,05,","1019.7","r","503.9",",r","29.9",",,,r","2.08",",r","3.99",",,,r","0.17",",,,r"
"RSM00022619","1982-11","63.27","33.42","130.0","PADANY, RS","19.9","r","0.0",",r","26",",r","12",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-7.6",",r,04,","","","7.6",",,r,29,+","8.5",",r,11,","1541.0","r","521.3",",r","65.9",",,,r","0.96",",r","2.86",",,,r","-0.95",",,,r"
"RSM00022619","1982-12","63.27","33.42","130.0","PADANY, RS","19.9","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-23.1",",r,14,","","","6.4",",,r,13,","3.8",",r,21,","2231.9","r","690.9",",r","31.1",",,,r","-3.95",",r","-1.42",",,,r","-6.49",",,,r"
"RSM00022619","1983-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-21.4",",r,21,","","","8.4",",,r,14,","4.5",",r,07,","3017.1","r","785.2",",r","49.9",",,,r","-7.00",",r","-3.60",",,,r","-10.39",",,,r"
"RSM00022619","1983-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","15",",r","28",",r","23",",r","0",",r","0",",r","-28.9",",r,06,","","","7.9",",,r,20,","1.7",",r,18,","3867.7","r","850.6",",r","23.3",",,,r","-12.05",",r","-7.63",",,,r","-16.47",",,,r"
"RSM00022619","1983-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","7",",r","30",",r","17",",r","0",",r","0",",r","-24.7",",r,01,","","","11.1",",,r,28,","3.0",",r,26,","4622.6","r","754.9",",r","49.0",",,,r","-6.02",",r","-1.97",",,,r","-10.06",",,,r"
"RSM00022619","1983-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-11.4",",r,14,","","","13.6",",,r,09,","14.1",",r,26,","5108.0","r","485.4",",r","36.5",",,,r","2.15",",r","6.32",",,,r","-2.01",",,,r"
"RSM00022619","1983-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.2",",r,01,","","","12.1",",,r,03,","22.9",",r,30,","5439.4","r","331.4",",r","42.0",",,,r","7.64",",r","12.07",",,,r","3.22",",,,r"
"RSM00022619","1983-06","63.27","33.42","130.0","PADANY, RS","3.2","r","3.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.8",",r,06,","","","14.3",",,r,30,","25.1",",r,16,","5625.2","r","185.8",",r","50.7",",,,r","12.25",",r","15.88",",,,r","8.62",",,,r"
"RSM00022619","1983-07","63.27","33.42","130.0","PADANY, RS","12.0","r","8.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.8",",r,18,","","","11.3",",,r,22,","26.9",",r,10,","52.8","r","52.8",",r","51.9",",,,r","16.91",",r","21.14",",,,r","12.68",",,,r"
"RSM00022619","1983-08","63.27","33.42","130.0","PADANY, RS","18.7","r","6.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.1",",r,26,","","","16.3",",,r,13,","26.6",",r,05,","216.9","r","164.1",",r","35.9",",,,r","13.25",",r","16.59",",,,r","9.92",",,,r"
"RSM00022619","1983-09","63.27","33.42","130.0","PADANY, RS","18.7","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,28,","","","20.1",",,r,28,","20.8",",r,05,","459.9","r","243.0",",r","67.7",",,,r","10.23",",r","12.75",",,,r","7.71",",,,r"
"RSM00022619","1983-10","63.27","33.42","130.0","PADANY, RS","18.7","r","0.0",",r","27",",r","13",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-7.7",",r,29,","","","11.3",",,r,06,","11.7",",r,06,","921.5","r","461.6",",r","83.6",",,,r","3.44",",r","5.34",",,,r","1.55",",,,r"
"RSM00022619","1983-11","63.27","33.42","130.0","PADANY, RS","18.7","r","0.0",",r","18",",r","12",",r","0",",r","","","4",",r","27",",r","20",",r","0",",r","0",",r","-27.3",",r,28,","","","9.8",",,r,21,","7.2",",r,08,","1657.1","r","735.6",",r","70.6",",,,r","-6.19",",r","-2.77",",,,r","-9.61",",,,r"
"RSM00022619","1983-12","63.27","33.42","130.0","PADANY, RS","18.7","r","0.0",",r","17",",r","3",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","-32.2",",r,11,","","","7.3",",,r,09,","2.9",",r,03,","2487.0","r","829.9",",r","33.6",",,,r","-8.44",",r","-4.75",",,,r","-12.12",",,,r"
"RSM00022619","1984-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-29.0",",r,11,","","","7.0",",,r,25,","1.4",",r,13,","3363.4","r","876.4",",r","42.4",",,,r","-9.94",",r","-6.15",",,,r","-13.73",",,,r"
"RSM00022619","1984-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","5",",r","29",",r","25",",r","0",",r","0",",r","-23.5",",r,24,","","","5.3",",,r,04,","1.0",",r,13,","4138.8","r","775.4",",r","16.4",",,,r","-8.41",",r","-5.42",",,,r","-11.39",",,,r"
"RSM00022619","1984-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","9",",r","30",",r","20",",r","0",",r","0",",r","-26.3",",r,25,","","","2.9",",,r,02,","3.6",",r,31,","4944.6","r","805.8",",r","19.8",",,,r","-7.66",",r","-3.19",",,,r","-12.13",",,,r"
"RSM00022619","1984-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-10.2",",r,21,","","","5.5",",,r,05,","15.0",",r,30,","5431.6","r","487.0",",r","23.3",",,,r","2.10",",r","5.40",",,,r","-1.21",",,,r"
"RSM00022619","1984-05","63.27","33.42","130.0","PADANY, RS","2.4","r","2.4",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.0",",r,11,","","","17.2",",,r,21,","28.7",",r,17,","5663.5","r","231.9",",r","40.9",",,,r","10.93",",r","15.84",",,,r","6.02",",,,r"
"RSM00022619","1984-06","63.27","33.42","130.0","PADANY, RS","3.5","r","1.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.6",",r,09,","","","6.5",",,r,06,","23.7",",r,04,","5823.0","r","159.5",",r","28.9",",,,r","13.05",",r","17.00",",,,r","9.11",",,,r"
"RSM00022619","1984-07","63.27","33.42","130.0","PADANY, RS","11.7","r","8.2",",r","22",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.0",",r,06,","","","44.9",",,r,20,","26.1",",r,12,+","75.3","r","75.3",",r","115.2",",,,r","16.17",",r","19.48",",,,r","12.86",",,,r"
"RSM00022619","1984-08","63.27","33.42","130.0","PADANY, RS","20.5","r","8.8",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.7",",r,29,","","","80.2",",,r,11,","26.7",",r,07,","247.5","r","172.2",",r","118.7",",,,r","13.06",",r","16.12",",,,r","10.01",",,,r"
"RSM00022619","1984-09","63.27","33.42","130.0","PADANY, RS","20.5","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,23,","","","8.0",",,r,27,","15.7",",r,11,","542.0","r","294.5",",r","42.1",",,,r","8.52",",r","10.74",",,,r","6.29",",,,r"
"RSM00022619","1984-10","63.27","33.42","130.0","PADANY, RS","20.5","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-7.9",",r,30,","","","19.0",",,r,13,","11.4",",r,06,","999.6","r","457.6",",r","105.5",",,,r","3.57",",r","5.48",",,,r","1.66",",,,r"
"RSM00022619","1984-11","63.27","33.42","130.0","PADANY, RS","20.5","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","23",",r","17",",r","0",",r","0",",r","-19.1",",r,28,","","","4.0",",,r,29,","9.3",",r,03,","1626.3","r","626.7",",r","11.8",",,,r","-2.56",",r","-0.83",",,,r","-4.29",",,,r"
"RSM00022619","1984-12","63.27","33.42","130.0","PADANY, RS","20.5","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","30",",r","26",",r","0",",r","0",",r","-20.4",",r,17,","","","5.6",",,r,10,","2.8",",r,02,+","2450.0","r","823.7",",r","23.9",",,,r","-8.24",",r","-5.19",",,,r","-11.28",",,,r"
"RSM00022619","1985-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,21,","","","2.9",",,r,29,+","-1.2",",r,16,","3708.8","r","1258.8",",r","23.8",",,,r","-22.27",",r","-17.43",",,,r","-27.11",",,,r"
"RSM00022619","1985-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-35.3",",r,07,","","","3.2",",,r,28,","-4.8",",r,28,","4802.8","r","1094.0",",r","12.9",",,,r","-20.74",",r","-16.78",",,,r","-24.70",",,,r"
"RSM00022619","1985-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","-20.4",",r,06,","","","4.9",",,r,14,","8.0",",r,24,","5513.7","r","710.9",",r","19.2",",,,r","-4.60",",r","-0.78",",,,r","-8.42",",,,r"
"RSM00022619","1985-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","30",",r","6",",r","0",",r","0",",r","-20.5",",r,07,","","","14.7",",,r,03,","6.4",",r,14,","6138.2","r","624.5",",r","32.4",",,,r","-2.49",",r","2.37",",,,r","-7.34",",,,r"
"RSM00022619","1985-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-3.5",",r,23,","","","9.3",",,r,05,","19.7",",r,31,","6566.0","r","427.8",",r","30.5",",,,r","4.53",",r","8.54",",,,r","0.53",",,,r"
"RSM00022619","1985-06","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.4",",r,04,","","","11.5",",,r,03,","24.2",",r,20,","6784.4","r","218.4",",r","51.6",",,,r","11.06",",r","14.77",",,,r","7.34",",,,r"
"RSM00022619","1985-07","63.27","33.42","130.0","PADANY, RS","0.1","r","0.1",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","4.6",",r,04,","","","15.8",",,r,26,","24.2",",r,14,","130.8","r","130.8",",r","40.2",",,,r","14.12",",r","18.09",",,,r","10.15",",,,r"
