"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354634","2001-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00354634","2001-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","18.4",",,,0","0",",,,0"
"USC00354634","2001-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,22,","93.8",",a,,0","0",",,,0"
"USC00354634","2001-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","112.8",",,,0","0",",,,0"
"USC00354634","2002-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7","3,0","7","3,0","0","3,0","0","5,0","1","2,0","2","","","","0","5,,0,31,+","51","2,,0,17,","16.3","3,,0,21,","63.6","3,,,0","64","2,,,0"
"USC00354634","2002-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","50.2",",,,0","0",",,,0"
"USC00354634","2002-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9","1,0","8","1,0","0","1,0","0","2,0","1","3,0","","","","","0","2,,0,31,+","25","3,,0,16,","12.7","1,,0,18,","55.6","1,,,0","25","3,,,0"
"USC00354634","2002-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","70.2",",,,0","0",",,,0"
"USC00354634","2002-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","17.8",",,,0","0",",,,0"
"USC00354634","2002-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00354634","2002-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00354634","2002-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2002-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","9.9",",,,0","0",",,,0"
"USC00354634","2002-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","5.9",",,,0","0",",,,0"
"USC00354634","2002-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","91.2",",,,0","0",",,,0"
"USC00354634","2002-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","175.8",",,,0","0",",,,0"
"USC00354634","2003-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","66.0",",,,0","0",",,,0"
"USC00354634","2003-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,16,","58.8",",,,0","0",",,,0"
"USC00354634","2003-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","77.4",",,,0","0",",,,0"
"USC00354634","2003-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","103.2",",,,0","0",",,,0"
"USC00354634","2003-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","40.1",",,,0","0",",,,0"
"USC00354634","2003-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","2003-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2003-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00354634","2003-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","30.0",",,,0","0",",,,0"
"USC00354634","2003-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.8",",,,0","0",",,,0"
"USC00354634","2003-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","67.0",",,,0","0",",,,0"
"USC00354634","2003-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","128.7",",,,0","0",",,,0"
"USC00354634","2004-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","78.3",",,,0","0",",,,0"
"USC00354634","2004-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,17,","73.2",",,,0","0",",,,0"
"USC00354634","2004-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","46.9",",,,0","0",",,,0"
"USC00354634","2004-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","36.5",",,,0","0",",,,0"
"USC00354634","2004-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","73.3",",,,0","0",",,,0"
"USC00354634","2004-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.9",",,,0","0",",,,0"
"USC00354634","2004-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2004-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","34.7",",,,0","0",",,,0"
"USC00354634","2004-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00354634","2004-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","95.6",",,,0","0",",,,0"
"USC00354634","2004-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","58.4",",,,0","0",",,,0"
"USC00354634","2004-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,09,","99.9","1,,,0","0",",,,0"
"USC00354634","2005-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00354634","2005-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00354634","2005-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","70.1",",,,0","0",",,,0"
"USC00354634","2005-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","62.6",",,,0","0",",,,0"
"USC00354634","2005-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","130.3",",,,0","0",",,,0"
"USC00354634","2005-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","6.4",",,,0","0",",,,0"
"USC00354634","2005-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00354634","2005-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2005-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","28.9",",,,0","0",",,,0"
"USC00354634","2005-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00354634","2005-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","198.4",",,,0","0",",,,0"
"USC00354634","2005-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","175.2",",,,0","0",",,,0"
"USC00354634","2006-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","152.5",",,,0","0",",,,0"
"USC00354634","2006-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,02,","53.3",",,,0","0",",,,0"
"USC00354634","2006-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00354634","2006-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","51.3",",,,0","0",",,,0"
"USC00354634","2006-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","37.3",",,,0","0",",,,0"
"USC00354634","2006-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","27.9",",,,0","0",",,,0"
"USC00354634","2006-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2006-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2006-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00354634","2006-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,06,","2.5","1,,,0","0",",,,0"
"USC00354634","2006-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,14,","154.4","1,,,0","0",",,,0"
"USC00354634","2006-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,27,","87.6","3,,,0","0",",,,0"
"USC00354634","2007-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","2,0","3","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,17,+","18.3","2,,0,03,","43.7","2,,,0","102",",,,0"
"USC00354634","2007-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","3,0","3","3,0","1","3,0","","","3",",0","1","","","","","","102",",,0,22,","49.5","3,,0,21,","79.7","3,,,0","178",",,,0"
"USC00354634","2007-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","45.0",",,,0","0",",,,0"
"USC00354634","2007-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","37.9",",,,0","0",",,,0"
"USC00354634","2007-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2007-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","7.6",",,,0","0",",,,0"
"USC00354634","2007-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","38.9",",,,0","0",",,,0"
"USC00354634","2007-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00354634","2007-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00354634","2007-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","73.1",",,,0","0",",,,0"
"USC00354634","2007-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","86.7",",,,0","0",",,,0"
"USC00354634","2007-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","","","","","","","","","","","","","","","25.1","2,a,,0","",""
"USC00354634","2008-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2","3,0","1","3,0","0","3,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","11.4","3,,0,25,","13.2","3,,,0","0","2,,,0"
"USC00354634","2008-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,29,","","","","","13",",,,0"
"USC00354634","2008-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4","1,0","4","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","25.4","1,,0,20,","71.6","1,,,0","0","1,,,0"
"USC00354634","2008-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,27,","28.9",",a,,0","0",",,,0"
"USC00354634","2008-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00354634","2008-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2008-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00354634","2008-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","2008-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","22.1",",,,0","0",",,,0"
"USC00354634","2008-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","59.9",",,,0","0",",,,0"
"USC00354634","2008-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00354634","2009-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","94.7",",,,0","0",",,,0"
"USC00354634","2009-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","8.4","1,,0,25,","19.8","1,,,0","0","1,,,0"
"USC00354634","2009-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","2,0","2","2,0","0","2,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","25","1,,0,22,","12.2","2,,0,02,","20.6","2,,,0","25","1,,,0"
"USC00354634","2009-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,+","22.8",",,,0","0",",,,0"
"USC00354634","2009-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0","2,0","0","2,0","0","2,0","","","","","","","1","","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00354634","2009-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00354634","2009-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00354634","2009-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00354634","2009-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
