"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202804","2009-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","20",",0","3",",0","3",",0","26",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,05,","610",",,0,04,","264",",,0,04,","31.5",",,0,12,","13.9",",0,11,","","","637.4",",0","83.4",",,,0","425",",,,0","-4.43",",0","0.37",",,,0","-9.23",",,,0"
"USC00202804","2009-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","9","1,0","6","1,0","1","1,0","3","4,0","0","1,0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,04,","25","4,,0,30,+","18","1,,0,30,","25.4","1,,0,08,","19.4",",0,18,","","","564.5",",0","73.3","1,,,0","37","1,,,0","0.12",",0","4.88",",,,0","-4.64",",,,0"
"USC00202804","2009-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0","2,0","11","2,0","8","2,0","0","2,0","","","0","2,0","0","2,0","15","2,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","2,0,13,","","","13","2,,0,06,","17.8","2,,0,28,","26.1","1,0,28,","","","362.7","1,0","116.4",",a,,0","16","2,,,0","5.64","2,0","11.12","1,,,0","0.16","2,,,0"
"USC00202804","2009-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","5.6","0","5.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","28.9",",0,22,","","","195.5",",0","79.5",",,,0","0",",,,0","12.21",",0","19.10",",,,0","5.31",",,,0"
"USC00202804","2009-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","32.3","0","26.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","32.8",",0,25,","","","92.4",",0","108.7",",,,0","0",",,,0","16.14",",0","22.04",",,,0","10.25",",,,0"
"USC00202804","2009-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","51.6","0","19.3","2,0","9","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,24,","27.8","2,0,29,","27.6","0","27.6","2,0","93.7",",a,,0","0",",,,0","18.05","2,0","23.87","2,,,0","12.22","2,,,0"
"USC00202804","2009-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","103.3","0","51.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","31.7",",0,10,","60.9","0","33.3",",0","66.1",",,,0","0",",,,0","18.92",",0","24.57",",,,0","13.27",",,,0"
"USC00202804","2009-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","114.7","0","11.4","3,0","9","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","","","2.2","3,0,20,","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,22,","27.2","3,0,15,","135.9","0","75.0","3,0","62.1","3,,,0","0",",,,0","15.98","3,0","22.39","3,,,0","9.57","3,,,0"
"USC00202804","2009-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","114.7","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","20.0","1,0,31,","445.7","0","309.8","1,0","113.7",",,,0","0",",,,0","8.06","1,0","12.11","1,,,0","4.01",",,,0"
"USC00202804","2009-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","114.7","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","19.4","2,0,09,","802.7","0","357.0","2,0","27.4",",,,0","0",",,,0","5.58","2,0","10.95","2,,,0","0.22","2,,,0"
"USC00202804","2009-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","13","4,0","5","4,0","0","4,0","","","3","3,0","0","3,0","28","3,0","","","","","","","","","","","-12.2","3,0,12,","","","36","3,,0,09,","10.7","4,,0,09,","","","","","","","38.0","4,,,0","175","3,,,0","","","","","-6.15","3,,,0"
"USC00202804","2010-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","14","3,0","2","3,0","0","3,0","29","2,0","2",",0","0",",0","30",",0","25",",0","0",",0","0",",0","","","","","-16.1",",0,10,","127","2,,0,15,+","30",",,0,12,","3.0","3,,0,25,","6.1",",0,25,","","","730.8",",0","13.3","3,,,0","140",",,,0","-5.24",",0","-2.53",",,,0","-7.96",",,,0"
"USC00202804","2010-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","26","2,0","4",",0","0",",0","28",",0","21",",0","0",",0","0",",0","","","","","-14.4",",0,09,","178","2,,0,27,","76",",,0,10,","6.1",",,0,26,+","2.8",",0,22,+","","","650.8",",0","25.8",",,,0","315",",,,0","-4.91",",0","-1.30",",,,0","-8.52",",,,0"
"USC00202804","2010-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7","2,0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,06,","76","2,,0,03,+","0",",,0,31,+","8.4",",,0,14,","17.2",",0,20,","","","492.8",",0","16.0",",,,0","0",",,,0","2.44",",0","7.85",",,,0","-2.98",",,,0"
"USC00202804","2010-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","4.2","0","4.2","3,0","9","2,0","5","2,0","0","2,0","0",",0","0","1,0","0","2,0","12","2,0","0","2,0","6","2,0","0","2,0","","","","","-5.0","2,0,23,","0",",,0,30,+","0","1,,0,30,+","8.4","2,,0,08,+","27.8","2,0,16,+","","","251.3","2,0","38.6",",a,,0","0","1,,,0","9.11","3,0","16.16","2,,,0","2.06","2,,,0"
"USC00202804","2010-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","35.0","0","30.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","31.7",",0,31,","","","135.6",",0","72.7",",,,0","0",",,,0","14.95",",0","21.07",",,,0","8.83",",,,0"
"USC00202804","2010-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","66.0","0","31.0","2,0","14","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","5.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,06,","30.6","2,0,19,","","","35.1","2,0","134.7",",a,,0","0",",,,0","18.19","2,0","23.70","2,,,0","12.67","2,,,0"
"USC00202804","2010-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","183.9","0","117.9",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.7",",0,01,","","","0",",,0,31,+","88.9",",,0,16,","33.9",",0,08,","8.3","0","8.3",",0","142.3",",,,0","0",",,,0","21.87",",0","27.81",",,,0","15.92",",,,0"
"USC00202804","2010-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","290.4","0","106.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","33.9",",0,31,","12.7","0","4.4",",0","29.6",",,,0","0",",,,0","21.63",",0","27.06",",,,0","16.19",",,,0"
"USC00202804","2010-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","15","4,0","7","4,0","1","4,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","9","5,0","1","5,0","","","","","3.9","5,0,16,","0","5,,0,30,+","0","5,,0,30,+","27.9","4,,0,22,","33.3","5,0,01,","","","","","114.7",",a,,0","0","5,,,0","15.55","6,0","21.00","5,,,0","10.11","5,,,0"
"USC00202804","2010-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","3,0","7","3,0","5","3,0","0","3,0","","","0","3,0","0","3,0","1","3,0","0","3,0","3","3,0","0","3,0","","","","","-0.6","3,0,21,","","","0","3,,0,31,+","13.0","3,,0,04,","23.3","3,0,09,","","","221.1","3,0","44.8",",a,,0","0","3,,,0","10.44","3,0","15.71","3,,,0","5.16","3,,,0"
"USC00202804","2010-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","5,0","4","4,0","4","4,0","0","4,0","","","0","4,0","0","4,0","18","4,0","0","5,0","0","5,0","0","5,0","","","","","-5.6","4,0,02,","","","0","4,,0,30,+","21.8","4,,0,23,","17.2","5,0,23,","","","349.3","5,0","44.6","2,a,,0","0","4,,,0","4.34","5,0","9.31","5,,,0","-0.63","4,,,0"
"USC00202804","2010-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","2,0","14",",0","6",",0","0",",0","","","3",",0","0","2,0","28","2,0","25",",0","0",",0","0",",0","","","","","-13.9","2,0,14,","","","203",",,0,13,","17.8",",,0,13,","12.8",",0,01,","","","645.1",",0","43.6",",,,0","368",",,,0","-3.86","2,0","-1.57",",,,0","-6.14","2,,,0"
"USC00202804","2011-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",K","","","","","","","29","1,K","","","4",",K","30",",K","28",",K","0",",K","0",",K","","","","","-26.1",",K,24,","432","1,,K,31,+","","","","","10.0",",K,02,+","","","808.7",",K","","","","","-7.75",",K","-3.35",",,,K","-12.16",",,,K"
"USC00202804","2011-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",K","","","","","","","28",",K","","","3",",K","26",",K","20",",K","0",",K","0",",K","","","","","-20.0",",K,11,+","838",",,K,03,","","","","","9.4",",K,18,","","","684.5",",K","","","","","-6.11",",K","-1.84",",,,K","-10.39",",,,K"
"USC00202804","2011-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",K","","","","","","","26","5,K","","","0",",K","29",",K","10",",K","0",",K","0",",K","","","","","-17.2",",K,26,","229","5,,K,24,","","","","","17.8",",K,18,","","","648.6",",K","","","","","-2.59",",K","1.97",",,,K","-7.15",",,,K"
"USC00202804","2011-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","16",",K","0",",K","2",",K","0",",K","","","","","-5.0",",K,02,+","","","","","","","25.6",",K,11,","","","383.1",",K","","","","","5.56",",K","10.70",",,,K","0.43",",,,K"
"USC00202804","2011-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","38.0","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","23",",K","3",",K","","","","","7.2","1,K,10,+","","","","","","","35.0",",K,09,","","","43.7",",K","","","","","18.25","1,K","24.20",",,,K","12.29","1,,,K"
"USC00202804","2011-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","125.3",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","10.0",",7,01,","","","","","67.6",",,7,03,","35.0",",7,22,","3.9","7","3.9",",7","115.4",",,,7","","","22.25",",7","28.69",",,,7","15.81",",,,7"
"USC00202804","2011-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","50.7","3,7","9","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","","","9.4","3,7,30,","","","","","43.9","3,,7,14,","31.1","3,7,01,","14.0","7","10.1","3,7","90.4","3,,,7","","","19.78","3,7","25.59","3,,,7","13.98","3,,,7"
"USC00202804","2011-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","23.2","1,7","12","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","1","1,7","","","","","1.1","1,7,17,","","","","","13.2","1,,7,24,","34.4","1,7,03,","106.3","7","92.3","1,7","55.4","1,,,7","","","15.95","1,7","21.44","1,,,7","10.46","1,,,7"
"USC00202804","2011-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","1.7","3,7","12","3,7","7","3,7","2","3,7","","","","","0","3,7","2","3,7","0","3,7","6","3,7","0","3,7","","","","","-2.8","3,7,28,","","","","","44.7","3,,7,20,","26.7","3,7,10,+","308.3","7","202.0","3,7","132.7","3,,,7","","","11.18","3,7","15.81","3,,,7","6.55","3,,,7"
"USC00202804","2011-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","2,7","12",",7","8",",7","1",",7","","","","","0",",7","13",",7","0","2,7","0","2,7","0","2,7","","","","","-5.0",",7,22,","","","","","59.2",",,7,29,","18.3","2,7,03,","663.2","7","354.9","2,7","118.1",",,,7","","","5.71","2,7","10.06","2,,,7","1.35",",,,7"
"USC00202804","2011-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","1,7","15",",7","5",",7","0",",7","","","","","0",",7","26",",7","6","1,7","0","1,7","0","1,7","","","","","-12.2",",7,29,","","","","","11.7",",,7,28,","13.3","1,7,16,","1208.6","7","545.4","1,7","44.7",",,,7","","","0.07","1,7","3.24","1,,,7","-3.09",",,,7"
"USC00202804","2012-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","30",",7","13",",7","0",",7","0",",7","","","","","-15.6",",7,21,+","","","","","10.7",",,7,13,","10.0",",7,12,","1864.6","7","656.0",",7","44.3",",,,7","","","-2.83",",7","0.84",",,,7","-6.49",",,,7"
"USC00202804","2012-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0","1,7","12","1,7","4","1,7","0","1,7","","","","","0","1,7","28","1,7","7","1,7","0","1,7","0","1,7","","","","","-12.8","1,7,20,","","","","","13.7","1,,7,25,","10.0","1,7,01,","2433.8","7","569.2","1,7","39.4","1,,,7","","","-1.99","1,7","2.16","1,,,7","-6.15","1,,,7"
"USC00202804","2012-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","6.7","7","6.7",",7","9","1,7","6","1,7","1","1,7","","","","","0",",7","17",",7","3",",7","7",",7","0",",7","","","","","-8.3",",7,10,","","","","","25.7","1,,7,13,","29.4",",7,22,","2788.4","7","354.6",",7","86.2","1,,,7","","","7.11",",7","12.75",",,,7","1.47",",,,7"
"USC00202804","2012-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","6.7","7","0.0","1,7","8","1,7","2","1,7","0","1,7","","","","","0","1,7","20","1,7","0","1,7","2","1,7","0","1,7","","","","","-5.0","1,7,29,+","","","","","15.5","1,,7,21,","21.7","1,7,17,+","3161.6","7","373.2","1,7","35.3","1,,,7","","","5.46","1,7","11.81","1,,,7","-0.88","1,,,7"
"USC00202804","2012-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","27.2","7","20.5","2,7","11",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","","","","","0.6","1,7,17,","","","","","23.9",",,7,04,","31.1","1,7,29,+","3299.1","7","137.5","1,7","67.4",",,,7","","","14.48","2,7","20.85","1,,,7","8.11","1,,,7"
"USC00202804","2012-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","94.7","7","67.5",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","","","5.0",",7,14,","","","","","21.6",",,7,02,","33.9",",7,29,","3352.2","7","53.1",",7","59.8",",,,7","","","18.81",",7","25.02",",,,7","12.61",",,,7"
"USC00202804","2012-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","71.9",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","7.2",",7,18,","","","","","70.1",",,7,11,","33.3",",7,05,","","","15.0",",7","147.1",",,,7","","","20.17",",7","26.09",",,,7","14.25",",,,7"
"USC00202804","2012-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","10",",7","5",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","","","","","2.8","4,7,29,+","","","","","24.1",",,7,08,","30.0","4,7,01,","","","","","58.2",",,,7","","","14.91","6,7","21.30","4,,,7","8.53","4,,,7"
"USC00202804","2012-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",7","19",",7","12",",7","0",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","","","","","-1.1",",7,17,+","","","","","19.8",",,7,14,","25.0",",7,26,","","","265.6",",7","94.0",",,,7","","","9.76",",7","14.59",",,,7","4.94",",,,7"
"USC00202804","2012-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","1,7","6",",7","4",",7","0",",7","","","","","0",",7","21",",7","0","1,7","0","1,7","0","1,7","","","","","-6.7",",7,15,+","","","","","6.4",",,7,13,","19.4","1,7,12,","","","434.4","1,7","19.7",",,,7","","","3.25","1,7","7.30","1,,,7","-0.80",",,,7"
"USC00202804","2012-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-15.0",",7,28,","","","","","16.0",",,7,02,","17.2",",7,04,","","","561.6",",7","67.0",",,,7","","","0.22",",7","3.45",",,,7","-3.02",",,,7"
"USC00202804","2013-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",7","20",",7","8",",7","1",",7","","","","","2",",7","28",",7","16",",7","0",",7","0",",7","","","","","-18.3",",7,23,+","","","","","35.6",",,7,30,","12.8",",7,13,","","","701.0",",7","91.2",",,,7","","","-4.28",",7","-0.34",",,,7","-8.22",",,,7"
"USC00202804","2013-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","27",",7","","","0",",7","28",",7","18",",7","0",",7","0",",7","","","","","-16.7",",7,06,+","330",",,7,09,","","","13.0",",,7,08,","5.0",",7,19,","","","661.5",",7","55.4",",,,7","","","-5.29",",7","-1.65",",,,7","-8.94",",,,7"
"USC00202804","2013-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","15","4,7","3","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","6.4","4,,7,12,","","","","","","","22.4","4,,,7","","","","","","","",""
"USC00202804","2013-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","23.0","1,7","13",",7","7",",7","2",",7","","","","","0","1,7","1","1,7","0","1,7","16","1,7","1","1,7","","","","","0.0","1,7,25,","","","","","32.0",",,7,23,","32.2","1,7,21,","","","163.4","1,7","121.7",",,,7","","","13.66","1,7","19.96","1,,,7","7.35","1,,,7"
"USC00202804","2013-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","39.5","2,7","12",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0","2,7","18","2,7","0","2,7","","","","","3.9","1,7,03,","","","","","46.0",",,7,28,","31.7","2,7,24,","","","67.3","2,7","118.0",",,,7","","","17.40","2,7","22.65","2,,,7","12.16","1,,,7"
"USC00202804","2013-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","89.7",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","8.9",",7,25,","","","","","45.5",",,7,09,","33.9",",7,20,+","20.9","7","20.9",",7","102.8",",,,7","","","20.55",",7","26.02",",,,7","15.08",",,,7"
"USC00202804","2013-08","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","44.2",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","8.3",",7,16,+","","","","","16.5",",,7,03,","30.6",",7,22,","48.8","7","27.9",",7","71.6",",,,7","","","18.86",",7","24.91",",,,7","12.81",",,,7"
"USC00202804","2013-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","20.5",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","","","0.6",",7,17,","","","","","38.9",",,7,20,","33.9",",7,11,","170.5","7","121.7",",7","67.5",",,,7","","","14.96",",7","21.08",",,,7","8.84",",,,7"
"USC00202804","2013-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.9",",7","14",",7","8",",7","1",",7","","","","","0",",7","5",",7","0",",7","7",",7","0",",7","","","","","-3.9",",7,30,+","","","","","45.2",",,7,04,","25.6",",7,04,","425.8","7","255.3",",7","111.2",",,,7","","","10.13",",7","15.52",",,,7","4.73",",,,7"
"USC00202804","2013-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","10","5,7","7","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","30.7","5,,7,01,","","","","","","","83.0","5,,,7","","","","","","","",""
"USC00202804","2013-12","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",7","19",",7","10",",7","0",",7","","","","","2",",7","29",",7","22",",7","0",",7","0",",7","","","","","-19.4",",7,25,","","","","","12.2",",,7,04,","11.7",",7,05,","","","738.6",",7","62.6",",,,7","","","-5.49",",7","-1.92",",,,7","-9.07",",,,7"
"USC00202804","2014-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",7","19","1,7","6","1,7","0","1,7","31",",7","","","14",",7","31",",7","26",",7","0",",7","0",",7","","","","","-25.0",",7,24,+","457",",,7,10,+","","","13.2","1,,7,06,","5.0",",7,14,","","","888.8",",7","52.3","1,,,7","","","-10.34",",7","-5.94",",,,7","-14.74",",,,7"
"USC00202804","2014-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",7","16","1,7","4","1,7","0","1,7","27","1,7","","","13",",7","28",",7","24",",7","0",",7","0",",7","","","","","-28.3",",7,28,","559","1,,7,18,","","","16.8","1,,7,18,","5.6",",7,21,+","","","811.6",",7","49.8","1,,,7","","","-10.65",",7","-5.04",",,,7","-16.27",",,,7"
"USC00202804","2014-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0",",7","12","1,7","6","1,7","0","1,7","30",",7","","","6",",7","31",",7","16",",7","0",",7","0",",7","","","","","-28.3",",7,01,","432",",,7,07,+","","","11.7","1,,7,28,","7.8",",7,15,+","","","760.3",",7","47.2","1,,,7","","","-6.19",",7","-0.94",",,,7","-11.45",",,,7"
"USC00202804","2014-04","43.9158","-83.083","193.5","FILION 5 NNW, MI US","0.0","7","0.0","2,7","12","1,7","6","1,7","1","1,7","","","","","0","1,7","24","1,7","1","2,7","2","2,7","0","2,7","","","","","-6.7","1,7,16,","","","","","39.4","1,,7,13,","25.0","2,7,22,","","","359.7","2,7","106.5","1,,,7","","","5.47","2,7","11.71","2,,,7","-0.77","1,,,7"
"USC00202804","2014-05","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","15",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,7,21,","","","","","","","80.3",",,,7","","","","","","","",""
"USC00202804","2014-06","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","38.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","6.7",",7,06,","","","","","34.0",",,7,12,","31.1",",7,29,","","","43.3",",7","99.7",",,,7","","","18.16",",7","24.17",",,,7","12.14",",,,7"
"USC00202804","2014-07","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","11","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","19.3","4,,7,13,","","","","","","","52.6","4,,,7","","","","","","","",""
"USC00202804","2014-09","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","17.8","1,7","11",",7","8",",7","1",",7","","","","","0","1,7","2","1,7","0","1,7","18","1,7","0","1,7","","","","","0.0","1,7,20,+","","","","","27.9",",,7,30,","29.4","1,7,06,","","","115.4","1,7","110.4",",,,7","","","14.97","1,7","21.16","1,,,7","8.78","1,,,7"
"USC00202804","2014-10","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","4,7","18","2,7","9","2,7","0","2,7","","","","","0","2,7","8","2,7","0","4,7","0","4,7","0","4,7","","","","","-2.8","2,7,23,","","","","","14.0","2,,7,15,","20.6","4,7,14,","","","230.8","4,7","62.8","2,,,7","","","9.59","4,7","14.36","4,,,7","4.81","2,,,7"
"USC00202804","2014-11","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0","4,7","16",",7","9",",7","1",",7","","","","","0","3,7","20","3,7","9","4,7","0","4,7","0","4,7","","","","","-11.7","3,7,22,+","","","","","25.4",",,7,20,","13.3","4,7,05,+","","","449.3","4,7","90.6",",,,7","","","1.02","4,7","4.60","4,,,7","-2.57","3,,,7"
"USC00202804","2015-01","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","","","8",",7","2",",7","0",",7","27","4,7","","","","","","","","","","","","","","","","","","","127","4,,7,30,","","","7.9",",,7,05,","","","","","","","17.4",",,,7","","","","","","","",""
"USC00202804","2015-02","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",7","19",",7","3",",7","0",",7","28",",7","","","17",",7","28",",7","28",",7","0",",7","0",",7","","","","","-29.4",",7,21,","279",",,7,25,+","","","10.4",",,7,02,","-0.6",",7,08,","","","897.7",",7","29.7",",,,7","","","-13.73",",7","-8.34",",,,7","-19.12",",,,7"
"USC00202804","2015-03","43.9158","-83.083","193.5","FILION 5 NNW, MI US","","","0.0",",7","8",",7","2",",7","0",",7","","","","","1",",7","31",",7","12",",7","0",",7","0",",7","","","","","-19.4",",7,06,","","","","","6.4",",,7,26,","10.6",",7,17,","","","649.0",",7","16.5",",,,7","","","-2.60",",7","2.01",",,,7","-7.21",",,,7"
