"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117859","1962-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","17.0",",,0,11,","47.9",",,,0","0",",T,,0"
"USC00117859","1962-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","69.5",",,,0","0",",,,0"
"USC00117859","1962-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,12,","137.8",",,,0","0",",,,0"
"USC00117859","1962-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","78.1",",,,0","0",",,,0"
"USC00117859","1962-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","44.3",",,,0","0",",,,0"
"USC00117859","1962-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","118.0",",,,0","0",",,,0"
"USC00117859","1962-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","35.0",",,,0","0",",,,0"
"USC00117859","1962-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","7.9",",,0,18,","22.7",",,,0","0",",T,,0"
"USC00117859","1962-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","4",",0","1",",0","3",",0","1",",0","","","","","25",",,0,13,+","28",",,0,11,","28.2",",,0,21,","70.8",",,,0","28",",,,0"
"USC00117859","1963-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","2",",0","0",",0","9",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","11.9",",,0,11,","24.3",",,,0","92",",,,0"
"USC00117859","1963-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","7.9",",,0,11,","11.0",",,,0","0",",T,,0"
"USC00117859","1963-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","9",",0","4",",0","","","","","","","","","","","","","56.1",",,0,05,","238.5",",,,0","",""
"USC00117859","1963-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","31.7",",,,0","0",",,,0"
"USC00117859","1963-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","73.7",",,,0","0",",,,0"
"USC00117859","1963-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","114.0",",,,0","0",",,,0"
"USC00117859","1963-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","92.9",",,,0","0",",,,0"
"USC00117859","1963-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","31.2",",,,0","0",",,,0"
"USC00117859","1963-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","28.1",",,,0","0",",,,0"
"USC00117859","1963-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00117859","1963-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","23.1",",,0,23,","45.7",",,,0","0",",T,,0"
"USC00117859","1963-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","152",",,0,24,+","152",",,0,23,","13.2",",,0,23,","23.8",",,,0","152",",,,0"
"USC00117859","1964-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","0",",0","8",",0","3",",0","","","","","203",",,0,12,","203",",,0,12,","13.2",",,0,12,","50.3",",,,0","279",",,,0"
"USC00117859","1964-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","28",",,0,11,","11.7",",,0,06,","43.4",",,,0","28",",,,0"
"USC00117859","1964-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","80.8",",,0,09,","341.3",",,,0","0",",T,,0"
"USC00117859","1964-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","65.8",",,,0","0",",,,0"
"USC00117859","1964-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","61.9",",,,0","0",",,,0"
"USC00117859","1964-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","28.5",",,,0","0",",,,0"
"USC00117859","1964-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","177.8",",,,0","0",",,,0"
"USC00117859","1964-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","83.8",",,,0","0",",,,0"
"USC00117859","1964-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","107.9",",,,0","0",",,,0"
"USC00117859","1964-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00117859","1964-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","32.5",",,0,28,","74.2",",,,0","38",",,,0"
"USC00117859","1964-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","32.0",",,0,11,","82.7",",,,0","0",",,,0"
"USC00117859","1965-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","102",",,0,16,","102",",,0,16,","17.0",",,0,24,+","74.4",",,,0","242",",,,0"
"USC00117859","1965-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","2",",0","5","4,0","2","1,0","","","","","127","4,,0,03,+","38","1,,0,02,","68.6",",,0,10,","138.0",",,,0","63","1,,,0"
"USC00117859","1965-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","17.8",",,0,26,","73.9",",,,0","86",",,,0"
"USC00117859","1965-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","77.7",",,,0","0",",,,0"
"USC00117859","1965-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","49.9",",,,0","0",",,,0"
"USC00117859","1965-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","114.8",",,,0","0",",,,0"
"USC00117859","1965-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","87.9",",,,0","0",",,,0"
"USC00117859","1965-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","70.8",",,,0","0",",,,0"
"USC00117859","1965-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","183.6",",,,0","0",",,,0"
"USC00117859","1965-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","47.2",",,,0","0",",,,0"
"USC00117859","1965-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,27,","31.0",",,,0","0",",T,,0"
"USC00117859","1965-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","15.0",",,,0","0",",,,0"
"USC00117859","1966-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","2",",0","10",",0","2",",0","","","","","76",",,0,23,","46",",,0,23,","32.3",",,0,02,","81.6",",,,0","84",",,,0"
"USC00117859","1966-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","8",",0","2",",0","8",",0","3",",0","","","","","178",",,0,03,","127",",,0,01,","30.7",",,0,10,","106.2",",,,0","200",",,,0"
"USC00117859","1966-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","9.1",",,0,13,","28.9",",,,0","13",",,,0"
"USC00117859","1966-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","178.8",",,,0","0",",,,0"
"USC00117859","1966-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","135.9",",,,0","0",",,,0"
"USC00117859","1966-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","39.0",",,,0","0",",,,0"
"USC00117859","1966-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","14.9",",,,0","0",",,,0"
"USC00117859","1966-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","69.5",",,,0","0",",,,0"
"USC00117859","1966-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","85.2",",,,0","0",",,,0"
"USC00117859","1966-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","61.5",",,,0","0",",,,0"
"USC00117859","1966-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","21.3",",,0,10,","56.2",",,,0","13",",,,0"
"USC00117859","1966-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","9",",0","2",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","36.1",",,0,10,","120.7",",,,0","102",",,,0"
"USC00117859","1967-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","10.4",",,0,26,","27.4",",,,0","0",",T,,0"
"USC00117859","1967-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","19.3",",,0,02,","62.1",",,,0","117",",,,0"
"USC00117859","1967-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","7",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,08,","0","1,,0,31,+","19.3",",,0,07,","81.0",",,,0","0","1,,,0"
"USC00117859","1967-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","72.7",",,,0","0",",,,0"
"USC00117859","1967-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","134.8",",,,0","0",",,,0"
"USC00117859","1967-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","116.9",",,,0","0",",,,0"
"USC00117859","1967-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","110.5",",,,0","0",",,,0"
"USC00117859","1967-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","49.6",",,,0","0",",,,0"
"USC00117859","1967-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","57.1",",,,0","0",",,,0"
"USC00117859","1967-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","110.5",",,,0","0",",,,0"
"USC00117859","1967-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","97.7",",,,0","0",",,,0"
"USC00117859","1967-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","17",",0","12",",0","1",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","27.4",",,0,03,","125.4",",,,0","23",",,,0"
"USC00117859","1968-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",0","7",",0","1",",0","15","1,0","5",",0","","","","","229","1,,0,15,","114",",,0,13,","30.0",",,0,30,","73.2",",,,0","266",",,,0"
"USC00117859","1968-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","1",",0","1",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,07,","26.4",",,0,02,","29.5",",,,0","38",",,,0"
"USC00117859","1968-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","9",",0","2",",0","3",",0","2",",0","","","","","127",",,0,23,","84",",,0,23,","37.6",",,0,21,","132.5",",,,0","122",",,,0"
"USC00117859","1968-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","99.1",",,,0","0",",,,0"
"USC00117859","1968-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","126.8",",,,0","0",",,,0"
"USC00117859","1968-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","103.8",",,,0","0",",,,0"
"USC00117859","1968-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","83.3",",,,0","0",",,,0"
"USC00117859","1968-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","56.7",",,,0","0",",,,0"
"USC00117859","1968-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","67.2",",,,0","0",",,,0"
"USC00117859","1968-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","30.0",",,,0","0",",,,0"
"USC00117859","1968-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","52.8",",,0,28,","124.4",",,,0","0",",T,,0"
"USC00117859","1968-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","8",",0","1",",0","","","","","","","","","","","","","48.3",",,0,28,","141.8",",,,0","",""
"USC00117859","1969-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","8",",0","3",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","71.1",",,0,30,","189.0",",,,0","51",",,,0"
"USC00117859","1969-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","0",",0","4","1,0","1","1,0","","","","","152","1,,0,16,","152","1,,0,16,","16.5",",,0,16,","33.0",",,,0","152","1,,,0"
"USC00117859","1969-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","40.9",",,0,24,","72.4",",,,0","51",",,,0"
"USC00117859","1969-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","27.7",",,0,14,","92.0",",,,0","",""
"USC00117859","1969-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","1",",0","","","","","","","","","","","","","30.7",",,0,19,","91.7",",,,0","",""
"USC00117859","1969-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","6",",0","2",",0","","","","","","","","","","","","","53.8",",,0,29,","146.2",",,,0","",""
"USC00117859","1969-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",0","12",",0","1",",0","","","","","","","","","","","","","53.8",",,0,01,","168.1",",,,0","",""
"USC00117859","1969-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,19,","27.1",",,,0","",""
"USC00117859","1969-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,07,","15.2",",,,0","",""
"USC00117859","1969-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,11,","75.6",",,,0","",""
"USC00117859","1969-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","36.1",",,0,19,","90.8",",,,0","76",",,,0"
"USC00117859","1969-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","10",",0","1",",0","10","1,0","5","1,0","","","","","127","1,,0,22,","114","1,,0,22,","26.9",",,0,07,","90.4",",,,0","230","1,,,0"
"USC00117859","1970-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","3",",0","0",",0","16",",0","3",",0","","","","","76",",,0,11,","41",",,0,11,","5.1",",,0,11,","17.4",",,,0","125",",,,0"
"USC00117859","1970-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","102",",,0,14,","102",",,0,14,","17.3",",,0,02,","60.0",",,,0","178",",,,0"
"USC00117859","1970-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","16",",0","11",",0","2",",0","4",",0","4",",0","","","","","102",",,0,18,+","102",",,0,18,","29.7",",,0,26,","140.3",",,,0","293",",,,0"
"USC00117859","1970-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","172.7",",,,0","0",",,,0"
"USC00117859","1970-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","166.2",",,,0","0",",,,0"
"USC00117859","1970-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","144.9",",,,0","0",",,,0"
"USC00117859","1970-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","80.4",",,,0","0",",,,0"
"USC00117859","1970-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","78.4",",,,0","0",",,,0"
"USC00117859","1970-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","115.6",",,,0","0",",,,0"
"USC00117859","1970-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","122.0",",,,0","0",",,,0"
"USC00117859","1970-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","20.1",",,0,20,","53.9",",,,0","0",",T,,0"
"USC00117859","1970-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","20",",,0,31,","24.6",",,0,21,","80.0",",,,0","20",",,,0"
"USC00117859","1971-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","4",",0","2",",0","1",",0","0",",0","","","","","25",",,0,31,","15",",,0,31,","37.6",",,0,04,","85.2",",,,0","20",",,,0"
"USC00117859","1971-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",0","10",",0","1",",0","8","1,0","3",",0","","","","","203","1,,0,13,","203",",,0,13,","39.9",",,0,22,","138.1",",,,0","317",",,,0"
"USC00117859","1971-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","127",",,0,03,","127",",,0,03,","9.4",",,0,15,","40.0",",,,0","127",",,,0"
"USC00117859","1971-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","76",",,0,06,","152",",,0,06,","43.4",",,0,28,","92.4",",,,0","177",",,,0"
"USC00117859","1971-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","102.7",",,,0","0",",,,0"
"USC00117859","1971-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","105.8",",,,0","0",",,,0"
