"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017H02S","1990-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","29","2,T","11",",T","0",",T","0",",T","-18.1","2,T,03,","","","15.2",",,T,14,","10.8",",T,09,","","","626.7",",T","65.8",",,,T","-3.46","2,T","1.49",",,,T","-8.41","2,,,T"
"USS0017H02S","1990-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","4","4,T","24","4,T","16",",T","0",",T","0",",T","-19.7","4,T,19,","","","17.8",",,T,16,","11.8",",T,24,","","","554.6",",T","75.9",",,,T","-5.20","4,T","0.60",",,,T","-11.00","4,,,T"
"USS0017H02S","1990-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","30","1,T","4",",T","0",",T","0",",T","-19.6","1,T,13,","","","10.2",",,T,10,","13.8",",T,22,","","","571.2",",T","45.5",",,,T","-0.70","1,T","6.40",",,,T","-7.80","1,,,T"
"USS0017H02S","1990-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","19","3,T","0",",T","1",",T","0",",T","-10.6","3,T,29,","","","25.4",",,T,23,+","21.5",",T,15,","","","353.8",",T","93.7",",,,T","5.03","3,T","11.51",",,,T","-1.45","3,,,T"
"USS0017H02S","1990-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","23","2,T","0",",T","1",",T","0",",T","-10.5","2,T,09,","","","27.9",",,T,30,","21.3",",T,05,","","","414.6",",T","66.0",",,,T","3.95","2,T","11.47",",,,T","-3.58","2,,,T"
"USS0017H02S","1990-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","7.6",",,T,19,","28.3",",T,29,","","","","","15.1",",,,T","","","19.80",",,,T","",""
"USS0017H02S","1990-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","18.3","5,T","5",",T","5",",T","0",",T","","","0","5,T","1","5,T","0",",T","28",",T","0",",T","-1.4","5,T,03,","","","2.5",",,T,19,+","31.0",",T,30,","48.5","T","48.5",",T","12.5",",,,T","16.99","5,T","25.97",",,,T","8.00","5,,,T"
"USS0017H02S","1990-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","26.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","2",",T","2.1","2,T,21,","","","17.8",",,T,19,","34.0",",T,06,","140.4","T","91.9",",T","27.8",",,,T","15.99","2,T","24.51",",,,T","7.46","2,,,T"
"USS0017H02S","1990-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","2.4","3,T","1",",T","1",",T","0",",T","","","0","3,T","1","3,T","0",",T","18",",T","0",",T","0.0","3,T,16,","","","2.5",",,T,22,","30.6",",T,10,","251.5","T","111.1",",T","2.5",",,,T","14.33","3,T","23.20",",,,T","5.45","3,,,T"
"USS0017H02S","1990-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","5.1",",,T,21,","23.7",",T,01,","","","","","7.6",",,,T","","","13.70",",,,T","",""
"USS0017H02S","1990-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","21","3,T","6",",T","0",",T","0",",T","-13.2","3,T,26,","","","7.6",",,T,04,","19.3",",T,11,","","","494.8",",T","40.4",",,,T","0.15","3,T","5.73",",,,T","-5.44","3,,,T"
"USS0017H02S","1990-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","5,T","16",",T","16",",T","0",",T","","","7","5,T","24","5,T","20",",T","0",",T","0",",T","-32.2","5,T,22,","","","10.2",",,T,18,+","14.2",",T,09,","","","665.7",",T","63.2",",,,T","-7.46","5,T","-1.42",",,,T","-13.50","5,,,T"
"USS0017H02S","1991-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","1","3,T","27","3,T","7",",T","0",",T","0",",T","-18.1","3,T,29,","","","5.1",",,T,13,","8.1",",T,01,","","","582.5",",T","20.1",",,,T","-2.52","3,T","2.83",",,,T","-7.86","3,,,T"
"USS0017H02S","1991-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-11.1","2,T,18,","","","10.2",",,T,16,","14.1",",T,21,","","","427.4",",T","43.0",",,,T","1.86","2,T","7.76",",,,T","-4.03","2,,,T"
"USS0017H02S","1991-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","27","4,T","4",",T","0",",T","0",",T","-14.0","4,T,07,","","","30.5",",,T,04,","13.0",",T,31,","","","541.0",",T","108.9",",,,T","-1.80","4,T","3.67",",,,T","-7.27","4,,,T"
"USS0017H02S","1991-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","-10.9","3,T,10,","","","30.5",",,T,24,","14.4",",T,04,","","","468.9",",T","109.0",",,,T","1.13","3,T","7.03",",,,T","-4.78","3,,,T"
"USS0017H02S","1991-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","4,T","20","4,T","0",",T","0",",T","0",",T","-7.2","4,T,19,","","","27.9",",,T,17,","18.5",",T,24,","","","379.5",",T","134.4",",,,T","4.37","4,T","10.15",",,,T","-1.42","4,,,T"
"USS0017H02S","1991-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","20.3",",,T,29,","25.8",",T,10,","","","","","45.7",",,,T","","","18.05",",,,T","",""
"USS0017H02S","1991-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","15.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","0",",T","4.3","1,T,01,","","","0.0",",,T,31,+","30.3",",T,29,","38.2","T","38.2",",T","0.0",",,,T","17.51","1,T","26.53",",,,T","8.50","1,,,T"
"USS0017H02S","1991-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","7.7","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","30",",T","0",",T","4.5","3,T,28,","","","5.1",",,T,18,","29.4",",T,21,","72.2","T","34.0",",T","12.6",",,,T","17.33","3,T","25.80",",,,T","8.85","3,,,T"
"USS0017H02S","1991-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","12.7",",,T,09,","27.2",",T,03,","","","","","22.7",",,,T","","","21.47",",,,T","",""
"USS0017H02S","1991-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","10","4,T","4",",T","10",",T","0",",T","-13.8","4,T,30,","","","22.9",",,T,26,","25.7",",T,15,","","","273.0",",T","63.3",",,,T","7.76","4,T","14.84",",,,T","0.69","4,,,T"
"USS0017H02S","1991-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0017H02S","1991-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0017H02S","1992-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","17.8",",,,T","","","","","",""
"USS0017H02S","1992-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0017H02S","1992-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.3",",,,T","","","","","",""
"USS0017H02S","1992-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","40.5",",,,T","","","","","",""
"USS0017H02S","1992-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0017H02S","1992-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","0","3,T","17","3,T","0","3,T","","","","","10.2",",,T,12,","30.3","3,T,23,","","","","","40.6",",,,T","","","21.91","3,,,T","",""
"USS0017H02S","1992-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","2.5",",,T,03,","32.0",",T,31,","","","","","2.5",",,,T","","","24.30",",,,T","",""
"USS0017H02S","1992-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","43.6","2,T","3",",T","3",",T","0",",T","","","0","2,T","3","2,T","0",",T","26",",T","6",",T","-2.8","2,T,24,","","","7.6",",,T,30,","35.0",",T,12,","","","65.2",",T","12.6",",,,T","17.58","2,T","26.70",",,,T","8.47","2,,,T"
"USS0017H02S","1992-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","0.0",",,T,30,+","27.8",",T,22,","","","","","0.0",",,,T","","","20.96",",,,T","",""
"USS0017H02S","1992-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","10","3,T","0",",T","3",",T","0",",T","-4.7","3,T,15,","","","17.8",",,T,31,","24.7",",T,01,","","","302.0",",T","45.7",",,,T","7.67","3,T","14.64",",,,T","0.69","3,,,T"
"USS0017H02S","1992-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","5",",T","0",",T","0",",T","-16.9","3,T,24,","","","17.8",",,T,01,","13.6",",T,15,","","","534.6",",T","70.9",",,,T","-1.60","3,T","4.20",",,,T","-7.40","3,,,T"
"USS0017H02S","1992-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","4,T","18",",T","18",",T","1",",T","","","2","3,T","28","3,T","16","1,T","0","1,T","0","1,T","-18.4","3,T,04,","","","27.9",",,T,09,","6.6","1,T,02,","","","635.7","1,T","113.9",",,,T","-5.37","4,T","-0.27","1,,,T","-10.46","3,,,T"
"USS0017H02S","1993-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","4","2,T","29","2,T","15",",T","0",",T","0",",T","-22.2","2,T,02,","","","10.2",",,T,23,+","11.3",",T,27,","","","685.7",",T","91.4",",,,T","-5.34","2,T","0.35",",,,T","-11.02","2,,,T"
"USS0017H02S","1993-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","3","2,T","26","2,T","9",",T","0",",T","0",",T","-20.0","2,T,16,","","","10.2",",,T,21,","8.4",",T,04,","","","601.7",",T","53.0",",,,T","-4.78","2,T","1.07",",,,T","-10.63","2,,,T"
"USS0017H02S","1993-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-10.0","3,T,12,","","","22.9",",,T,16,","15.1",",T,22,","","","439.6",",T","86.1",",,,T","2.67","3,T","7.81",",,,T","-2.47","3,,,T"
"USS0017H02S","1993-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,18,","13.4",",T,20,","","","","","86.1",",,,T","","","7.89",",,,T","",""
"USS0017H02S","1993-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","8","5,T","0",",T","9",",T","0",",T","-4.4","5,T,09,","","","25.4",",,T,06,","23.3",",T,11,","","","229.7",",T","81.2",",,,T","9.30","5,T","16.62",",,,T","1.98","5,,,T"
"USS0017H02S","1993-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","9","4,T","0",",T","8",",T","0",",T","-5.5","4,T,12,","","","17.8",",,T,06,","28.1",",T,20,","","","238.3",",T","45.7",",,,T","9.35","4,T","17.22",",,,T","1.48","4,,,T"
"USS0017H02S","1993-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-2.1",",T,03,","","","17.8",",,T,22,","27.9",",T,28,","208.2","T","208.2",",T","25.3",",,,T","11.62",",T","20.37",",,,T","2.86",",,,T"
"USS0017H02S","1993-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","2.1",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","23",",T","0",",T","-2.7",",T,25,","","","5.1",",,T,16,","29.3",",T,03,","348.0","T","139.8",",T","10.1",",,,T","13.89",",T","22.66",",,,T","5.12",",,,T"
"USS0017H02S","1993-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","7","1,T","0","1,T","16","1,T","0","1,T","-4.0","1,T,22,","","","12.7",",,T,17,","29.1","1,T,10,","523.3","T","175.3","1,T","25.3",",,,T","12.31","1,T","20.90","1,,,T","3.72","1,,,T"
"USS0017H02S","1993-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","14","3,T","0","3,T","3","3,T","0","3,T","-5.0","3,T,30,","","","15.2",",,T,15,","24.5","3,T,04,","853.6","T","330.3","3,T","42.9",",,,T","6.54","3,T","12.98","3,,,T","0.09","3,,,T"
"USS0017H02S","1993-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","5,T","3",",T","3",",T","0",",T","","","1","5,T","24","5,T","3","5,T","0","5,T","0","5,T","-18.3","5,T,24,","","","17.8",",,T,24,","11.5","5,T,27,","1330.0","T","476.4","5,T","25.4",",,,T","-0.72","5,T","5.56","5,,,T","-7.01","5,,,T"
"USS0017H02S","1993-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","27","4,T","3","4,T","0","4,T","0","4,T","-14.6","4,T,18,","","","10.2",",,T,01,","10.1","4,T,25,","1894.1","T","564.1","4,T","48.0",",,,T","-2.56","4,T","3.04","4,,,T","-8.16","4,,,T"
"USS0017H02S","1994-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","1","5,T","26","5,T","9","5,T","0","5,T","0","5,T","-17.9","5,T,31,","","","5.1",",,T,25,+","12.3","5,T,19,","2417.4","T","523.3","5,T","22.7",",,,T","-1.79","5,T","3.26","5,,,T","-6.85","5,,,T"
"USS0017H02S","1994-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","24","4,T","9","4,T","0","4,T","0","4,T","-17.1","4,T,12,","","","10.2",",,T,12,","9.3","4,T,25,","2941.5","T","524.1","4,T","65.9",",,,T","-3.51","4,T","2.06","4,,,T","-9.08","4,,,T"
"USS0017H02S","1994-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","24","3,T","0","3,T","0","3,T","0","3,T","-13.2","3,T,23,","","","7.6",",,T,05,","16.4","3,T,14,","3386.7","T","445.2","3,T","25.3",",,,T","2.43","3,T","9.00","3,,,T","-4.13","3,,,T"
"USS0017H02S","1994-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","21","3,T","0","3,T","2","3,T","0","3,T","-8.3","3,T,08,","","","17.8",",,T,09,","22.6","3,T,18,","3759.1","T","372.4","3,T","88.9",",,,T","4.54","3,T","10.66","3,,,T","-1.59","3,,,T"
"USS0017H02S","1994-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","7",",T","0",",T","-4.4",",T,01,","","","22.9",",,T,19,","24.0",",T,30,","4053.9","T","294.8",",T","76.0",",,,T","8.82",",T","15.66",",,,T","1.99",",,,T"
"USS0017H02S","1994-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","1.7","T","1.7",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","17",",T","0",",T","-4.8",",T,08,","","","2.5",",,T,03,","28.8",",T,20,","4218.5","T","164.6",",T","2.5",",,,T","12.90",",T","21.82",",,,T","3.99",",,,T"
"USS0017H02S","1994-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","44.2","T","42.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","2",",T","3.3",",T,04,+","","","0.0",",,T,31,+","33.0",",T,27,","38.9","T","38.9",",T","0.0",",,,T","18.45",",T","27.78",",,,T","9.12",",,,T"
"USS0017H02S","1994-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","74.7","T","30.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","3.7",",T,30,","","","0.0",",,T,31,+","32.0",",T,03,","62.4","T","23.5",",T","0.0",",,,T","18.56",",T","27.57",",,,T","9.55",",,,T"
"USS0017H02S","1994-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","74.7","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","0.0",",T,10,","","","30.5",",,T,29,","27.9",",T,07,","204.6","T","142.2",",T","33.0",",,,T","13.60",",T","22.04",",,,T","5.15",",,,T"
"USS0017H02S","1994-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","74.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-8.6",",T,29,","","","10.2",",,T,04,","20.0",",T,09,","613.9","T","409.3",",T","35.4",",,,T","5.13",",T","11.57",",,,T","-1.32",",,,T"
"USS0017H02S","1994-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","74.7","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","30",",T","14",",T","0",",T","0",",T","-19.3",",T,21,","","","12.7",",,T,01,","8.1",",T,01,","1315.7","T","701.8",",T","103.8",",,,T","-5.06",",T","0.14",",,,T","-10.27",",,,T"
"USS0017H02S","1994-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","74.7","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","12",",T","0",",T","0",",T","-19.2",",T,08,","","","20.3",",,T,04,","12.4",",T,21,","1979.8","T","664.1",",T","68.2",",,,T","-3.09",",T","2.05",",,,T","-8.23",",,,T"
"USS0017H02S","1995-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","29","1,T","8",",T","0",",T","0",",T","-17.8","1,T,01,","","","22.9",",,T,10,","7.4",",T,31,","2604.5","T","624.7",",T","96.4",",,,T","-2.40","1,T","1.90",",,,T","-6.69","1,,,T"
"USS0017H02S","1995-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-11.7",",T,14,","","","5.1",",,T,15,+","15.7",",T,20,","3040.7","T","436.2",",T","12.7",",,,T","2.76",",T","8.40",",,,T","-2.89",",,,T"
"USS0017H02S","1995-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-15.2",",T,06,","","","22.9",",,T,10,","12.4",",T,31,","3624.6","T","583.9",",T","126.8",",,,T","-0.50",",T","4.89",",,,T","-5.90",",,,T"
"USS0017H02S","1995-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-12.1",",T,15,","","","40.6",",,T,29,","14.9",",T,24,","4118.8","T","494.2",",T","109.1",",,,T","1.86",",T","7.43",",,,T","-3.71",",,,T"
"USS0017H02S","1995-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-5.8",",T,13,","","","22.9",",,T,06,+","20.9",",T,30,","4495.5","T","376.7",",T","124.4",",,,T","6.18",",T","11.83",",,,T","0.54",",,,T"
"USS0017H02S","1995-06","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.3","T","0.3",",T","17",",T","17",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","-4.4",",T,06,","","","20.3",",,T,17,","28.2",",T,25,","4739.0","T","243.5",",T","86.0",",,,T","10.23",",T","17.62",",,,T","2.84",",,,T"
"USS0017H02S","1995-07","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","5.1","T","4.8",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","-0.8",",T,13,","","","7.6",",,T,13,","29.7",",T,28,","90.8","T","90.8",",T","12.6",",,,T","15.56",",T","24.14",",,,T","6.98",",,,T"
"USS0017H02S","1995-08","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","16.4","T","11.3",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","-1.8",",T,18,","","","5.1",",,T,14,","30.5",",T,05,","168.0","T","77.2",",T","7.6",",,,T","16.21",",T","25.31",",,,T","7.10",",,,T"
"USS0017H02S","1995-09","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","19.5","T","3.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","3","1,T","0",",T","18",",T","0",",T","-3.3","1,T,21,","","","10.2",",,T,28,","28.8",",T,15,","318.4","T","150.4",",T","12.7",",,,T","13.05","1,T","21.34",",,,T","4.75","1,,,T"
"USS0017H02S","1995-10","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","19.5","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","19","1,T","0",",T","1",",T","0",",T","-8.0","1,T,19,","","","2.5",",,T,25,+","22.3",",T,10,","684.0","T","365.6",",T","12.5",",,,T","6.20","1,T","14.00",",,,T","-1.60","1,,,T"
"USS0017H02S","1995-11","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","19.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-11.5",",T,02,","","","12.7",",,T,27,","15.8",",T,17,","1110.7","T","426.7",",T","43.1",",,,T","4.11",",T","9.66",",,,T","-1.44",",,,T"
"USS0017H02S","1995-12","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","19.5","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-15.7",",T,17,","","","40.6",",,T,30,+","10.9",",T,10,","1732.4","T","621.7",",T","177.4",",,,T","-1.72",",T","3.30",",,,T","-6.75",",,,T"
"USS0017H02S","1996-01","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","-16.4",",T,31,","","","25.4",",,T,24,","14.5",",T,12,","2382.9","T","650.5",",T","109.1",",,,T","-2.65",",T","1.46",",,,T","-6.76",",,,T"
"USS0017H02S","1996-02","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","21",",T","8",",T","0",",T","0",",T","-19.6",",T,25,","","","15.2",",,T,04,","16.1",",T,14,","2935.9","T","553.0",",T","50.6",",,,T","-0.73",",T","4.86",",,,T","-6.32",",,,T"
"USS0017H02S","1996-03","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-11.5",",T,29,","","","33.0",",,T,28,","15.7",",T,19,","3470.4","T","534.5",",T","108.7",",,,T","1.09",",T","6.77",",,,T","-4.59",",,,T"
"USS0017H02S","1996-04","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-9.1",",T,21,+","","","12.7",",,T,16,+","20.3",",T,08,","3912.9","T","442.5",",T","73.6",",,,T","3.58",",T","10.12",",,,T","-2.95",",,,T"
"USS0017H02S","1996-05","41.75","-117.53","2107.7","BUCKSKIN LOWER, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","-7.1",",T,04,","","","17.8",",,T,15,","23.4",",T,12,","4275.0","T","362.1",",T","78.9",",,,T","6.65",",T","12.75",",,,T","0.55",",,,T"
