"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A09S","2020-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","9",",T","0",",T","0",",T","0",",T","-8.0",",T,02,","279",",,T,04,+","5.1",",,T,06,","16.2",",T,20,","3987.8","T","372.2",",T","22.6",",,,T","5.93",",T","10.16",",,,T","1.70",",,,T"
"USS0019A09S","2020-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.8","T","0.8",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.7",",T,04,","0",",,T,31,+","27.9",",,T,17,","23.7",",T,29,","4242.6","T","254.8",",T","68.3",",,,T","10.14",",T","14.10",",,,T","6.18",",,,T"
"USS0019A09S","2020-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","3.9","T","3.1","1,T","11",",T","11",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","3.7","1,T,16,","0","1,,T,30,+","22.9",",,T,16,","25.4","1,T,23,","4403.0","T","160.4","1,T","68.4",",,,T","12.91","1,T","17.12","1,,,T","8.69","1,,,T"
"USS0019A09S","2020-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","54.4","T","50.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","7.4",",T,01,","0",",,T,31,+","2.5",",,T,04,","32.2",",T,31,","62.0","T","62.0",",T","2.5",",,,T","17.96",",T","22.82",",,,T","13.10",",,,T"
"USS0019A09S","2020-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","100.5","T","46.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","7.7",",T,31,+","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,17,","102.4","T","40.4",",T","0.0",",,,T","18.52",",T","23.52",",,,T","13.51",",,,T"
"USS0019A09S","2020-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","123.4","T","22.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.9",",T,25,","0",",,T,30,+","5.1",",,T,25,+","28.2",",T,05,","199.9","T","97.5",",T","20.3",",,,T","15.85",",T","19.83",",,,T","11.86",",,,T"
"USS0019A09S","2020-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","124.3","T","0.9",",T","7",",T","7",",T","1",",T","10",",","0",",T","7",",T","3",",T","2",",T","0",",T","-8.4",",T,25,","127",",,T,25,+","35.6",",,T,13,","23.1",",T,06,","540.0","T","340.1",",T","81.3",",,,T","7.39",",T","10.85",",,,T","3.93",",,,T"
"USS0019A09S","2020-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","124.3","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","23",",T","4",",T","0",",T","0",",T","-6.0",",T,09,","254",",,T,20,+","12.7",",,T,16,","10.4",",T,05,","1073.4","T","533.4",",T","45.8",",,,T","0.55",",T","3.34",",,,T","-2.24",",,,T"
"USS0019A09S","2020-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","124.3","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","0","1,T","29","1,T","12","1,T","0","1,T","0","1,T","-7.2","1,T,24,+","483",",,T,21,","12.7",",,T,21,","6.1","1,T,09,","1666.5","T","593.1","1,T","45.4",",,,T","-1.44","1,T","0.99","1,,,T","-3.86","1,,,T"
"USS0019A09S","2021-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-8.8",",T,24,","965",",,T,31,","22.9",",,T,31,","5.9",",T,17,","2282.8","T","616.3",",T","127.0",",,,T","-1.55",",T","0.79",",,,T","-3.89",",,,T"
"USS0019A09S","2021-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","13","1,T","13","1,T","1","1,T","26","2,","0",",T","26",",T","12",",T","0",",T","0",",T","-17.4",",T,11,","1092","2,,T,01,","25.4","1,,T,01,","6.3",",T,22,","2909.0","T","626.2",",T","65.8","1,,,T","-4.03",",T","-0.86",",,,T","-7.20",",,,T"
"USS0019A09S","2021-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-4.0",",T,30,+","838",",,T,01,","2.5",",,T,30,+","9.8",",T,18,","3392.7","T","483.7",",T","17.5",",,,T","2.73",",T","6.18",",,,T","-0.72",",,,T"
"USS0019A09S","2021-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.6",",T,10,","432",",,T,01,","5.1",",,T,26,+","19.7",",T,18,","3738.8","T","346.1",",T","25.3",",,,T","6.80",",T","10.91",",,,T","2.68",",,,T"
"USS0019A09S","2021-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.5",",T,08,","0",",,T,31,+","5.1",",,T,13,","22.4",",T,31,","3983.8","T","245.0",",T","5.1",",,,T","10.43",",T","14.79",",,,T","6.07",",,,T"
"USS0019A09S","2021-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","53.0","T","53.0","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","16",",T","4",",T","1.4","2,T,07,","0",",,T,30,+","10.2",",,T,13,","35.9",",T,29,","4092.6","T","108.8",",T","22.8",",,,T","16.82","2,T","21.91",",,,T","11.74","2,,,T"
"USS0019A09S","2021-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","172.0","T","119.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","8.4",",T,22,","0",",,T,31,+","2.5",",,T,29,+","33.5",",T,31,","9.0","T","9.0",",T","7.5",",,,T","21.88",",T","26.81",",,,T","16.95",",,,T"
"USS0019A09S","2021-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","227.1","T","55.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","5.7",",T,31,","0",",,T,31,+","7.6",",,T,20,+","31.3",",T,14,","79.9","T","70.9",",T","30.3",",,,T","17.82",",T","22.47",",,,T","13.17",",,,T"
"USS0019A09S","2021-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","229.1","T","2.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.0",",T,29,","0",",,T,30,+","2.5",",,T,21,","23.7",",T,07,","238.2","T","158.3",",T","2.5",",,,T","13.12",",T","17.00",",,,T","9.25",",,,T"
"USS0019A09S","2021-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","229.1","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.5",",T,30,","0",",,T,31,+","45.7",",,T,24,","16.6",",T,03,","614.1","T","375.9",",T","88.7",",,,T","6.21",",T","9.22",",,,T","3.20",",,,T"
"USS0019A09S","2021-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","229.1","T","0.0",",T","11",",T","11",",T","0",",T","23",",","0",",T","20",",T","3",",T","0",",T","0",",T","-5.0",",T,20,","152",",,T,13,","12.7",",,T,13,","14.5",",T,14,","1116.3","T","502.2",",T","55.7",",,,T","1.59",",T","4.29",",,,T","-1.10",",,,T"
