"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASKI","2016-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,08,","29.4",",U,16,","4486.8","U","104.9",",U","14.86",",U","21.42",",,,U","8.29",",,,U"
"USR0000ASKI","2016-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","9.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,08,","29.4",",U,18,+","56.2","U","56.2",",U","16.84",",U","22.56",",,,U","11.12",",,,U"
"USR0000ASKI","2016-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,31,+","25.6",",U,28,+","152.0","U","95.8",",U","15.24",",U","20.04",",,,U","10.45",",,,U"
"USR0000ASKI","2016-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,30,","24.4",",U,02,+","387.4","U","235.4",",U","10.49",",U","15.73",",,,U","5.24",",,,U"
"USR0000ASKI","2016-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","16.1",",U,12,","840.6","U","453.2",",U","3.71",",U","8.88",",,,U","-1.45",",,,U"
"USR0000ASKI","2016-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","-20.6",",U,30,","10.0",",U,01,","1500.8","U","660.2",",U","-3.67",",U","-0.67",",,,U","-6.68",",,,U"
"USR0000ASKI","2016-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","-24.4",",U,05,","3.9",",U,17,","2379.2","U","878.4",",U","-10.00",",U","-6.63",",,,U","-13.38",",,,U"
"USR0000ASKI","2017-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","13",",U","29",",U","26",",U","0",",U","0",",U","-29.4",",U,19,","3.9",",U,31,+","3302.2","U","923.0",",U","-11.44",",U","-7.92",",,,U","-14.96",",,,U"
"USR0000ASKI","2017-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-24.4","1,U,12,","6.7","1,U,14,","3942.8","U","640.6","1,U","-6.48","2,U","-1.61","1,,,U","-11.36","1,,,U"
"USR0000ASKI","2017-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","1,U","14",",U","31",",U","15","1,U","0","1,U","0","1,U","-25.0",",U,07,","7.2","1,U,31,","4737.3","U","794.5","1,U","-8.14","1,U","0.62","1,,,U","-16.90",",,,U"
"USR0000ASKI","2017-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,18,+","15.6",",U,15,+","5117.9","U","380.6",",U","5.65",",U","11.56",",,,U","-0.27",",,,U"
"USR0000ASKI","2017-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,05,","23.3",",U,31,","5414.4","U","296.5",",U","8.77",",U","14.65",",,,U","2.89",",,,U"
"USR0000ASKI","2017-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,15,","25.6",",U,01,","5580.3","U","165.9",",U","12.80",",U","18.42",",,,U","7.18",",,,U"
"USR0000ASKI","2017-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","3.5","U","3.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,11,+","28.3",",U,23,+","83.5","U","83.5",",U","15.75",",U","21.08",",,,U","10.43",",,,U"
"USR0000ASKI","2017-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,27,","28.3",",U,05,","223.7","U","140.2",",U","13.85",",U","18.46",",,,U","9.23",",,,U"
"USR0000ASKI","2017-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","20.0",",U,09,","455.6","U","231.9",",U","10.60",",U","14.98",",,,U","6.22",",,,U"
"USR0000ASKI","2017-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","12.8",",U,11,","903.1","U","447.5",",U","3.90",",U","7.92",",,,U","-0.13",",,,U"
"USR0000ASKI","2017-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","-22.2",",U,26,","5.0",",U,02,+","1664.2","U","761.1",",U","-7.04",",U","-2.63",",,,U","-11.44",",,,U"
"USR0000ASKI","2018-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","-22.2",",U,04,+","6.1",",U,13,","","","706.0",",U","-6.88",",U","-2.19",",,,U","-11.58",",,,U"
"USR0000ASKI","2018-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","2,U","1","1,U","27","1,U","5","2,U","0","2,U","0","2,U","-20.6","1,U,01,","8.3","2,U,23,+","","","557.6","2,U","-0.96","2,U","3.33","2,,,U","-5.24","1,,,U"
"USR0000ASKI","2018-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,13,+","21.1",",U,27,","","","303.9",",U","8.53",",U","13.84",",,,U","3.22",",,,U"
"USR0000ASKI","2018-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,05,+","25.6",",U,20,+","","","153.9",",U","13.20",",U","19.39",",,,U","7.01",",,,U"
"USR0000ASKI","2018-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,13,+","29.4",",U,03,","79.0","U","79.0",",U","16.05",",U","22.35",",,,U","9.75",",,,U"
"USR0000ASKI","2018-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,29,","25.0",",U,04,","210.6","U","131.6",",U","14.09",",U","18.94",",,,U","9.23",",,,U"
"USR0000ASKI","2018-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,26,","24.4",",U,12,","404.1","U","193.5",",U","11.88",",U","18.46",",,,U","5.30",",,,U"
"USR0000ASKI","2018-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","15.6",",U,02,","770.0","U","365.9",",U","6.53",",U","10.10",",,,U","2.96",",,,U"
"USR0000ASKI","2018-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-13.3","1,U,06,+","9.4","1,U,18,+","1323.9","U","553.9","1,U","-1.29","2,U","2.20","1,,,U","-4.79","1,,,U"
"USR0000ASKI","2018-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","1,U","0","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-13.9","1,U,24,+","7.2","1,U,01,","1999.8","U","675.9","1,U","-4.20","1,U","-2.10","1,,,U","-6.30","1,,,U"
"USR0000ASKI","2019-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-23.9","1,U,07,","8.3","1,U,24,","2734.9","U","735.1","1,U","-6.80","2,U","-3.50","1,,,U","-10.10","1,,,U"
"USR0000ASKI","2019-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,15,","8.3","1,U,18,","3350.0","U","615.1","1,U","-5.31","2,U","-0.29","1,,,U","-10.33","1,,,U"
"USR0000ASKI","2019-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","15.0",",U,31,","3815.3","U","465.3",",U","3.32",",U","8.09",",,,U","-1.44",",,,U"
"USR0000ASKI","2019-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","16.1",",U,30,","4227.3","U","412.0",",U","4.60",",U","10.79",",,,U","-1.60",",,,U"
"USR0000ASKI","2019-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,04,","20.0",",U,31,+","4493.2","U","265.9",",U","9.76",",U","14.92",",,,U","4.59",",,,U"
"USR0000ASKI","2019-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,10,","31.7",",U,29,","4595.5","U","102.3",",U","15.27",",U","23.14",",,,U","7.41",",,,U"
"USR0000ASKI","2019-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","52.9","U","42.4","1,U","0","1,U","0","1,U","0",",U","24",",U","6",",U","9.4","1,U,30,+","34.4",",U,04,","31.9","U","31.9",",U","18.64","1,U","25.37",",,,U","11.91","1,,,U"
"USR0000ASKI","2019-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.3","U","28.4","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","4.4","1,U,19,","31.7",",U,16,","95.5","U","63.6",",U","17.23","1,U","24.77",",,,U","9.69","1,,,U"
"USR0000ASKI","2019-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,27,","23.3",",U,01,","300.2","U","204.7",",U","11.52",",U","16.27",",,,U","6.77",",,,U"
"USR0000ASKI","2019-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","14.4",",U,28,","706.7","U","406.5",",U","5.22",",U","9.09",",,,U","1.35",",,,U"
"USR0000ASKI","2019-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.9",",U,26,","8.9",",U,08,+","1212.3","U","505.6",",U","1.48",",U","4.05",",,,U","-1.09",",,,U"
"USR0000ASKI","2019-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-21.1",",U,27,","6.7",",U,31,+","1936.8","U","724.5",",U","-5.04",",U","-1.97",",,,U","-8.10",",,,U"
"USR0000ASKI","2020-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","-23.3",",U,24,+","5.6",",U,20,","","","728.2",",U","-6.78",",U","-1.75",",,,U","-11.80",",,,U"
"USR0000ASKI","2020-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,12,","11.1",",U,23,","","","700.6",",U","-4.27",",U","2.27",",,,U","-10.81",",,,U"
"USR0000ASKI","2020-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","16.7",",U,28,","","","413.8",",U","4.54",",U","10.30",",,,U","-1.22",",,,U"
"USR0000ASKI","2020-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,02,","24.4",",U,29,","","","236.4",",U","10.71",",U","17.24",",,,U","4.18",",,,U"
"USR0000ASKI","2020-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,11,+","25.0",",U,13,","","","145.5",",U","13.48",",U","20.04",",,,U","6.92",",,,U"
"USR0000ASKI","2020-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","3.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,13,","30.0",",U,04,","59.8","U","59.8",",U","16.51",",U","22.45",",,,U","10.58",",,,U"
"USR0000ASKI","2020-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,28,","26.1",",U,15,","167.0","U","107.2",",U","14.88",",U","20.20",",,,U","9.55",",,,U"
"USR0000ASKI","2020-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,11,","20.0",",U,13,","394.6","U","227.6",",U","10.75",",U","15.43",",,,U","6.06",",,,U"
"USR0000ASKI","2020-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-13.3",",U,31,","15.6",",U,06,","842.0","U","447.4",",U","3.90",",U","8.03",",,,U","-0.23",",,,U"
"USR0000ASKI","2020-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","1,U","1",",U","28",",U","15","1,U","0","1,U","0","1,U","-18.3",",U,04,","5.6","1,U,11,+","1488.0","U","646.0","1,U","-3.85","1,U","-0.18","1,,,U","-7.52",",,,U"
"USR0000ASKI","2020-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,05,","6.1",",U,01,","2201.8","U","713.8",",U","-4.69",",U","-1.79",",,,U","-7.59",",,,U"
"USR0000ASKI","2021-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-18.3",",U,31,+","6.7",",U,22,","2889.7","U","687.9",",U","-3.86",",U","-0.93",",,,U","-6.79",",,,U"
"USR0000ASKI","2021-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","3,U","8","1,U","27","1,U","17","2,U","0","2,U","0","2,U","-23.3","1,U,08,","7.2","2,U,17,","3545.9","U","656.2","2,U","-8.12","3,U","-3.18","2,,,U","-13.05","1,,,U"
"USR0000ASKI","2021-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","-23.3",",U,13,","8.9",",U,30,","4291.9","U","746.0",",U","-5.73",",U","0.77",",,,U","-12.23",",,,U"
"USR0000ASKI","2021-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-17.2",",U,09,","18.3",",U,23,","4741.8","U","449.9",",U","3.34",",U","9.95",",,,U","-3.28",",,,U"
"USR0000ASKI","2021-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,01,","25.6",",U,25,","5028.8","U","287.0",",U","9.07",",U","14.75",",,,U","3.40",",,,U"
"USR0000ASKI","2021-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,02,","25.6",",U,14,","5168.5","U","139.7",",U","13.68",",U","19.64",",,,U","7.71",",,,U"
"USR0000ASKI","2021-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","8.6","U","8.6","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","6.1","1,U,09,","31.1","1,U,18,","106.8","U","106.8","1,U","15.06","1,U","20.79","1,,,U","9.33","1,,,U"
"USR0000ASKI","2021-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,28,","28.9",",U,02,","242.2","U","135.4",",U","14.01",",U","19.73",",,,U","8.29",",,,U"
"USR0000ASKI","2021-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","19.4",",U,06,+","536.5","U","294.3",",U","8.52",",U","13.13",",,,U","3.91",",,,U"
"USR0000ASKI","2021-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","12.2",",U,07,","1007.2","U","470.7",",U","3.15",",U","6.50",",,,U","-0.20",",,,U"
"USR0000ASKI","2021-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","0.0",",U","11",",U","27",",U","24",",U","0",",U","0",",U","-23.9",",U,22,+","7.8",",U,03,","1840.0","U","832.8",",U","-9.43",",U","-5.98",",,,U","-12.87",",,,U"
