"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121147","1964-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,24,","46.6",",,,0","",""
"USC00121147","1964-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","8","2,0","4","2,0","0","2,0","","","","","","","","","6.9","2,,0,06,","33.3",",a,,0","",""
"USC00121147","1964-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","12","2,0","6","2,0","1","2,0","","","","","","","","","31.2","2,,0,25,","94.0",",a,,0","",""
"USC00121147","1964-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","8",",0","3",",0","","","","","","","","","69.1",",,0,20,","192.7",",,,0","",""
"USC00121147","1964-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,26,","50.8",",,,0","",""
"USC00121147","1964-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","8",",0","2",",0","","","","","","","","","51.3",",,0,20,","145.6",",,,0","",""
"USC00121147","1964-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,07,","119.9",",,,0","",""
"USC00121147","1964-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,21,","31.7",",,,0","",""
"USC00121147","1964-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,23,","31.0",",,,0","",""
"USC00121147","1964-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,08,","7.1",",,,0","",""
"USC00121147","1964-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,28,+","57.9",",,,0","",""
"USC00121147","1964-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,24,","62.0",",,,0","",""
"USC00121147","1965-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,01,","87.7",",,,0","",""
"USC00121147","1965-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","7","2,0","5","2,0","1","2,0","","","","","","","","","33.0","2,,0,09,","73.4",",a,,0","",""
"USC00121147","1965-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,04,","66.7",",,,0","",""
"USC00121147","1965-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","8",",0","3",",0","","","","","","","","","30.7",",,0,05,","147.0",",,,0","",""
"USC00121147","1965-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,26,","96.3",",,,0","",""
"USC00121147","1965-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,06,","77.3",",,,0","",""
"USC00121147","1965-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,14,","143.0",",,,0","",""
"USC00121147","1965-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,31,","99.8",",,,0","",""
"USC00121147","1965-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","5",",0","1",",0","","","","","","","","","56.1",",,0,14,","108.9",",,,0","",""
"USC00121147","1965-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,11,","54.9",",,,0","",""
"USC00121147","1965-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,26,","38.2",",,,0","",""
"USC00121147","1965-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,31,","58.7",",,,0","",""
"USC00121147","1966-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","4","2,0","0","2,0","0","2,0","","","","","","","","","1.8","2,,0,22,","8.7",",a,,0","",""
"USC00121147","1966-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,10,","50.7",",,,0","",""
"USC00121147","1966-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,21,","41.7",",,,0","",""
"USC00121147","1966-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","17",",0","9",",0","0",",0","","","","","","","","","20.1",",,0,20,","74.0",",,,0","",""
"USC00121147","1966-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","12",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,11,","74.5",",,,0","",""
"USC00121147","1966-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,15,","36.0",",,,0","",""
"USC00121147","1966-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,18,","44.2",",,,0","",""
"USC00121147","1966-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,10,","61.2",",,,0","",""
"USC00121147","1966-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","8",",0","1",",0","","","","","","","","","35.3",",,0,14,","99.2",",,,0","",""
"USC00121147","1966-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,15,","25.2",",,,0","",""
"USC00121147","1966-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","9",",0","1",",0","","","","","","","","","49.3",",,0,27,","142.6",",,,0","",""
"USC00121147","1966-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","10","1,0","7","1,0","1","1,0","","","","","","","","","43.4","1,,0,07,","101.3","1,,,0","",""
"USC00121147","1967-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","5","2,0","2","2,0","0","2,0","","","","","","","","","4.6","2,,0,07,","62.7",",a,,0","",""
"USC00121147","1967-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,01,","49.9",",,,0","",""
"USC00121147","1967-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","9","3,0","6","3,0","0","3,0","","","","","","","","","22.9","3,,0,20,","87.2",",a,,0","",""
"USC00121147","1967-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,05,","103.7",",,,0","",""
"USC00121147","1967-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","11",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,07,","85.1",",,,0","",""
"USC00121147","1967-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,09,","31.7",",,,0","",""
"USC00121147","1967-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,03,","17.5",",,,0","",""
"USC00121147","1967-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,18,","25.9",",,,0","",""
"USC00121147","1967-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,27,","31.1",",,,0","",""
"USC00121147","1967-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","9",",0","2",",0","","","","","","","","","35.1",",,0,17,","117.5",",,,0","",""
"USC00121147","1967-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,01,","59.4",",,,0","",""
"USC00121147","1967-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","15","1,0","9","1,0","1","1,0","","","","","","","","","32.8","1,,0,02,","117.4","1,,,0","",""
"USC00121147","1968-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,29,","73.7",",,,0","",""
"USC00121147","1968-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,01,","40.0",",,,0","",""
"USC00121147","1968-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","9",",0","0",",0","","","","","","","","","10.4",",,0,15,","57.7",",,,0","",""
"USC00121147","1968-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,03,","51.1",",,,0","",""
"USC00121147","1968-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","14",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,23,","125.4",",,,0","",""
"USC00121147","1968-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,15,","87.8",",,,0","",""
"USC00121147","1968-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","7","1,0","5","1,0","0","1,0","","","","","","","","","21.3","1,,0,09,","56.9","1,,,0","",""
"USC00121147","1968-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,17,","56.0",",,,0","",""
"USC00121147","1968-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,01,","70.6",",,,0","",""
"USC00121147","1968-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,09,","30.2",",,,0","",""
"USC00121147","1968-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,15,","113.9",",,,0","",""
"USC00121147","1968-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","8","2,0","6","2,0","1","2,0","","","","","","","","","26.7","2,,0,27,","70.1",",a,,0","",""
"USC00121147","1969-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","8","1,0","6","1,0","1","1,0","","","","","","","","","55.9","1,,0,28,","89.4","1,,,0","",""
"USC00121147","1969-02","40.48347","-86.39605","233.2","BURLINGTON, IN US","3",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,06,","9.3",",,,0","",""
"USC00121147","1969-03","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,24,","45.7",",,,0","",""
"USC00121147","1969-04","40.48347","-86.39605","233.2","BURLINGTON, IN US","13",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,27,","94.2",",,,0","",""
"USC00121147","1969-05","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,10,","37.9",",,,0","",""
"USC00121147","1969-06","40.48347","-86.39605","233.2","BURLINGTON, IN US","10",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,15,","73.2",",,,0","",""
"USC00121147","1969-07","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,05,","128.8",",,,0","",""
"USC00121147","1969-08","40.48347","-86.39605","233.2","BURLINGTON, IN US","2",",0","2",",0","1",",0","","","","","","","","","94.7",",,0,09,","109.7",",,,0","",""
"USC00121147","1969-09","40.48347","-86.39605","233.2","BURLINGTON, IN US","6",",0","6",",0","2",",0","","","","","","","","","53.1",",,0,17,","125.8",",,,0","",""
"USC00121147","1969-10","40.48347","-86.39605","233.2","BURLINGTON, IN US","8",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,12,","129.1",",,,0","",""
"USC00121147","1969-11","40.48347","-86.39605","233.2","BURLINGTON, IN US","7",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,18,","80.5",",,,0","",""
"USC00121147","1969-12","40.48347","-86.39605","233.2","BURLINGTON, IN US","5",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,07,","28.1",",,,0","",""
"USC00121147","1992-01","40.48347","-86.39605","233.2","BURLINGTON, IN US","9",",0","4",",0","0",",0","0","5,0","1","3,0","0","5,T,0,30,+","53","3,,0,25,","15.7",",,0,14,","37.1",",,,0","53","3,,,0"
