"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163360","2007-09","44.4333","-78.9","290.0","HARTLEY, ON CA","","","21.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","31.0",",C,06,","128.2","C","77.9",",C","63.4",",,,C","0",",,,C","16.47",",C","22.52",",,,C","10.42",",,,C"
"CA006163360","2007-10","44.4333","-78.9","290.0","HARTLEY, ON CA","","","1.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,06,","27.0",",C,05,","326.5","C","198.3",",C","96.2",",,,C","0",",,,C","11.98",",C","16.81",",,,C","7.16",",,,C"
"CA006163360","2007-11","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","9",",C","6",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.0",",C,28,+","100",",,C,23,","120",",,C,21,","17.6",",,C,21,","13.5",",C,14,","855.2","C","528.7",",C","87.2",",,,C","370",",,,C","0.71",",C","4.60",",,,C","-3.18",",,,C"
"CA006163360","2008-05","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0","2,C","11","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-1.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","17.2","2,,C,03,","25.0","2,C,26,","","","237.4","2,C","74.8","2,,,C","0","2,,,C","10.15","2,C","15.88","2,,,C","4.41","2,,,C"
"CA006163360","2008-06","44.4333","-78.9","290.0","HARTLEY, ON CA","","","42.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,05,","31.0",",C,06,","","","41.7",",C","110.4",",,,C","0",",,,C","18.37",",C","23.17",",,,C","13.57",",,,C"
"CA006163360","2008-07","44.4333","-78.9","290.0","HARTLEY, ON CA","","","59.5",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,22,","29.5",",C,07,","7.6","C","7.6",",C","163.2",",,,C","0",",,,C","20.01",",C","25.06",",,,C","14.95",",,,C"
"CA006163360","2008-08","44.4333","-78.9","290.0","HARTLEY, ON CA","","","34.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","29.0",",C,18,","39.3","C","31.7",",C","90.4",",,,C","0",",,,C","18.42",",C","23.90",",,,C","12.94",",,,C"
"CA006163360","2008-09","44.4333","-78.9","290.0","HARTLEY, ON CA","","","9.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","27.5",",C,03,+","158.3","C","119.0",",C","120.8",",,,C","0",",,,C","14.67",",C","20.33",",,,C","9.00",",,,C"
"CA006163360","2008-10","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.2",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","40",",,C,22,","80",",,C,21,","8.8",",,C,24,","26.0",",C,13,","508.5","C","350.2",",C","58.4",",,,C","80",",,,C","7.04",",C","11.82",",,,C","2.26",",,,C"
"CA006163360","2008-11","44.4333","-78.9","290.0","HARTLEY, ON CA","","","0.0",",C","17",",C","14",",C","0",",C","15",",C","7",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.0",",C,22,","200",",,C,30,+","60",",,C,27,+","24.6",",,C,15,","20.0",",C,05,","1037.7","C","529.2",",C","100.3",",,,C","390",",,,C","0.69",",C","4.52",",,,C","-3.13",",,,C"
