"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWS0001","2020-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,13,","147.1",",,,N","",""
"US1MSWS0001","2020-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,09,","36.2",",,,N","",""
"US1MSWS0001","2020-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","9",",N","2",",N","","","","","","","","","62.2",",,N,06,","189.1",",,,N","",""
"US1MSWS0001","2020-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,09,","56.3",",,,N","",""
"US1MSWS0001","2020-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","1,N","5","1,N","2","1,N","","","","","","","","","39.4","1,,N,15,","95.5","1,,,N","",""
"US1MSWS0001","2020-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","4",",N","1",",N","","","","","","","","","89.9",",,N,24,","126.2",",,,N","",""
"US1MSWS0001","2020-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","6",",N","1",",N","","","","","","","","","106.9",",,N,10,","147.4",",,,N","",""
"US1MSWS0001","2020-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,30,","49.9",",,,N","",""
"US1MSWS0001","2020-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,14,","128.8",",,,N","",""
"US1MSWS0001","2021-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,01,","98.6",",,,N","",""
"US1MSWS0001","2021-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","8",",N","2",",N","","","","","","","","","37.8",",,N,01,","140.1",",,,N","",""
"US1MSWS0001","2021-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","4",",N","3",",N","","","","","","","","","37.3",",,N,08,","97.5",",,,N","",""
"US1MSWS0001","2021-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,10,","112.5",",,,N","",""
"US1MSWS0001","2021-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9","4,N","8","4,N","2","4,N","","","","","","","","","49.5","4,,N,08,","127.5",",a,,N","",""
"US1MSWS0001","2021-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","5",",N","1",",N","","","","","","","","","77.5",",,N,18,","141.6",",,,N","",""
"US1MSWS0001","2021-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","6",",N","3",",N","","","","","","","","","47.8",",,N,02,","148.2",",,,N","",""
"US1MSWS0001","2021-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,20,","29.2",",,,N","",""
"US1MSWS0001","2021-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,28,","56.6",",,,N","",""
"US1MSWS0001","2021-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","4,N","5","4,N","0","4,N","","","","","","","","","20.8","4,,N,26,","48.9","4,,,N","",""
