"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110716","1969-12","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","0",",E","9",",","150",",,E,03,","17.4",",,E,01,","58.8",",,,E"
"NOE00110716","1970-01","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","15",",","180",",,E,07,","12.7",",,E,27,","48.3",",,,E"
"NOE00110716","1970-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","2",",E","0",",E","11",",","100",",,E,15,","16.7",",,E,28,","28.0",",,,E"
"NOE00110716","1970-03","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","1",",E","8",",","60",",,E,05,+","64.9",",,E,16,","153.5",",,,E"
"NOE00110716","1970-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,24,","80.2",",,,E"
"NOE00110716","1970-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,18,","160.2",",,,E"
"NOE00110716","1970-06","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,25,","86.0",",,,E"
"NOE00110716","1970-07","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","23",",E","3",",E","0",",","0",",,E,31,+","43.6",",,E,21,","288.9",",,,E"
"NOE00110716","1970-08","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","61.3",",,,E"
"NOE00110716","1970-09","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","36.8",",,E,03,","204.8",",,,E"
"NOE00110716","1970-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","51.1",",,E,18,","219.9",",,,E"
"NOE00110716","1970-11","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","12",",E","0",",E","1",",","30",",,E,07,","23.5",",,E,24,","137.5",",,,E"
"NOE00110716","1970-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","14",",E","2",",E","1",",","30",",,E,23,","43.1",",,E,05,","194.1",",,,E"
"NOE00110716","1971-01","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","18",",E","0",",E","1",",","50",",,E,31,","24.7",",,E,17,","158.6",",,,E"
"NOE00110716","1971-02","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","13",",E","2",",E","2",",","90",",,E,01,","27.6",",,E,13,","158.7",",,,E"
"NOE00110716","1971-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","11",",E","1",",E","3",",","60",",,E,11,","28.3",",,E,24,","106.1",",,,E"
"NOE00110716","1971-04","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","67.0",",,,E"
"NOE00110716","1971-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,29,","88.3",",,,E"
"NOE00110716","1971-06","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,18,","94.7",",,,E"
"NOE00110716","1971-07","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","49.4",",,E,15,","156.2",",,,E"
"NOE00110716","1971-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,09,","122.9",",,,E"
"NOE00110716","1971-09","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","34.7",",,E,23,","230.2",",,,E"
"NOE00110716","1971-10","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","22",",E","3",",E","0",",","10",",,E,13,","42.1",",,E,06,","324.6",",,,E"
"NOE00110716","1971-11","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","20",",E","2",",E","10",",","150",",,E,21,","25.8",",,E,02,","259.3",",,,E"
"NOE00110716","1971-12","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","22",",E","3",",E","0",",","10",",,E,08,","48.9",",,E,04,","320.4",",,,E"
"NOE00110716","1972-01","59.9908","6.0239","51.0","ROSENDAL, NO","5",",E","3",",E","0",",E","2",",","70",",,E,20,","25.1",",,E,23,","45.8",",,,E"
"NOE00110716","1972-02","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.6",",,E,07,","18.1",",,,E"
"NOE00110716","1972-03","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","1",",E","4",",","50",",,E,30,+","32.4",",,E,21,","118.3",",,,E"
"NOE00110716","1972-04","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","9",",E","1",",E","0",",","20",",,E,01,","29.2",",,E,02,","96.4",",,,E"
"NOE00110716","1972-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,26,","39.0",",,,E"
"NOE00110716","1972-06","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","51.6",",,E,06,","183.0",",,,E"
"NOE00110716","1972-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","91.4",",,,E"
"NOE00110716","1972-08","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","183.5",",,,E"
"NOE00110716","1972-09","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,21,","118.3",",,,E"
"NOE00110716","1972-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,25,","142.9",",,,E"
"NOE00110716","1972-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","6",",E","2",",","50",",,E,25,","38.6",",,E,06,","373.8",",,,E"
"NOE00110716","1972-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","1",",E","2",",","50",",,E,09,+","32.3",",,E,05,","189.4",",,,E"
"NOE00110716","1973-01","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,04,","111.8",",,,E"
"NOE00110716","1973-02","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","4",",E","12",",","110",",,E,14,","64.1",",,E,20,","264.7",",,,E"
"NOE00110716","1973-03","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","12",",E","1",",E","1",",","30",",,E,07,","48.4",",,E,16,","178.7",",,,E"
"NOE00110716","1973-04","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","1",",","50",",,E,27,","17.5",",,E,16,","106.3",",,,E"
"NOE00110716","1973-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,01,","172.4",",,,E"
"NOE00110716","1973-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,13,","135.8",",,,E"
"NOE00110716","1973-07","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,07,","83.4",",,,E"
"NOE00110716","1973-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","193.5",",,,E"
"NOE00110716","1973-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,02,","159.3",",,,E"
"NOE00110716","1973-10","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","9",",E","2",",E","0",",","0",",,E,31,+","54.6",",,E,24,","167.8",",,,E"
"NOE00110716","1973-11","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","14",",E","5",",E","6",",","110",",,E,27,+","39.2",",,E,08,","272.7",",,,E"
"NOE00110716","1973-12","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","21",",E","1",",E","10",",","110",",,E,02,","33.1",",,E,10,","194.6",",,,E"
"NOE00110716","1974-01","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,19,","162.6",",,,E"
"NOE00110716","1974-02","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,28,+","37.9",",,E,03,","132.4",",,,E"
"NOE00110716","1974-03","59.9908","6.0239","51.0","ROSENDAL, NO","5",",E","4",",E","0",",E","0",",","10",",,E,15,","11.8",",,E,17,","29.2",",,,E"
"NOE00110716","1974-04","59.9908","6.0239","51.0","ROSENDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,22,","0.1",",,,E"
"NOE00110716","1974-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","59.0",",,,E"
"NOE00110716","1974-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,04,","120.2",",,,E"
"NOE00110716","1974-07","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","20",",E","4",",E","0",",","0",",,E,31,+","49.7",",,E,03,","315.8",",,,E"
"NOE00110716","1974-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","145.1",",,,E"
"NOE00110716","1974-09","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","24",",E","3",",E","0",",","0",",,E,30,+","29.5",",,E,08,","319.6",",,,E"
"NOE00110716","1974-10","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","40.5",",,,E"
"NOE00110716","1974-11","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","1",",E","0",",","10",",,E,30,","39.9",",,E,12,","202.5",",,,E"
"NOE00110716","1974-12","59.9908","6.0239","51.0","ROSENDAL, NO","29",",E","28",",E","1",",E","3",",","80",",,E,12,","42.3",",,E,28,","343.8",",,,E"
"NOE00110716","1975-01","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","22",",E","3",",E","3",",","110",",,E,08,","30.2",",,E,14,","298.8",",,,E"
"NOE00110716","1975-02","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,20,","52.2",",,,E"
"NOE00110716","1975-03","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","2",",","50",",,E,25,","13.1",",,E,23,","43.4",",,,E"
"NOE00110716","1975-04","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","8",",E","0",",E","3",",","60",",,E,12,","17.2",",,E,29,","64.5",",,,E"
"NOE00110716","1975-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","65.9",",,,E"
"NOE00110716","1975-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","102.7",",,,E"
"NOE00110716","1975-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,23,","142.6",",,,E"
"NOE00110716","1975-08","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,28,","154.1",",,,E"
"NOE00110716","1975-09","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","21",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,24,","351.1",",,,E"
"NOE00110716","1975-10","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","118.1",",,,E"
"NOE00110716","1975-11","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","18",",E","1",",E","0",",","20",",,E,23,+","30.6",",,E,23,","182.0",",,,E"
"NOE00110716","1975-12","59.9908","6.0239","51.0","ROSENDAL, NO","30",",E","27",",E","4",",E","1",",","30",",,E,25,","52.4",",,E,26,","421.7",",,,E"
"NOE00110716","1976-01","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","1",",E","20",",","100",",,E,01,","32.6",",,E,07,","183.2",",,,E"
"NOE00110716","1976-02","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","9",",E","2",",E","10",",","40",",,E,24,+","41.3",",,E,23,","161.5",",,,E"
"NOE00110716","1976-03","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","8",",E","1",",E","2",",","140",",,E,31,","35.1",",,E,27,","92.7",",,,E"
"NOE00110716","1976-04","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","1",",E","4",",","110",",,E,01,","55.1",",,E,16,","152.3",",,,E"
"NOE00110716","1976-05","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,03,","66.1",",,,E"
"NOE00110716","1976-06","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,12,","120.9",",,,E"
"NOE00110716","1976-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","62.2",",,E,16,","132.7",",,,E"
"NOE00110716","1976-08","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","48.7",",,,E"
"NOE00110716","1976-09","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,06,","86.6",",,,E"
"NOE00110716","1976-10","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","93.0",",,,E"
"NOE00110716","1976-11","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","14",",E","1",",E","2",",","50",",,E,22,","26.2",",,E,25,","138.8",",,,E"
"NOE00110716","1976-12","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","5",",E","0",",E","6",",","100",",,E,29,","14.6",",,E,09,","43.0",",,,E"
"NOE00110716","1977-01","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","20",",","80",",,E,08,","9.4",",,E,06,","42.9",",,,E"
"NOE00110716","1977-02","59.9908","6.0239","51.0","ROSENDAL, NO","4",",E","0",",E","0",",E","1",",","30",",,E,01,","0.7",",,E,20,","2.5",",,,E"
"NOE00110716","1977-03","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","7",",E","1",",E","0",",","10",",,E,27,","28.1",",,E,03,","100.6",",,,E"
"NOE00110716","1977-04","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","0",",E","3",",","120",",,E,17,","10.1",",,E,27,+","91.7",",,,E"
"NOE00110716","1977-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,+","44.1",",,,E"
"NOE00110716","1977-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","111.4",",,,E"
"NOE00110716","1977-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,23,","133.8",",,,E"
"NOE00110716","1977-08","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,26,","118.3",",,,E"
"NOE00110716","1977-09","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","18",",E","2",",E","0",",","0",",,E,30,+","39.9",",,E,13,","244.9",",,,E"
"NOE00110716","1977-10","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,30,","161.0",",,,E"
"NOE00110716","1977-11","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","16",",E","2",",E","12",",","250",",,E,21,+","29.2",",,E,08,","228.5",",,,E"
"NOE00110716","1977-12","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","2",",E","8",",","80",",,E,01,","34.8",",,E,25,","194.4",",,,E"
"NOE00110716","1978-01","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","2",",E","8",",","140",",,E,11,","37.8",",,E,05,","142.4",",,,E"
"NOE00110716","1978-02","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","12",",","160",",,E,20,","9.6",",,E,19,","38.1",",,,E"
"NOE00110716","1978-03","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,13,","137.0",",,,E"
"NOE00110716","1978-04","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","6",",E","0",",E","4",",","110",",,E,13,","16.9",",,E,10,","55.9",",,,E"
"NOE00110716","1978-05","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","40.0",",,,E"
"NOE00110716","1978-06","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,09,","117.5",",,,E"
"NOE00110716","1978-07","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,07,","110.3",",,,E"
"NOE00110716","1978-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,21,","118.7",",,,E"
"NOE00110716","1978-09","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,16,","203.1",",,,E"
"NOE00110716","1978-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","4",",E","1",",","40",",,E,21,","46.3",",,E,27,","339.1",",,,E"
"NOE00110716","1978-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","3",",E","0",",","20",",,E,28,+","53.6",",,E,15,","346.6",",,,E"
"NOE00110716","1978-12","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","2",",E","0",",E","10",",","150",",,E,17,","7.5",",,E,15,","16.6",",,,E"
"NOE00110716","1979-01","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","5",",E","0",",E","10",",","110",",,E,11,+","14.2",",,E,08,","52.1",",,,E"
"NOE00110716","1979-02","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","27",",","420",",,E,08,","16.4",",,E,27,","90.8",",,,E"
"NOE00110716","1979-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","13",",E","0",",E","17",",","90",",,E,15,","25.1",",,E,02,","133.9",",,,E"
"NOE00110716","1979-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","62.8",",,,E"
"NOE00110716","1979-05","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,14,","192.1",",,,E"
"NOE00110716","1979-06","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","39.3",",,E,29,","171.3",",,,E"
"NOE00110716","1979-07","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,20,","181.0",",,,E"
"NOE00110716","1979-08","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","55.4",",,E,14,","216.9",",,,E"
"NOE00110716","1979-09","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","22",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,18,","341.2",",,,E"
"NOE00110716","1979-10","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,10,","114.4",",,,E"
"NOE00110716","1979-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","16",",E","3",",E","0",",","10",",,E,15,+","36.1",",,E,28,","270.6",",,,E"
"NOE00110716","1979-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","10",",E","3",",E","7",",","70",",,E,24,","49.8",",,E,26,","182.3",",,,E"
"NOE00110716","1980-01","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","6",",","80",",,E,26,","14.9",",,E,13,","37.3",",,,E"
"NOE00110716","1980-02","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","0",",E","14",",","170",",,E,03,","20.7",",,E,14,","88.5",",,,E"
"NOE00110716","1980-03","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","4",",E","0",",E","4",",","60",",,E,05,+","4.2",",,E,01,","18.8",",,,E"
"NOE00110716","1980-04","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","9",",E","0",",E","0",",","10",",,E,19,","11.4",",,E,16,","56.5",",,,E"
"NOE00110716","1980-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","85.5",",,,E"
"NOE00110716","1980-06","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,15,","121.4",",,,E"
"NOE00110716","1980-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","96.4",",,,E"
"NOE00110716","1980-08","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","51.4",",,E,20,","200.4",",,,E"
"NOE00110716","1980-09","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,13,","240.2",",,,E"
"NOE00110716","1980-10","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","16",",E","1",",E","0",",","10",",,E,21,","27.5",",,E,28,","228.3",",,,E"
"NOE00110716","1980-11","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,20,","133.1",",,,E"
"NOE00110716","1980-12","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","22",",E","3",",E","1",",","30",",,E,27,","46.6",",,E,09,","353.8",",,,E"
"NOE00110716","1981-01","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","2",",E","20",",","140",",,E,16,","46.8",",,E,31,","223.2",",,,E"
"NOE00110716","1981-02","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","1",",E","8",",","130",",,E,11,","34.9",",,E,01,","130.9",",,,E"
"NOE00110716","1981-03","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","2",",E","8",",","160",",,E,23,","26.2",",,E,08,","133.7",",,,E"
"NOE00110716","1981-04","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,12,","55.6",",,,E"
"NOE00110716","1981-05","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","4",",E","0",",E","0",",","10",",,E,01,","20.2",",,E,28,","41.6",",,,E"
"NOE00110716","1981-06","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,15,","198.2",",,,E"
"NOE00110716","1981-07","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,11,","147.8",",,,E"
"NOE00110716","1981-08","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,18,","177.3",",,,E"
"NOE00110716","1981-09","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,27,","195.8",",,,E"
"NOE00110716","1981-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","36.6",",,E,19,","276.1",",,,E"
"NOE00110716","1981-11","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","17",",E","3",",E","0",",","10",",,E,13,","58.4",",,E,22,","319.0",",,,E"
"NOE00110716","1981-12","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","13",",","260",",,E,25,","17.1",",,E,02,","44.0",",,,E"
"NOE00110716","1982-01","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","0",",E","14",",","170",",,E,11,","22.2",",,E,25,","104.6",",,,E"
"NOE00110716","1982-02","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","19.2",",,E,12,","96.1",",,,E"
"NOE00110716","1982-03","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","1",",E","1",",","40",",,E,12,","37.4",",,E,06,","145.1",",,,E"
"NOE00110716","1982-04","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","0",",E","0",",","20",",,E,08,","14.0",",,E,25,","113.9",",,,E"
"NOE00110716","1982-05","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","0",",E","0",",","10",",,E,02,","18.4",",,E,01,","111.2",",,,E"
"NOE00110716","1982-06","59.9908","6.0239","51.0","ROSENDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,28,","4.6",",,,E"
"NOE00110716","1982-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,04,","65.2",",,,E"
"NOE00110716","1982-08","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,12,","299.4",",,,E"
"NOE00110716","1982-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","24",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,10,","306.3",",,,E"
"NOE00110716","1982-10","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,22,","114.3",",,,E"
"NOE00110716","1982-11","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","22",",E","2",",E","1",",","50",",,E,18,","48.2",",,E,12,","352.8",",,,E"
"NOE00110716","1982-12","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","1",",E","2",",","60",",,E,18,","42.8",",,E,14,","233.8",",,,E"
