"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUN0001","2019-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","8",",N","0",",N","31",",N","1",",N","356",",,N,23,","178",",,N,23,","22.9",",,N,23,","91.8",",,,N","207",",,,N"
"US1ORUN0001","2019-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21","2,N","19","2,N","0","2,N","","","14","2,N","","","279","2,,N,11,","16.8","2,,N,04,","163.7",",a,,N","1775","2,,,N"
"US1ORUN0001","2019-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8","2,N","5","2,N","0","2,N","","","2","2,N","","","74","2,,N,06,","10.7","2,,N,24,","46.6",",a,,N","115","2,,,N"
"US1ORUN0001","2019-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,07,","132.2",",,,N","",""
"US1ORUN0001","2019-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,26,","69.9",",,,N","",""
"US1ORUN0001","2019-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,28,+","12.6",",,,N","",""
"US1ORUN0001","2019-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,24,","9.6",",,,N","",""
"US1ORUN0001","2019-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,11,","10.5",",,,N","",""
"US1ORUN0001","2019-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,11,","46.9",",,,N","",""
"US1ORUN0001","2019-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","5",",N","1",",N","","","","","","","","","49.3",",,N,20,","80.6",",,,N","",""
"US1ORUN0001","2019-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,26,","14.9","3,,,N","",""
"US1ORUN0001","2019-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17","1,N","7","1,N","0","1,N","","","4","3,N","","","58","3,,N,15,","11.9","1,,N,20,","59.0","1,,,N","199","3,,,N"
"US1ORUN0001","2020-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","26","2,N","17","2,N","0","2,N","","","7","2,N","","","305","2,,N,13,+","22.9","2,,N,01,","233.5",",a,,N","1178","2,,,N"
"US1ORUN0001","2020-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","13",",N","10",",N","2",",N","29",",N","6",",N","457",",,N,06,","206",",,N,06,","85.1",",,N,07,","215.4",",,,N","619",",,,N"
"US1ORUN0001","2020-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","3",",N","0",",N","11","5,N","1","5,N","267","5,,N,01,","33","5,,N,15,","13.0",",,N,31,","32.0",",,,N","56","5,,,N"
"US1ORUN0001","2020-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,23,","35.7",",,,N","",""
"US1ORUN0001","2020-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,21,","80.1",",,,N","",""
"US1ORUN0001","2020-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","9",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,16,","53.1",",,,N","",""
"US1ORUN0001","2020-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,10,","5.6",",,,N","",""
"US1ORUN0001","2020-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,19,","3.0",",,,N","",""
"US1ORUN0001","2020-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,26,","18.6",",,,N","",""
"US1ORUN0001","2020-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,12,","74.7",",,,N","",""
"US1ORUN0001","2020-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17",",N","11",",N","0",",N","","","4","5,N","","","102","5,,N,14,","24.1",",,N,14,","122.4",",,,N","359","5,,,N"
"US1ORUN0001","2020-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20",",N","12",",N","0",",N","17","3,N","5","3,N","267","3,,N,31,","127","3,,N,31,","20.8",",,N,21,","117.4",",,,N","380","3,,,N"
"US1ORUN0001","2021-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","7",",N","2",",N","31",",N","2",",N","254",",,N,01,","48",",,N,01,","34.3",",,N,03,","111.3",",,,N","150",",,,N"
"US1ORUN0001","2021-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","22",",N","18",",N","0",",N","18",",N","10",",N","826",",,N,27,","302",",,N,27,","24.6",",,N,27,","193.6",",,,N","1495",",,,N"
"US1ORUN0001","2021-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","5",",N","0",",N","27",",N","1",",N","572",",,N,02,+","48",",,N,22,","9.1",",,N,25,","31.5",",,,N","69",",,,N"
"US1ORUN0001","2021-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,11,+","4.8",",,N,25,","13.7",",,,N","0","3,T,,N"
"US1ORUN0001","2021-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,26,","15.6",",a,,N","",""
"US1ORUN0001","2021-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,16,","19.5",",,,N","",""
"US1ORUN0001","2021-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","7.4","1,,N,01,","9.9","1,,,N","0","5,,,N"
"US1ORUN0001","2021-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,19,","18.2",",,,N","",""
"US1ORUN0001","2021-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,23,","53.4",",,,N","0",",,,N"
"US1ORUN0001","2021-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17","2,N","9","2,N","0","2,N","","","1","2,N","","","38","2,,N,24,","11.7","2,,N,24,","96.9",",a,,N","44","2,,,N"
