"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007051940","1968-05","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,25,","11.5",",,,C","0",",,,C"
"CA007051940","1968-06","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","40.1",",,C,20,","101.7",",,,C","0",",,,C"
"CA007051940","1968-07","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,15,","91.1",",,,C","0",",,,C"
"CA007051940","1968-08","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,24,","92.9",",,,C","0",",,,C"
"CA007051940","1968-09","48.9","-64.6","21.0","CORTEREAL, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007051940","1968-10","48.9","-64.6","21.0","CORTEREAL, QC CA","16",",C","11",",C","3",",C","0",",C","0",",,C,31,+","80.0",",,C,21,","211.3",",,,C","0",",,,C"
"CA007051940","1968-11","48.9","-64.6","21.0","CORTEREAL, QC CA","14",",C","10",",C","0",",C","8",",C","127",",,C,11,","13.7",",,C,19,","76.7",",,,C","560",",,,C"
"CA007051940","1968-12","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","10",",C","1",",C","8",",C","254",",,C,08,","25.4",",,C,08,","92.9",",,,C","744",",,,C"
"CA007051940","1969-01","48.9","-64.6","21.0","CORTEREAL, QC CA","9",",C","9",",C","1",",C","9",",C","305",",,C,14,","30.5",",,C,14,","129.6",",,,C","1296",",,,C"
"CA007051940","1969-02","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","1",",C","5",",C","356",",,C,10,","35.6",",,C,10,","73.7",",,,C","737",",,,C"
"CA007051940","1969-03","48.9","-64.6","21.0","CORTEREAL, QC CA","9","1,C","9","1,C","0","1,C","9",",C","178",",,C,25,","17.8","1,,C,25,","71.0","1,,,C","710",",,,C"
"CA007051940","1969-04","48.9","-64.6","21.0","CORTEREAL, QC CA","7","3,C","6","3,C","0","3,C","6","2,C","76","2,,C,28,","7.6","3,,C,28,","30.5","3,,,C","305","2,,,C"
"CA007051940","1969-05","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,18,","28.6",",,,C","0",",,,C"
"CA007051940","1969-06","48.9","-64.6","21.0","CORTEREAL, QC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","7.6","3,,C,13,","22.6","3,,,C","0",",,,C"
"CA007051940","1969-07","48.9","-64.6","21.0","CORTEREAL, QC CA","8","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","22.4","3,,C,16,","52.8","3,,,C","0",",,,C"
"CA007051940","1969-08","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,13,","81.9",",,,C","0",",,,C"
"CA007051940","1969-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","70.1",",,C,09,","120.3",",,,C","0",",,,C"
"CA007051940","1969-10","48.9","-64.6","21.0","CORTEREAL, QC CA","6","3,C","4","3,C","0","3,C","1",",C","38",",,C,20,","16.3","3,,C,13,","30.8","3,,,C","38",",,,C"
"CA007051940","1969-11","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","10",",C","0",",C","0",",C","5",",,C,23,","21.3",",,C,20,","90.4",",,,C","8",",,,C"
"CA007051940","1969-12","48.9","-64.6","21.0","CORTEREAL, QC CA","18",",C","8",",C","3",",C","2",",C","102",",,C,02,","44.7",",,C,27,","151.9",",,,C","204",",,,C"
"CA007051940","1970-01","48.9","-64.6","21.0","CORTEREAL, QC CA","5",",C","5",",C","1",",C","5",",C","330",",,C,14,","33.0",",,C,14,","50.8",",,,C","508",",,,C"
"CA007051940","1970-02","48.9","-64.6","21.0","CORTEREAL, QC CA","7","1,C","7","1,C","1","1,C","4","1,C","102","1,,C,22,","27.9","1,,C,03,","74.6","1,,,C","254","1,,,C"
"CA007051940","1970-03","48.9","-64.6","21.0","CORTEREAL, QC CA","4","4,C","2","4,C","1","4,C","2","3,C","356","3,,C,16,","35.6","4,,C,16,","39.5","4,,,C","395","3,,,C"
"CA007051940","1970-04","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","3",",C","0",",C","1",",C","56",",,C,03,","21.1",",,C,11,","33.1",",,,C","84",",,,C"
"CA007051940","1970-05","48.9","-64.6","21.0","CORTEREAL, QC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,25,","47.6",",,,C","0",",,,C"
"CA007051940","1970-06","48.9","-64.6","21.0","CORTEREAL, QC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,27,","74.5",",,,C","0",",,,C"
"CA007051940","1970-07","48.9","-64.6","21.0","CORTEREAL, QC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,17,","126.2",",,,C","0",",,,C"
"CA007051940","1970-08","48.9","-64.6","21.0","CORTEREAL, QC CA","16",",C","16",",C","2",",C","0",",C","0",",,C,31,+","53.8",",,C,12,","183.1",",,,C","0",",,,C"
"CA007051940","1970-09","48.9","-64.6","21.0","CORTEREAL, QC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,04,","79.2",",,,C","0",",,,C"
"CA007051940","1970-10","48.9","-64.6","21.0","CORTEREAL, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,16,","60.1",",,,C","0",",,,C"
"CA007051940","1971-03","48.9","-64.6","21.0","CORTEREAL, QC CA","14",",C","13",",C","2",",C","13",",C","406",",,C,24,","40.6",",,C,24,","186.8",",,,C","1868",",,,C"
"CA007051940","1971-04","48.9","-64.6","21.0","CORTEREAL, QC CA","9","1,C","7","1,C","1","1,C","2","1,C","119","1,,C,18,","29.5","1,,C,15,","81.0","1,,,C","149","1,,,C"
"CA007051940","1971-05","48.9","-64.6","21.0","CORTEREAL, QC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,04,","64.6",",,,C","0",",,,C"
"CA007051940","1971-06","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,08,","43.5",",,,C","0",",,,C"
"CA007051940","1971-07","48.9","-64.6","21.0","CORTEREAL, QC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,17,","86.1",",,,C","0",",,,C"
"CA007051940","1971-08","48.9","-64.6","21.0","CORTEREAL, QC CA","","","","","","","0",",C","0",",,C,31,+","","","44.1","4,a,,C","0",",,,C"
"CA007051940","1971-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,04,","41.8",",,,C","0",",,,C"
"CA007051940","1971-10","48.9","-64.6","21.0","CORTEREAL, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007051940","1972-01","48.9","-64.6","21.0","CORTEREAL, QC CA","7",",C","5",",C","0",",C","5",",C","127",",,C,02,","12.7",",,C,02,","41.7",",,,C","381",",,,C"
"CA007051940","1972-04","48.9","-64.6","21.0","CORTEREAL, QC CA","4",",C","3",",C","0",",C","2",",C","102",",,C,27,","11.2",",,C,17,","26.2",",,,C","150",",,,C"
"CA007051940","1972-06","48.9","-64.6","21.0","CORTEREAL, QC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","79.7",",,,C","0",",,,C"
"CA007051940","1972-07","48.9","-64.6","21.0","CORTEREAL, QC CA","6","4,C","5","4,C","1","4,C","0",",C","0",",,C,31,+","36.8","4,,C,13,","67.1","4,,,C","0",",,,C"
"CA007051940","1972-08","48.9","-64.6","21.0","CORTEREAL, QC CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","11.9","2,,C,18,","49.8","2,,,C","0",",,,C"
"CA007051940","1972-09","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,03,","45.7",",,,C","0",",,,C"
"CA007051940","1972-10","48.9","-64.6","21.0","CORTEREAL, QC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","56.1",",,C,07,","91.9",",,,C","0",",,,C"
