"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206327","1936-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,22,","12.7",",,6,05,","44.3",",,,6","81",",,,6"
"USC00206327","1936-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","8",",6","0",",6","22",",6","8",",6","","","","","330",",,6,30,+","178",",,6,25,","16.8",",,6,25,","60.9",",,,6","717",",,,6"
"USC00206327","1936-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","7",",6","0",",6","31",",6","6",",6","","","","","559",",,6,11,+","152",",,6,05,","15.2",",,6,05,","48.3",",,,6","463",",,,6"
"USC00206327","1937-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","23",",6","19",",6","0",",6","","","20",",6","","","","","","","229",",,6,02,","22.9",",,6,02,","157.6",",,,6","1686",",,,6"
"USC00206327","1937-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","8",",6","2",",6","","","","","","","","","","","","","45.7",",,6,08,","130.1",",,,6","",""
"USC00206327","1937-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","5",",6","0",",6","","","5",",6","","","","","","","76",",,6,08,","7.6",",,6,08,","25.4",",,,6","267",",,,6"
"USC00206327","1937-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,02,","10.2",",,6,02,","28.2",",,,6","216",",,,6"
"USC00206327","1937-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,31,+","43.4",",,,6","",""
"USC00206327","1937-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,03,","7.6",",,,6","0",",,,6"
"USC00206327","1937-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","9",",6","3",",6","","","","","","","","","","","","","71.1",",,6,11,","182.5",",,,6","",""
"USC00206327","1937-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","4",",6","2",",6","","","","","","","","","","","","","59.7",",,6,02,","140.3",",,,6","",""
"USC00206327","1937-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,02,","81.7",",,,6","",""
"USC00206327","1937-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","8",",6","1",",6","","","","","","","","","","","","","65.0",",,6,20,","126.4",",,,6","",""
"USC00206327","1937-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","11",",6","1",",6","","","8",",6","","","","","","","152",",,6,15,","35.6",",,6,08,","118.7",",,,6","639",",,,6"
"USC00206327","1937-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","13",",6","0",",6","29","2,6","14",",6","","","","","787","2,,6,31,","203",",,6,05,","20.3",",,6,05,","105.3",",,,6","1177",",,,6"
"USC00206327","1938-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","13",",6","1",",6","","","12",",6","","","","","","","254",",,6,25,","25.4",",,6,25,","102.9",",,,6","1022",",,,6"
"USC00206327","1938-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","5",",6","0",",6","","","5","1,6","","","","","","","84","1,,6,14,","8.4",",,6,14,","23.5",",,,6","235","1,,,6"
"USC00206327","1938-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,16,+","7.9",",,6,22,+","30.3",",,,6","233",",,,6"
"USC00206327","1938-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","10",",6","1",",6","","","3",",6","","","","","","","51",",,6,29,","28.4",",,6,28,","94.5",",,,6","135",",,,6"
"USC00206327","1938-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","25.4",",,6,18,","73.2",",,,6","0",",T,,6"
"USC00206327","1938-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,01,","105.2",",,,6","0",",,,6"
"USC00206327","1938-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,19,","38.4",",,,6","0",",,,6"
"USC00206327","1938-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,20,","80.6",",,,6","",""
"USC00206327","1938-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,19,","80.5",",,,6","",""
"USC00206327","1938-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","10.2",",,6,19,+","40.0",",,,6","51",",,,6"
"USC00206327","1938-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","9",",6","1",",6","23","5,6","","","","","","","305","5,,6,25,+","","","25.4",",,6,04,","103.1",",,,6","",""
"USC00206327","1938-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","14",",6","0",",6","","","13",",6","","","","","","","152",",,6,28,+","14.0",",,6,24,","104.5",",,,6","1160",",,,6"
"USC00206327","1939-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","10",",6","0",",6","29","2,6","10","1,6","","","","","838","2,,6,26,","76","1,,6,26,+","8.9",",,6,10,","59.5",",,,6","492","1,,,6"
"USC00206327","1939-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","21",",6","9",",6","0",",6","20","4,6","12","1,6","","","","","229","4,,6,14,+","165","1,,6,10,","16.5",",,6,10,","99.1",",,,6","1060","1,,,6"
"USC00206327","1939-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","6",",6","1",",6","30","1,6","5","1,6","","","","","1245","1,,6,19,+","432","1,,6,15,","43.2",",,6,15,","79.3",",,,6","776","1,,,6"
"USC00206327","1939-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","6",",6","0",",6","30",",6","6",",6","","","","","610",",,6,02,+","152",",,6,18,","14.2",",,6,18,","50.3",",,,6","518",",,,6"
"USC00206327","1939-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","39.1",",,6,25,","77.5",",,,6","0",",T,,6"
"USC00206327","1939-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","12",",6","2",",6","","","","","","","","","","","","","53.3",",,6,11,","157.6",",,,6","",""
"USC00206327","1939-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","7",",6","2",",6","","","","","","","","","","","","","52.1",",,6,04,","109.2",",,,6","",""
"USC00206327","1939-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","47.0",",,6,09,","108.7",",,,6","",""
"USC00206327","1939-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,03,","38.9",",,,6","",""
"USC00206327","1939-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","8",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","9.1",",,6,09,","51.9",",,,6","178",",,,6"
"USC00206327","1939-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","8.9",",,6,02,","14.4",",,,6","115",",,,6"
"USC00206327","1939-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","9",",6","0",",6","22","4,6","9",",6","","","","","254","4,,6,31,","114",",,6,19,","11.4",",,6,19,","49.8",",,,6","485",",,,6"
"USC00206327","1940-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","","","","","","","30","1,6","19",",6","","","","","762","1,,6,27,+","114",",,6,20,","","","","","1032",",,,6"
"USC00206327","1940-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","5",",6","0",",6","29",",6","8",",6","","","","","737",",,6,01,","102",",,6,27,+","10.2",",,6,27,+","48.9",",,,6","515",",,,6"
"USC00206327","1940-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","10",",6","0",",6","31",",6","9",",6","","","","","762",",,6,15,","254",",,6,14,","15.2",",,6,14,","55.0",",,,6","663",",,,6"
"USC00206327","1940-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","5",",6","0",",6","24","3,6","4",",6","","","","","508","3,,6,03,","152",",,6,03,","15.2",",,6,03,","35.3",",,,6","336",",,,6"
"USC00206327","1940-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","12",",6","3",",6","","","2",",6","","","","","","","127",",,6,02,","33.5",",,6,19,","169.4",",,,6","152",",,,6"
"USC00206327","1940-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","10",",6","2",",6","","","","","","","","","","","","","53.8",",,6,24,","165.1",",,,6","",""
"USC00206327","1940-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,07,","36.9",",,,6","",""
"USC00206327","1940-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","9",",6","0",",6","","","","","","","","","","","","","18.3",",,6,15,","71.9",",,,6","",""
"USC00206327","1940-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,23,","96.5",",,,6","",""
"USC00206327","1940-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,29,","38.5",",,,6","",""
"USC00206327","1940-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","11",",6","1",",6","","","8",",6","","","","","","","406",",,6,12,","40.6",",,6,12,","132.2",",,,6","883",",,,6"
"USC00206327","1940-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","7",",6","1",",6","30","1,6","8",",6","","","","","584","1,,6,17,+","305",",,6,16,","29.2",",,6,16,","74.4",",,,6","785",",,,6"
"USC00206327","1941-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","","","","","","","31",",6","","","","","","","813",",,6,25,+","","","","","","","",""
"USC00206327","1941-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","12",",6","0",",6","27","1,6","12",",6","","","","","1168","1,,6,19,+","203",",,6,07,","20.3",",,6,07,","90.5",",,,6","887",",,,6"
"USC00206327","1941-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","2",",6","0",",6","31",",6","","","","","","","1016",",,6,01,","","","8.9",",,6,16,","24.7",",,,6","",""
"USC00206327","1941-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","51",",,6,22,","50.8",",,6,13,","98.2",",,,6","89",",,,6"
"USC00206327","1941-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,31,","62.1",",,,6","",""
"USC00206327","1941-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,27,","68.2",",,,6","",""
"USC00206327","1941-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","7",",6","1",",6","","","","","","","","","","","","","36.1",",,6,15,","68.4",",,,6","",""
"USC00206327","1941-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","40.4",",,6,25,","106.2",",,,6","",""
"USC00206327","1941-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","12",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","135.0",",,,6","",""
"USC00206327","1941-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","5",",,6,27,","39.4",",,6,05,","100.2",",,,6","5",",,,6"
"USC00206327","1941-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","5",",6","0",",6","","","5",",6","","","","","","","127",",,6,09,","17.8",",,6,09,","57.4",",,,6","443",",,,6"
"USC00206327","1941-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",6","10",",6","0",",6","25","5,6","10",",6","","","","","406","5,,6,13,","203",",,6,09,","20.3",",,6,09,","80.6",",,,6","768",",,,6"
"USC00206327","1942-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","15",",6","0",",6","31",",6","","","","","","","584",",,6,11,","","","12.7",",,6,09,","95.6",",,,6","",""
"USC00206327","1942-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","10",",6","0",",6","24","4,6","10",",6","","","","","584","4,,6,20,+","89",",,6,16,","8.9",",,6,16,","46.9",",,,6","464",",,,6"
"USC00206327","1942-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","","","","","","","31",",6","","","","","","","762",",,6,21,","","","","","","","",""
"USC00206327","1942-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,21,","79.5",",,,6","",""
"USC00206327","1942-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","13",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","19.6",",,6,22,","162.3",",,,6","158",",,,6"
"USC00206327","1942-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","9",",6","2",",6","","","4",",6","","","","","","","102",",,6,26,","40.6",",,6,04,","139.6",",,,6","330",",,,6"
"USC00206327","1942-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","8",",6","2",",6","","","6",",6","","","","","","","305",",,6,26,","30.5",",,6,26,","103.1",",,,6","747",",,,6"
"USC00206327","1942-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","23",",6","19",",6","2",",6","31",",6","19",",6","","","","","1016",",,6,18,+","305",",,6,02,","30.5",",,6,02,","167.0",",,,6","1642",",,,6"
"USC00206327","1943-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","25",",6","14",",6","0",",6","27","4,6","14",",6","","","","","1118","4,,6,19,","114",",,6,12,","11.4",",,6,12,","101.1",",,,6","1006",",,,6"
"USC00206327","1943-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","4",",6","0",",6","25","3,6","4",",6","","","","","1321","3,,6,11,","178",",,6,10,","20.3",",,6,10,","59.5",",,,6","563",",,,6"
"USC00206327","1943-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","","","","","","","","","8",",6","","","","","","","305",",,6,20,","","","","","1009",",,,6"
"USC00206327","1943-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","6",",6","0",",6","27",",6","5",",6","","","","","762",",,6,01,","127",",,6,16,","14.7",",,6,27,","62.8",",,,6","420",",,,6"
"USC00206327","1943-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","18.3",",,6,06,","62.6",",,,6","0",",T,,6"
"USC00206327","1943-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",6","10",",6","1",",6","","","","","","","","","","","","","33.5",",,6,17,","127.6",",,,6","",""
"USC00206327","1943-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,21,","39.2",",,,6","",""
"USC00206327","1943-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,02,","63.6",",,,6","",""
"USC00206327","1943-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","76.3",",,,6","",""
"USC00206327","1943-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","","","","","","","","","0",",6","","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00206327","1943-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","12",",6","1",",6","25","2,6","9",",6","","","","","305","2,,6,10,","305",",,6,10,","30.5",",,6,10,","113.5",",,,6","583",",,,6"
"USC00206327","1943-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","9",",6","0",",6","","","9",",6","","","","","","","203",",,6,21,","20.3",",,6,21,","97.2",",,,6","944",",,,6"
"USC00206327","1944-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","7",",6","0",",6","31",",6","7",",6","","","","","838",",,6,12,","178",",,6,11,","17.8",",,6,21,+","85.2",",,,6","595",",,,6"
"USC00206327","1944-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","7",",6","1",",6","","","7",",6","","","","","","","152",",,6,26,","27.9",",,6,26,","54.6",",,,6","414",",,,6"
"USC00206327","1944-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",6","10",",6","1",",6","28","3,6","10",",6","","","","","991","3,,6,30,+","254",",,6,07,","25.4",",,6,07,","107.3",",,,6","1048",",,,6"
"USC00206327","1944-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","5",",6","1",",6","18",",6","4",",6","","","","","1016",",,6,04,","38",",,6,01,","43.2",",,6,24,","62.2",",,,6","128",",,,6"
"USC00206327","1944-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","5",",,6,04,","15.2",",,6,12,","63.4",",,,6","5",",,,6"
"USC00206327","1944-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,05,","171.3",",,,6","0",",,,6"
"USC00206327","1944-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,28,","138.1",",,,6","0",",,,6"
"USC00206327","1944-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,04,","79.1",",,,6","0",",,,6"
"USC00206327","1944-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,01,","93.2",",,,6","0",",,,6"
"USC00206327","1944-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","14.7",",,6,06,","46.0",",,,6","0",",T,,6"
"USC00206327","1944-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","9",",6","1",",6","8",",6","6",",6","","","","","279",",,6,30,","76",",,6,30,+","27.9",",,6,14,","80.9",",,,6","382",",,,6"
"USC00206327","1944-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","13",",6","0",",6","31",",6","12",",6","","","","","610",",,6,31,+","152",",,6,08,","15.2",",,6,08,","105.3",",,,6","969",",,,6"
"USC00206327","1945-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","22",",6","18",",6","0",",6","31",",6","18",",6","","","","","1118",",,6,10,+","203",",,6,04,","20.3",",,6,04,","136.3",",,,6","1344",",,,6"
"USC00206327","1945-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","14",",6","1",",6","28",",6","14",",6","","","","","1270",",,6,26,","254",",,6,15,","26.7",",,6,15,","113.5",",,,6","1117",",,,6"
"USC00206327","1945-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","1",",6","0",",6","25",",6","1",",6","","","","","1118",",,6,01,","25",",,6,05,","2.5",",,6,05,","6.5",",,,6","41",",,,6"
"USC00206327","1945-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","7",",6","1",",6","","","5",",6","","","","","","","330",",,6,04,","33.0",",,6,04,","110.8",",,,6","591",",,,6"
"USC00206327","1945-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,08,","54.6",",,6,22,","99.6",",,,6","5",",,,6"
"USC00206327","1945-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","11",",6","2",",6","","","2",",6","","","","","","","152",",,6,02,","30.5",",,6,14,","123.0",",,,6","177",",,,6"
"USC00206327","1945-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,03,","107.2",",,,6","0",",,,6"
"USC00206327","1945-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","9",",6","0",",6","","","","","","","","","","","","","20.1",",,6,31,","91.2",",,,6","",""
"USC00206327","1945-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,01,","129.6",",,,6","0",",,,6"
"USC00206327","1945-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","6.9",",,6,06,","18.7",",,,6","0",",T,,6"
"USC00206327","1945-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","5",",6","1",",6","","","3",",6","","","","","","","330",",,6,22,","33.0",",,6,22,","83.9",",,,6","566",",,,6"
"USC00206327","1945-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","14",",6","0",",6","30","1,6","14",",6","","","","","660","1,,6,28,+","229",",,6,02,","23.4",",,6,02,","129.8",",,,6","1267",",,,6"
"USC00206327","1946-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",6","16",",6","0",",6","31",",6","16",",6","","","","","965",",,6,31,","152",",,6,31,","16.5",",,6,31,","106.3",",,,6","1025",",,,6"
"USC00206327","1946-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",6","12",",6","0",",6","","","12",",6","","","","","","","76",",,6,14,+","7.6",",,6,14,+","76.1",",,,6","738",",,,6"
"USC00206327","1946-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",6","2",",6","0",",6","24","5,6","2",",6","","","","","914","5,,6,01,","76",",,6,31,","7.6",",,6,31,","13.2",",,,6","127",",,,6"
"USC00206327","1946-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,04,","20.3",",,6,04,","26.4",",,,6","228",",,,6"
"USC00206327","1946-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","13",",,6,05,","34.5",",,6,24,","103.8",",,,6","13",",,,6"
"USC00206327","1946-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,30,","97.4",",,,6","0",",,,6"
"USC00206327","1946-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,10,","76.0",",,,6","0",",,,6"
"USC00206327","1946-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,28,","42.0",",,,6","0",",,,6"
"USC00206327","1946-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,05,","89.5",",,,6","0",",,,6"
"USC00206327","1946-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","9","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,12,","24.4","1,,6,24,","97.9","1,,,6","25",",,,6"
"USC00206327","1946-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","10",",6","0",",6","","","8",",6","","","","","","","178",",,6,22,","20.3",",,6,22,","86.3",",,,6","598",",,,6"
"USC00206327","1946-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","13",",6","0",",6","","","13",",6","","","","","","","244",",,6,17,","24.6",",,6,17,","114.6",",,,6","1136",",,,6"
"USC00206327","1947-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","7",",6","0",",6","31",",6","7",",6","","","","","737",",,6,21,","84",",,6,20,","8.4",",,6,20,","47.0",",,,6","470",",,,6"
"USC00206327","1947-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","18",",6","0",",6","23","5,6","16","2,6","","","","","1346","5,,6,09,","191","2,,6,07,","19.3",",,6,24,+","152.4",",,,6","1143","2,,,6"
"USC00206327","1947-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","6",",6","0",",6","31",",6","6",",6","","","","","1092",",,6,15,+","178",",,6,15,","18.3",",,6,15,","41.9",",,,6","396",",,,6"
"USC00206327","1947-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","8",",6","2",",6","27",",6","5",",6","","","","","610",",,6,01,","152",",,6,12,","45.7",",,6,06,","120.3",",,,6","283",",,,6"
"USC00206327","1947-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","16.5",",,6,22,","85.1",",,,6","13",",,,6"
"USC00206327","1947-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","8",",6","1",",6","","","","","","","","","","","","","34.3",",,6,14,","95.8",",,,6","",""
"USC00206327","1947-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","42.0",",,,6","",""
"USC00206327","1947-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","3",",6","","","","","","","","","","","","","33.0",",,6,22,","113.2",",,,6","",""
"USC00206327","1947-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,18,","141.7",",,,6","",""
"USC00206327","1947-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","19.5",",,,6","",""
"USC00206327","1947-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","12",",6","0",",6","","","10",",6","","","","","","","203",",,6,22,","20.3",",,6,22,","117.1",",,,6","945",",,,6"
"USC00206327","1947-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","15",",6","1",",6","31",",6","15",",6","","","","","635",",,6,17,","305",",,6,16,","30.5",",,6,16,","128.1",",,,6","1225",",,,6"
"USC00206327","1948-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","16",",6","0",",6","31",",6","16",",6","","","","","940",",,6,27,+","203",",,6,21,","20.3",",,6,21,","144.7",",,,6","1432",",,,6"
"USC00206327","1948-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","6",",6","1",",6","","","6",",6","","","","","","","254",",,6,28,","25.4",",,6,28,","60.4",",,,6","582",",,,6"
