"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054795","1922-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","32.1","C","24.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,09,","","","0",",,C,31,+","1.8",",,C,07,","32.8",",C,19,","64.2","C","64.2",",C","4.6",",,,C","0",",,,C","17.06",",C","25.03",",,,C","9.10",",,,C"
"CA004054795","1922-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","48.2","C","16.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,29,+","","","0",",,C,31,+","38.9",",,C,05,","33.9",",C,01,","143.5","C","79.3",",C","87.9",",,,C","0",",,,C","16.30",",C","23.47",",,,C","9.12",",,,C"
"CA004054795","1922-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","58.5","C","10.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,15,","","","0",",,C,30,+","19.6",",,C,05,","31.1",",C,27,","352.7","C","209.2",",C","24.4",",,,C","0",",,,C","11.70",",C","19.24",",,,C","4.16",",,,C"
"CA004054795","1922-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","58.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,17,","","","13",",,C,14,","14.0",",,C,05,","20.6",",C,09,","811.1","C","458.4",",C","37.0",",,,C","13",",,,C","3.55",",C","8.91",",,,C","-1.82",",,,C"
"CA004054795","1922-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","58.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,29,","","","8",",,C,11,+","0.8",",,C,15,+","10.6",",C,26,","1458.7","C","647.6",",C","2.4",",,,C","16",",,,C","-3.26",",C","1.42",",,,C","-7.93",",,,C"
"CA004054795","1922-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","58.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","","","51",",,C,23,+","5.1",",,C,23,+","3.3",",C,22,","2570.4","C","1111.7",",C","11.5",",,,C","115",",,,C","-17.53",",C","-13.27",",,,C","-21.78",",,,C"
"CA004054795","1923-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","","","58",",,C,02,","5.8",",,C,02,","-1.1",",C,17,","3718.6","C","1148.2",",C","28.4",",,,C","284",",,,C","-18.70",",C","-12.49",",,,C","-24.92",",,,C"
"CA004054795","1923-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-39.4",",C,03,","","","51",",,C,01,","5.1",",,C,01,","7.8",",C,28,","4687.2","C","968.6",",C","7.7",",,,C","77",",,,C","-16.26",",C","-9.22",",,,C","-23.30",",,,C"
"CA004054795","1923-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","","","71",",,C,20,","7.1",",,C,20,","6.7",",C,01,","5675.3","C","988.1",",C","14.7",",,,C","147",",,,C","-13.54",",C","-7.40",",,,C","-19.69",",,,C"
"CA004054795","1923-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","22",",C","6",",C","4",",C","0",",C","-28.3",",C,06,","","","64",",,C,30,","23.4",",,C,19,","25.0",",C,17,","6187.0","C","511.7",",C","29.8",",,,C","64",",,,C","1.28",",C","8.76",",,,C","-6.21",",,,C"
"CA004054795","1923-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","3.4","C","3.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-10.6",",C,08,","","","0",",,C,31,+","14.2",",,C,01,","29.4",",C,25,","6477.0","C","290.0",",C","31.2",",,,C","0",",,,C","9.09",",C","16.95",",,,C","1.22",",,,C"
"CA004054795","1923-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","21.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","29.5",",,C,06,","28.9",",C,25,+","59.2","C","59.2",",C","83.6",",,,C","0",",,,C","17.11",",C","23.71",",,,C","10.50",",,,C"
"CA004054795","1923-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","18.8",",,C,10,","26.1",",C,18,","210.1","C","150.9",",C","61.4",",,,C","0",",,,C","13.46",",C","20.62",",,,C","6.31",",,,C"
"CA004054795","1923-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-9.4",",C,12,","","","0",",,C,30,+","19.1",",,C,26,","26.1",",C,14,","443.4","C","233.3",",C","37.4",",,,C","0",",,,C","10.56",",C","17.74",",,,C","3.37",",,,C"
"CA004054795","1923-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-14.4",",C,29,","","","13",",,C,27,","5.1",",,C,23,","23.9",",C,03,","843.9","C","400.5",",C","11.2",",,,C","13",",,,C","5.41",",C","13.12",",,,C","-2.29",",,,C"
"CA004054795","1923-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","10","1,C","0","1,C","0","1,C","-24.4",",C,26,","","","89",",,C,19,","8.9",",,C,19,","16.1","1,C,05,","1427.8","C","583.9","1,C","9.4",",,,C","89",",,,C","-1.97","1,C","4.28","1,,,C","-8.21",",,,C"
"CA004054795","1923-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","","","13",",,C,11,","1.3",",,C,11,","7.8",",C,18,","2315.9","C","888.1",",C","1.3",",,,C","13",",,,C","-10.31",",C","-4.93",",,,C","-15.70",",,,C"
"CA004054795","1924-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,28,","3504.1","C","1188.2",",C","12.8",",,,C","128",",,,C","-20.00",",C","-15.05",",,,C","-24.95",",,,C"
"CA004054795","1924-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,20,","","","64",",,C,18,+","6.4",",,C,18,+","8.3",",C,24,+","4343.2","C","839.1",",C","19.1",",,,C","191",",,,C","-10.60",",C","-4.29",",,,C","-16.91",",,,C"
"CA004054795","1924-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,06,","","","51",",,C,24,+","5.1",",,C,24,+","8.3",",C,11,","5128.6","C","785.4",",C","15.2",",,,C","152",",,,C","-7.00",",C","-1.15",",,,C","-12.85",",,,C"
"CA004054795","1924-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,11,","","","102",",,C,15,","10.2",",,C,15,","17.2",",C,30,+","5677.2","C","548.6",",C","22.4",",,,C","224",",,,C","0.05",",C","6.24",",,,C","-6.15",",,,C"
"CA004054795","1924-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-11.1",",C,23,+","","","51",",,C,05,","5.1",",,C,05,","25.6",",C,15,+","6025.7","C","348.5",",C","9.9",",,,C","51",",,,C","7.09",",C","15.19",",,,C","-1.01",",,,C"
"CA004054795","1924-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,08,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA004054795","1924-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","21.5",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.1",",C,13,","","","0",",,C,31,+","2.0",",,C,26,+","32.8",",C,06,","72.8","C","72.8",",C","9.8",",,,C","0",",,,C","16.68",",C","25.16",",,,C","8.19",",,,C"
"CA004054795","1924-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","1.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","25.1",",,C,20,","28.3",",C,25,","233.9","C","161.1",",C","43.6",",,,C","0",",,,C","13.18",",C","20.36",",,,C","6.00",",,,C"
"CA004054795","1924-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","1.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","17.8",",,C,19,","29.4",",C,05,","450.6","C","216.7",",C","28.8",",,,C","0",",,,C","11.17",",C","19.32",",,,C","3.01",",,,C"
"CA004054795","1924-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","12.2","2,,C,13,","20.6",",C,24,","814.8","C","364.2",",C","42.9",",a,,C","0",",,,C","6.59",",C","13.07",",,,C","0.10",",,,C"
"CA004054795","1924-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","6","1,C","29","1,C","18",",C","0",",C","0",",C","-25.0","1,C,13,","","","76",",,C,02,","7.6",",,C,02,","6.7",",C,29,+","1559.0","C","744.2",",C","19.3",",,,C","127",",,,C","-7.20","1,C","-1.94",",,,C","-12.46","1,,,C"
"CA004054795","1924-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,19,","","","76",",,C,14,+","7.6",",,C,14,+","6.1",",C,11,","2755.2","C","1196.2",",C","24.1",",,,C","241",",,,C","-20.25",",C","-15.21",",,,C","-25.30",",,,C"
"CA004054795","1925-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","","","38",",,C,15,+","3.8",",,C,15,+","-2.2",",C,20,","3955.3","C","1200.1",",C","25.1",",,,C","251",",,,C","-20.38",",C","-15.73",",,,C","-25.03",",,,C"
"CA004054795","1925-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-34.4","1,C,02,","","","76",",,C,24,+","7.6",",,C,24,+","2.2",",C,04,","4883.8","C","928.5",",C","27.4",",,,C","274",",,,C","-16.32","1,C","-11.35",",,,C","-21.29","1,,,C"
"CA004054795","1925-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,14,+","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,22,","5689.4","C","805.6",",C","15.7",",,,C","127",",,,C","-7.65",",C","-2.78",",,,C","-12.53",",,,C"
"CA004054795","1925-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.6",",C,03,","","","64",",,C,23,","8.4","2,,C,19,","21.1",",C,10,+","6098.5","C","409.1",",C","30.1",",a,,C","64",",,,C","4.70",",C","10.75",",,,C","-1.36",",,,C"
"CA004054795","1925-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","7.2","C","7.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","1.5",",,C,14,","31.1",",C,21,","6358.9","C","260.4",",C","5.4",",,,C","0",",,,C","10.17",",C","18.92",",,,C","1.41",",,,C"
"CA004054795","1925-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","7.8","C","0.6",",C","8","4,C","6","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","9.4","4,,C,29,","26.7",",C,30,+","6513.6","C","154.7",",C","98.3",",a,,C","0",",,,C","13.20",",C","20.22",",,,C","6.17",",,,C"
"CA004054795","1925-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","20.1","C","12.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","28.7",",,C,01,","31.7",",C,13,","87.2","C","87.2",",C","97.5",",,,C","0",",,,C","15.92",",C","23.82",",,,C","8.01",",,,C"
"CA004054795","1925-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","27.9","C","7.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,24,","","","0",",,C,31,+","15.5",",,C,10,","32.2",",C,03,","182.8","C","95.6",",C","65.0",",,,C","0",",,,C","15.50",",C","22.67",",,,C","8.33",",,,C"
"CA004054795","1925-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","27.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","23.9",",,C,05,","26.7",",C,24,+","443.6","C","260.8",",C","37.6",",,,C","0",",,,C","9.64",",C","16.13",",,,C","3.15",",,,C"
"CA004054795","1925-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","27.9","C","0.0","1,C","","","","","","","","","0","4,C","1",",C","28",",C","6","1,C","0","1,C","0","1,C","-17.8",",C,29,","","","0","4,,C,31,+","","","13.3","1,C,20,+","1011.5","C","567.9","1,C","16.2","4,a,,C","0","4,,,C","-0.65","1,C","4.84","1,,,C","-6.14",",,,C"
"CA004054795","1925-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","27.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-33.3",",C,27,","","","102",",,C,25,","10.2",",,C,25,","10.6",",C,10,","1745.2","C","733.7",",C","10.2",",,,C","102",",,,C","-6.12",",C","-0.09",",,,C","-12.15",",,,C"
"CA004054795","1925-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","27.9","C","0.0","1,C","","","","","","","","","","","12",",C","30",",C","23","1,C","0","1,C","0","1,C","-34.4",",C,27,","","","","","","","6.7","1,C,07,","2622.2","C","877.0","1,C","","","","","-11.12","1,C","-6.36","1,,,C","-15.88",",,,C"
"CA004054795","1926-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,19,","","","20",",,C,29,","2.0",",,C,29,","6.1",",C,09,","3522.0","C","899.8",",C","5.0",",,,C","50",",,,C","-10.69",",C","-5.95",",,,C","-15.43",",,,C"
"CA004054795","1926-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,18,","","","152",",,C,13,","15.2",",,C,13,","7.8",",C,27,","4294.9","C","772.9",",C","17.7",",,,C","177",",,,C","-9.27",",C","-3.81",",,,C","-14.73",",,,C"
"CA004054795","1926-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,06,","","","102",",,C,05,","10.2",",,C,05,","12.8",",C,22,+","5068.2","C","773.3",",C","10.2",",,,C","102",",,,C","-6.61",",C","-0.39",",,,C","-12.84",",,,C"
"CA004054795","1926-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","4",",C","20",",C","6",",C","6",",C","0",",C","-23.3",",C,08,","","","13",",,C,01,","18.5",",,C,20,","25.6",",C,30,","5513.8","C","445.6",",C","25.9",",,,C","13",",,,C","3.48",",C","11.18",",,,C","-4.22",",,,C"
"CA004054795","1926-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","1.6","C","1.6",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","11.2","2,,C,09,","29.4",",C,14,","5744.4","C","230.6",",C","75.2",",a,,C","0",",,,C","10.95",",C","17.74",",,,C","4.15",",,,C"
"CA004054795","1926-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","9.1","C","7.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","6.6",",,C,10,","30.0",",C,26,","5921.1","C","176.7",",C","16.8",",,,C","0",",,,C","12.69",",C","20.36",",,,C","5.03",",,,C"
"CA004054795","1926-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","44.7","C","35.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.2",",C,29,","","","0",",,C,31,+","16.0",",,C,08,","35.0",",C,25,","55.4","C","55.4",",C","44.9",",,,C","0",",,,C","17.69",",C","25.33",",,,C","10.05",",,,C"
"CA004054795","1926-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","5.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-2.2",",C,08,","","","0",",,C,31,+","9.7",",,C,11,","32.2",",C,24,","194.5","C","139.1",",C","40.3",",,,C","0",",,,C","14.01",",C","22.38",",,,C","5.63",",,,C"
"CA004054795","1926-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,22,","","","51",",,C,22,","15.7",",,C,30,","20.6",",C,05,+","554.2","C","359.7",",C","41.3",",,,C","51",",,,C","6.34",",C","12.22",",,,C","0.46",",,,C"
"CA004054795","1926-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,16,","","","25",",,C,22,","18.5",",,C,17,","21.1",",C,06,","1029.0","C","474.8",",C","27.4",",,,C","25",",,,C","3.02",",C","7.78",",,,C","-1.74",",,,C"
"CA004054795","1926-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","11","1,C","29","1,C","23",",C","0",",C","0",",C","-37.8","1,C,26,","","","89",",,C,13,","8.9",",,C,13,","11.1",",C,05,","1862.5","C","833.5",",C","29.0",",,,C","254",",,,C","-10.21","1,C","-5.66",",,,C","-14.77","1,,,C"
"CA004054795","1926-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,27,","","","0","4,,C,31,+","0.0","4,,C,31,+","6.1",",C,09,","2938.8","C","1076.3",",C","0.0","4,,,C","0","4,,,C","-16.39",",C","-11.42",",,,C","-21.35",",,,C"
"CA004054795","1927-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-44.4","1,C,20,","","","71",",,C,07,","7.1",",,C,07,","6.7",",C,01,","4034.4","","1095.6",",C","7.1",",,,C","71",",,,C","-18.38","1,C","-13.42",",,,C","-23.34","1,,,C"
"CA004054795","1927-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,15,","","","51",",,C,13,+","5.1",",,C,13,+","7.2",",C,21,","5029.3","","994.9",",C","11.5",",,,C","115",",,,C","-17.20",",C","-11.21",",,,C","-23.19",",,,C"
"CA004054795","1927-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004054795","1985-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","16","3,C","27","3,C","22","5,C","0","5,C","0","5,C","-36.0","3,C,25,","","","115",",,C,25,","11.5",",,C,25,","4.0","5,C,01,","","","","","46.5",",,,C","465",",,,C","-16.85","6,C","-12.38","5,,,C","-21.31","3,,,C"
"CA004054795","1985-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","7",",C","7",",C","0",",C","","","7",",C","17","2,C","29","2,C","24","5,C","0","5,C","0","5,C","-33.0","2,C,01,","","","195",",,C,19,","19.5",",,C,19,","6.0","5,C,25,","","","856.7","5,C","108.0",",,,C","1080",",,,C","-14.58","5,C","-8.83","5,,,C","-20.33","2,,,C"
"CA004054795","1986-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,16,","2.0","1,,C,16,","","","","","","","3.9","1,,,C","39","1,,,C","","","","","",""
"CA004054795","1986-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","31",",C","9",",C","0",",C","0",",C","-26.0",",C,09,","","","30","1,,C,24,","3.0","1,,C,24,","11.0",",C,27,","","","661.8",",C","3.0","1,,,C","30","1,,,C","-3.02",",C","2.37",",,,C","-8.40",",,,C"
"CA004054795","1986-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.5",",C,12,","","","0",",T,C,17,+","6.0","3,,C,17,","19.5",",C,21,","","","481.0",",C","10.0","1,a,,C","0",",T,,C","2.30",",C","8.20",",,,C","-3.60",",,,C"
"CA004054795","1986-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","27.7",",C","5","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","8",",C","0",",C","14",",C","2",",C","-5.5",",C,02,","","","0","1,,C,31,+","24.0","1,,C,09,","35.0",",C,29,","","","217.5",",C","62.6","1,,,C","0","1,,,C","12.21",",C","19.06",",,,C","5.35",",,,C"
"CA004054795","1986-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","13.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,14,","","","0",",,C,30,+","10.3",",,C,18,","31.0",",C,18,","","","107.3",",C","37.6",",,,C","0",",,,C","15.20",",C","22.92",",,,C","7.48",",,,C"
"CA004054795","1986-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","5.5","5,C","18",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","4,C","17","4,C","0","4,C","4.5","1,C,08,","","","0",",,C,31,+","29.3",",,C,16,","31.0","4,C,02,","56.9","C","56.9","4,C","123.7",",,,C","0",",,,C","16.65","5,C","22.39","4,,,C","10.92","1,,,C"
"CA004054795","1986-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","13.1","3,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","1.0",",C,26,","","","0",",,C,31,+","3.0",",,C,02,","31.0","3,C,12,","122.6","C","65.7","3,C","12.9",",,,C","0",",,,C","16.31","3,C","24.48","3,,,C","8.15",",,,C"
"CA004054795","1986-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,19,","","","0",",,C,30,+","11.0",",,C,20,","20.0","2,C,01,","401.9","C","279.3","2,C","40.0",",,,C","0",",,,C","8.29","2,C","13.89","2,,,C","2.68",",,,C"
"CA004054795","1986-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","4",",C","0",",C","-9.5","1,C,30,","","","0",",T,C,31,","1.4",",,C,07,","23.5",",C,16,","797.9","C","396.0",",C","2.6",",,,C","0",",T,,C","5.04","1,C","12.11",",,,C","-2.03","1,,,C"
"CA004054795","1986-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","","","","","","","-30.5","1,C,18,+","","","150",",,C,21,","15.0",",,C,21,","","","","","","","34.0",",,,C","340",",,,C","","","","","-15.29","1,,,C"
