"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H60S","2013-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","-14.7",",T,17,","2184",",,T,09,+","30.5",",,T,08,","12.8",",T,27,","4730.3","T","559.3",",T","114.4",",,,T","-0.31",",T","5.14",",,,T","-5.76",",,,T"
"USS0011H60S","2013-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-8.3",",T,01,","1676",",,T,01,","10.2",",,T,07,","19.8",",T,13,","5093.3","T","363.0",",T","50.7",",,,T","6.62",",T","12.19",",,,T","1.06",",,,T"
"USS0011H60S","2013-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","7.4","T","7.4",",T","0",",T","0",",T","0",",T","4",",","0",",T","1",",T","0",",T","12",",T","0",",T","-0.3",",T,20,","203",",,T,01,","0.0",",,T,30,+","27.8",",T,28,","5246.0","T","152.7",",T","0.0",",,,T","13.49",",T","20.26",",,,T","6.72",",,,T"
"USS0011H60S","2013-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","25.6","T","18.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.6",",T,28,+","0",",,T,31,+","2.5",",,T,27,+","27.3",",T,10,","35.9","T","35.9",",T","10.0",",,,T","17.76",",T","24.04",",,,T","11.49",",,,T"
"USS0011H60S","2013-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.2","T","11.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","7.2",",T,25,+","0",",,T,31,+","7.6",",,T,23,","27.6",",T,17,","83.4","T","47.5",",T","12.7",",,,T","17.18",",T","23.52",",,,T","10.84",",,,T"
"USS0011H60S","2013-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.5",",T","13",",T","13",",T","1",",T","1",",","0",",T","6",",T","0",",T","5",",T","0",",T","-2.4",",T,27,","25",",,T,27,","38.1",",,T,11,","24.6",",T,05,","333.2","T","249.8",",T","98.9",",,,T","10.03",",T","14.59",",,,T","5.46",",,,T"
"USS0011H60S","2013-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.0",",T","11",",T","11",",T","0",",T","21",",","0",",T","19",",T","3",",T","0",",T","0",",T","-5.5",",T,29,","229",",,T,31,","10.2",",,T,28,","14.8",",T,07,","816.3","T","483.1",",T","50.7",",,,T","2.75",",T","6.82",",,,T","-1.33",",,,T"
"USS0011H60S","2013-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","27",",T","10",",T","0",",T","0",",T","-15.6",",T,22,","686",",,T,16,","38.1",",,T,16,","11.5",",T,12,","1407.4","T","591.1",",T","73.5",",,,T","-1.37",",T","2.23",",,,T","-4.97",",,,T"
"USS0011H60S","2013-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","-24.1",",T,06,","965",",,T,25,+","20.3",",,T,02,","4.0",",T,17,","2222.7","T","815.3",",T","94.0",",,,T","-7.97",",T","-4.55",",,,T","-11.38",",,,T"
"USS0011H60S","2014-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-16.5",",T,05,","1397",",,T,31,","43.2",",,T,29,","3.0",",T,25,","2945.7","T","723.0",",T","126.9",",,,T","-4.99",",T","-1.80",",,,T","-8.18",",,,T"
"USS0011H60S","2014-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","28",",","2",",T","28",",T","16",",T","0",",T","0",",T","-17.9",",T,04,","2489",",,T,22,","66.0",",,T,08,","4.7",",T,26,","3598.4","T","652.7",",T","291.9",",,,T","-4.98",",T","-1.80",",,,T","-8.15",",,,T"
"USS0011H60S","2014-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-12.6",",T,19,","2870",",,T,30,","53.3",",,T,01,","10.3",",T,25,","4210.3","T","611.9",",T","162.4",",,,T","-1.40",",T","3.35",",,,T","-6.16",",,,T"
"USS0011H60S","2014-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-10.4",",T,14,","2870",",,T,01,","20.3",",,T,01,","13.3",",T,21,","4731.0","T","520.7",",T","83.7",",,,T","0.98",",T","6.59",",,,T","-4.63",",,,T"
"USS0011H60S","2014-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.6",",T,13,","2184",",,T,01,","27.9",",,T,09,","19.5",",T,28,","5070.9","T","339.9",",T","43.1",",,,T","7.37",",T","12.76",",,,T","1.98",",,,T"
"USS0011H60S","2014-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","13",",","0",",T","2",",T","0",",T","3",",T","0",",T","-2.4",",T,18,","787",",,T,01,","12.7",",,T,17,","22.9",",T,24,","5298.0","T","227.1",",T","38.1",",,,T","10.76",",T","16.53",",,,T","5.00",",,,T"
"USS0011H60S","2014-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","10.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.8",",T,01,","0",",,T,31,+","22.9",",,T,29,","27.8",",T,23,","51.4","T","51.4",",T","30.5",",,,T","17.02",",T","23.11",",,,T","10.94",",,,T"
"USS0011H60S","2014-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.9",",T,23,","0",",,T,31,+","27.9",",,T,22,","23.5",",T,17,","216.0","T","164.6",",T","81.2",",,,T","13.02",",T","18.18",",,,T","7.87",",,,T"
"USS0011H60S","2014-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-3.9",",T,12,","0",",,T,30,+","53.3",",,T,27,","23.4",",T,17,","430.2","T","214.2",",T","106.5",",,,T","11.19",",T","16.43",",,,T","5.95",",,,T"
"USS0011H60S","2014-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.2",",T,28,+","0",",,T,31,+","2.5",",,T,27,+","15.4",",T,07,","809.6","T","379.4",",T","12.5",",,,T","6.10",",T","10.85",",,,T","1.34",",,,T"
"USS0011H60S","2014-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","14",",T","14",",T","2",",T","19",",","4",",T","28",",T","14",",T","0",",T","0",",T","-20.1",",T,13,+","762",",,T,25,","45.7",",,T,14,","10.1",",T,01,","1461.5","T","651.9",",T","146.9",",,,T","-3.40",",T","0.30",",,,T","-7.09",",,,T"
"USS0011H60S","2014-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","12",",T","12",",T","1",",T","31",",","3",",T","29",",T","19",",T","0",",T","0",",T","-24.6",",T,30,","1448",",,T,29,","58.4",",,T,21,","7.1",",T,12,+","2183.6","T","722.1",",T","134.7",",,,T","-4.96",",T","-1.92",",,,T","-8.00",",,,T"
"USS0011H60S","2015-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","-18.0",",T,01,","1422",",,T,12,","15.2",",,T,18,","11.3",",T,26,","2843.6","T","660.0",",T","53.1",",,,T","-2.96",",T","0.15",",,,T","-6.07",",,,T"
"USS0011H60S","2015-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","2",",T","27",",T","10",",T","0",",T","0",",T","-19.4",",T,23,","1499",",,T,21,+","35.6",",,T,03,","8.7",",T,13,","3429.2","T","585.6",",T","71.0",",,,T","-2.58",",T","1.37",",,,T","-6.54",",,,T"
"USS0011H60S","2015-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-14.4",",T,04,","1626",",,T,24,","17.8",",,T,24,","13.5",",T,16,","3948.3","T","519.1",",T","48.2",",,,T","1.59",",T","6.65",",,,T","-3.48",",,,T"
"USS0011H60S","2015-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.1",",T,03,","1448",",,T,15,","10.2",",,T,25,+","15.7",",T,29,","4421.7","T","473.4",",T","48.2",",,,T","2.55",",T","8.15",",,,T","-3.04",",,,T"
"USS0011H60S","2015-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.9",",T,11,","1219",",,T,09,","30.5",",,T,18,","21.0",",T,31,","4810.0","T","388.3",",T","175.2",",,,T","5.81",",T","10.29",",,,T","1.32",",,,T"
"USS0011H60S","2015-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.8","T","10.8",",T","2",",T","2",",T","0",",T","9",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.1",",T,04,","508",",,T,01,","5.1",",,T,03,","27.6",",T,30,+","4906.1","T","96.1",",T","7.6",",,,T","15.49",",T","21.71",",,,T","9.27",",,,T"
"USS0011H60S","2015-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","18.6","T","7.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.5",",T,28,","0",",,T,31,+","5.1",",,T,08,+","26.9",",T,03,","125.1","T","125.1",",T","17.7",",,,T","14.55",",T","20.35",",,,T","8.74",",,,T"
"USS0011H60S","2015-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","4.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.0",",T,19,","0",",,T,31,+","17.8",",,T,03,","27.6",",T,25,","224.8","T","99.7",",T","32.9",",,,T","15.27",",T","21.18",",,,T","9.36",",,,T"
"USS0011H60S","2015-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.7",",T,18,+","0",",,T,30,+","25.4",",,T,16,","23.1",",T,13,","400.4","T","175.6",",T","43.1",",,,T","12.48",",T","17.81",",,,T","7.15",",,,T"
"USS0011H60S","2015-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-3.2",",T,30,","0",",,T,31,+","15.2",",,T,06,","19.6",",T,01,","754.7","T","354.3",",T","53.1",",,,T","6.90",",T","10.82",",,,T","2.99",",,,T"
"USS0011H60S","2015-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","-17.7",",T,29,","559",",,T,28,","22.9",",,T,19,","8.0",",T,01,","1438.7","T","684.0",",T","101.5",",,,T","-4.47",",T","-0.64",",,,T","-8.29",",,,T"
"USS0011H60S","2015-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","18",",T","18",",T","1",",T","31",",","4",",T","30",",T","23",",T","0",",T","0",",T","-20.9",",T,31,","1549",",,T,23,","58.4",",,T,21,","5.0",",T,10,","2230.7","T","792.0",",T","175.1",",,,T","-7.21",",T","-3.73",",,,T","-10.70",",,,T"
"USS0011H60S","2016-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","-18.3",",T,01,","1727",",,T,31,+","22.9",",,T,29,","2.2",",T,27,","2993.5","T","762.8",",T","121.7",",,,T","-6.27",",T","-2.92",",,,T","-9.63",",,,T"
"USS0011H60S","2016-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","-16.2",",T,02,","1829",",,T,04,","20.3",",,T,18,","7.4",",T,12,","3614.9","T","621.4",",T","78.4",",,,T","-3.09",",T","0.78",",,,T","-6.97",",,,T"
"USS0011H60S","2016-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-12.3",",T,18,","2413",",,T,29,","38.1",",,T,14,","8.9",",T,11,","4224.0","T","609.1",",T","200.5",",,,T","-1.32",",T","2.98",",,,T","-5.61",",,,T"
"USS0011H60S","2016-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.2",",T,01,","2286",",,T,01,","12.7",",,T,14,","16.9",",T,21,","4676.5","T","452.5",",T","60.9",",,,T","3.25",",T","8.17",",,,T","-1.67",",,,T"
"USS0011H60S","2016-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.5",",T,11,","1829",",,T,01,","17.8",",,T,21,+","17.5",",T,14,","5067.3","T","390.8",",T","104.0",",,,T","5.73",",T","11.00",",,,T","0.45",",,,T"
"USS0011H60S","2016-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","3.1","T","3.1",",T","1",",T","1",",T","0",",T","12",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.3",",T,25,","813",",,T,01,","7.6",",,T,13,","27.7",",T,28,","5192.0","T","124.7",",T","7.6",",,,T","14.28",",T","20.74",",,,T","7.82",",,,T"
"USS0011H60S","2016-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","20.6","T","17.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","0.8",",T,11,","0",",,T,31,+","0.0",",,T,31,+","27.6",",T,21,","58.1","T","58.1",",T","0.0",",,,T","17.02",",T","23.49",",,,T","10.55",",,,T"
"USS0011H60S","2016-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","2.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.9",",T,25,","0",",,T,31,+","5.1",",,T,22,+","26.1",",T,02,","139.8","T","81.7",",T","12.7",",,,T","15.77",",T","22.26",",,,T","9.29",",,,T"
"USS0011H60S","2016-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","12",",T","12",",T","1",",T","5",",","0",",T","1",",T","0",",T","3",",T","0",",T","0.0",",T,25,","127",",,T,24,","25.4",",,T,23,","23.5",",T,01,","390.3","T","250.5",",T","98.8",",,,T","9.98",",T","15.33",",,,T","4.64",",,,T"
"USS0011H60S","2016-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","14",",T","14",",T","2",",T","17",",","0",",T","13",",T","0",",T","0",",T","0",",T","-6.9",",T,20,","406",",,T,18,","38.1",",,T,16,","15.0",",T,01,","814.5","T","424.2",",T","126.8",",,,T","4.65",",T","8.83",",,,T","0.47",",,,T"
"USS0011H60S","2016-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","17",",T","8",",T","0",",T","0",",T","-12.5",",T,29,","584",",,T,28,","20.3",",,T,27,","12.0",",T,09,","1345.2","T","530.7",",T","71.1",",,,T","0.64",",T","4.34",",,,T","-3.06",",,,T"
"USS0011H60S","2016-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","14",",T","14",",T","4",",T","31",",","6",",T","31",",T","29",",T","0",",T","0",",T","-22.5",",T,18,","1549",",,T,26,","63.5",",,T,10,","1.3",",T,15,","2174.4","T","829.2",",T","251.6",",,,T","-8.41",",T","-4.67",",,,T","-12.15",",,,T"
"USS0011H60S","2017-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","2",",T","31",",T","24",",T","0",",T","0",",T","-24.2",",T,05,","2794",",,T,11,","61.0",",,T,11,","1.8",",T,29,","2963.9","T","789.5",",T","350.5",",,,T","-7.14",",T","-3.34",",,,T","-10.94",",,,T"
"USS0011H60S","2017-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","28",",","2",",T","27",",T","12",",T","0",",T","0",",T","-18.4",",T,28,","3175",",,T,27,","48.3",",,T,07,","5.9",",T,16,","3582.3","T","618.4",",T","328.0",",,,T","-3.75",",T","0.08",",,,T","-7.59",",,,T"
"USS0011H60S","2017-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","6",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","-13.0",",T,06,","3124",",,T,06,","53.3",",,T,22,","12.1",",T,18,","4129.3","T","547.0",",T","246.3",",,,T","0.69",",T","4.98",",,,T","-3.60",",,,T"
"USS0011H60S","2017-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","12","1,T","12","1,T","2","1,T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-10.1",",T,04,","2997",",,T,28,","50.8","1,,T,08,","13.8",",T,13,","4660.6","T","531.3",",T","149.8","1,,,T","0.62",",T","6.09",",,,T","-4.85",",,,T"
"USS0011H60S","2017-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-8.6",",T,17,","2794",",,T,02,+","17.8",",,T,16,","20.2",",T,31,","5027.2","T","366.6",",T","45.6",",,,T","6.51",",T","12.39",",,,T","0.62",",,,T"
"USS0011H60S","2017-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.2","T","0.2",",T","2",",T","2",",T","0",",T","23",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.9",",T,12,","1397",",,T,01,","15.2",",,T,13,","24.9",",T,20,","5213.1","T","185.9",",T","25.4",",,,T","12.14",",T","18.43",",,,T","5.85",",,,T"
"USS0011H60S","2017-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","17.9","T","17.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.6",",T,01,","0",",,T,31,+","2.5",",,T,26,+","27.3",",T,05,","21.3","T","21.3",",T","5.0",",,,T","18.22",",T","24.19",",,,T","12.25",",,,T"
"USS0011H60S","2017-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","21.9","T","4.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","6.3",",T,15,","0",",,T,31,+","5.1",",,T,13,","26.0",",T,01,","98.7","T","77.4",",T","15.1",",,,T","15.97",",T","21.95",",,,T","9.98",",,,T"
"USS0011H60S","2017-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.1","T","1.2",",T","8",",T","8",",T","0",",T","8",",","0",",T","13",",T","0",",T","10",",T","0",",T","-3.0",",T,26,","152",",,T,25,+","17.8",",,T,24,+","25.1",",T,04,","371.7","T","273.0",",T","63.4",",,,T","9.27",",T","14.21",",,,T","4.33",",,,T"
"USS0011H60S","2017-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.1","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","20",",T","1",",T","0",",T","0",",T","-7.2",",T,14,","102",",,T,14,+","5.1",",,T,14,+","14.5",",T,19,","847.2","T","475.5",",T","22.7",",,,T","2.99",",T","7.57",",,,T","-1.58",",,,T"
"USS0011H60S","2017-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.1","T","0.0",",T","8",",T","8",",T","3",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","-12.0",",T,07,","787",",,T,17,","45.7",",,T,17,","10.3",",T,26,","1418.4","T","571.2",",T","152.2",",,,T","-0.71",",T","2.68",",,,T","-4.09",",,,T"
"USS0011H60S","2017-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.1","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-16.6",",T,24,","1118",",,T,25,","27.9",",,T,03,","8.8",",T,12,","2115.1","T","696.7",",T","81.1",",,,T","-4.14",",T","-0.46",",,,T","-7.82",",,,T"
"USS0011H60S","2018-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-12.8",",T,21,","1422",",,T,27,","30.5",",,T,11,","4.2",",T,04,","2795.3","T","680.2",",T","104.2",",,,T","-3.61",",T","-0.41",",,,T","-6.81",",,,T"
"USS0011H60S","2018-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","3",",T","28",",T","20",",T","0",",T","0",",T","-21.8",",T,21,+","1854",",,T,27,+","45.7",",,T,18,","3.8",",T,08,","3497.2","T","701.9",",T","119.4",",,,T","-6.74",",T","-2.97",",,,T","-10.50",",,,T"
"USS0011H60S","2018-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-13.3",",T,06,","1930",",,T,26,","12.7",",,T,23,+","7.5",",T,13,","4140.1","T","642.9",",T","99.1",",,,T","-2.41",",T","2.02",",,,T","-6.84",",,,T"
"USS0011H60S","2018-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","-15.0",",T,03,","2007",",,T,12,","17.8",",,T,30,+","18.4",",T,27,","4634.9","T","494.8",",T","99.1",",,,T","1.84",",T","7.05",",,,T","-3.37",",,,T"
"USS0011H60S","2018-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","-5.6",",T,01,","1549",",,T,01,","20.3",",,T,12,","20.5",",T,25,","4955.2","T","320.3",",T","66.1",",,,T","8.00",",T","13.50",",,,T","2.51",",,,T"
"USS0011H60S","2018-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","3",",","0",",T","3",",T","0",",T","14",",T","0",",T","-0.1",",T,10,","203",",,T,01,","25.4",",,T,17,","25.2",",T,27,","5123.6","T","168.4",",T","25.4",",,,T","12.72",",T","19.04",",,,T","6.40",",,,T"
"USS0011H60S","2018-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.4","T","23.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.5",",T,01,","0",",,T,31,+","0.0",",,T,31,+","28.3",",T,08,","28.7","T","28.7",",T","0.0",",,,T","18.16",",T","24.41",",,,T","11.91",",,,T"
"USS0011H60S","2018-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","35.5","T","12.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.0",",T,28,","0",",,T,31,+","2.5",",,T,22,","27.8",",T,11,","113.3","T","84.6",",T","2.5",",,,T","16.00",",T","22.15",",,,T","9.84",",,,T"
"USS0011H60S","2018-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","35.5","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-0.9",",T,25,","0",",,T,30,+","2.5",",,T,22,+","23.1",",T,07,","275.7","T","162.4",",T","5.0",",,,T","12.92",",T","18.91",",,,T","6.93",",,,T"
"USS0011H60S","2018-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","35.5","T","0.0",",T","10",",T","10",",T","2",",T","23",",","0",",T","18",",T","1",",T","0",",T","0",",T","-9.2",",T,14,","330",",,T,14,+","35.6",",,T,10,","17.2",",T,01,","751.6","T","475.9",",T","109.0",",,,T","2.98",",T","6.87",",,,T","-0.91",",,,T"
"USS0011H60S","2018-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","35.5","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","18",",T","0",",T","0",",T","-14.0",",T,12,","1041",",,T,30,","27.9",",,T,23,","5.8",",T,21,","1395.4","T","643.8",",T","137.0",",,,T","-3.13",",T","0.36",",,,T","-6.61",",,,T"
"USS0011H60S","2018-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","35.5","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","-21.4",",T,31,","1143",",,T,31,+","22.9",",,T,12,","4.2",",T,16,","2178.7","T","783.3",",T","76.1",",,,T","-6.94",",T","-3.32",",,,T","-10.55",",,,T"
"USS0011H60S","2019-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","2",",T","31",",T","27",",T","0",",T","0",",T","-23.1",",T,01,","1600",",,T,18,","25.4",",,T,17,","1.9",",T,09,","2919.9","T","741.2",",T","101.5",",,,T","-5.58",",T","-2.21",",,,T","-8.95",",,,T"
