"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065667","1987-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","2.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","27.0",",C,06,","401.8","C","211.2",",C","95.6",",,,C","0",",,,C","11.38",",C","16.73",",,,C","6.02",",,,C"
"CA007065667","1987-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","10",",,C,31,","36",",,C,24,","20.4",",,C,24,","18.0",",C,06,","856.6","C","454.8",",C","90.6",",,,C","36",",,,C","3.66",",C","7.98",",,,C","-0.66",",,,C"
"CA007065667","1987-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","0.0","1,C","14",",C","8",",C","0",",C","10",",C","3",",C","2","1,C","27","1,C","16",",C","0",",C","0",",C","-22.0","1,C,27,","80",",,C,24,","86",",,C,23,","20.8",",,C,29,","9.5",",C,18,+","1528.5","C","671.9",",C","88.5",",,,C","256",",,,C","-4.82","1,C","-0.08",",,,C","-9.55","1,,,C"
"CA007065667","1987-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,29,","230",",,C,27,+","144",",,C,20,","14.4",",,C,20,","0.0",",C,11,+","2475.8","C","947.3",",C","60.9",",,,C","609",",,,C","-12.23",",C","-6.97",",,,C","-17.48",",,,C"
"CA007065667","1988-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,14,","430",",,C,31,","102",",,C,30,","18.8",",,C,31,","3.5",",C,31,+","3510.1","C","1034.3",",C","83.4",",,,C","740",",,,C","-15.03",",C","-8.94",",,,C","-21.13",",,,C"
"CA007065667","1988-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","29",",C","8",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-40.5",",C,07,","650",",,C,18,+","270",",,C,12,","27.0",",,C,12,","3.5",",C,01,","4530.5","C","1020.4",",C","89.0",",,,C","890",",,,C","-16.85",",C","-9.02",",,,C","-24.69",",,,C"
"CA007065667","1988-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","2","1,C","13",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,04,","690","2,,C,11,","56","1,,C,09,","10.8",",,C,25,","8.0",",C,31,","5368.3","C","837.8",",C","26.4",",,,C","142","1,,,C","-8.69",",C","-2.06",",,,C","-15.32",",,,C"
"CA007065667","1988-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","11",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","320",",,C,02,+","36",",,C,17,","15.2",",,C,07,","15.0",",C,28,","5837.5","C","469.2",",C","79.0",",,,C","110",",,,C","2.69",",C","7.63",",,,C","-2.25",",,,C"
"CA007065667","1988-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","4.3","C","4.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","29.5",",C,20,","6064.9","C","227.4",",C","44.8",",,,C","0",",,,C","11.14",",C","18.85",",,,C","3.42",",,,C"
"CA007065667","1988-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","17.8","C","13.5",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,25,","32.5",",C,15,","6227.1","C","162.2",",C","100.0",",,,C","0",",,,C","13.38",",C","19.97",",,,C","6.78",",,,C"
"CA007065667","1988-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","67.5","C","49.7",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","32.0",",C,24,","36.7","C","36.7",",C","83.2",",,,C","0",",,,C","18.75",",C","26.44",",,,C","11.06",",,,C"
"CA007065667","1988-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","27.0",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","30.0",",C,08,","144.0","C","107.3",",C","111.0",",,,C","0",",,,C","15.74",",C","21.40",",,,C","10.08",",,,C"
"CA007065667","1988-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","23.5",",C,08,","392.0","C","248.0",",C","125.8",",,,C","0",",,,C","10.07",",C","15.25",",,,C","4.88",",,,C"
"CA007065667","1988-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","19",",C","10",",C","1",",C","3",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,21,","60",",,C,23,","76",",,C,22,","29.2",",,C,01,","19.5",",C,01,","870.3","C","478.3",",C","83.0",",,,C","164",",,,C","2.90",",C","7.61",",,,C","-1.81",",,,C"
"CA007065667","1988-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","16",",C","8",",C","1",",C","19",",C","6",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.5",",C,25,+","200",",,C,03,","260",",,C,02,","26.6",",,C,02,","8.0",",C,16,","1483.5","C","613.2",",C","125.6",",,,C","812",",,,C","-2.11",",C","0.98",",,,C","-5.20",",,,C"
"CA007065667","1988-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","18","1,C","11","1,C","0","1,C","31",",C","11","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,11,","360",",,C,28,","150","1,,C,23,","15.0","1,,C,23,","1.5",",C,24,","2550.3","C","1066.8",",C","86.2","1,,,C","862","1,,,C","-16.08",",C","-10.10",",,,C","-22.06",",,,C"
"CA007065667","1989-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","11",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,04,","540",",,C,27,","130",",,C,31,","13.0",",,C,31,","2.5",",C,08,","3671.6","C","1121.3",",C","85.9",",,,C","805",",,,C","-17.84",",C","-10.71",",,,C","-24.97",",,,C"
"CA007065667","1989-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.5",",C,18,","560",",,C,22,+","74",",,C,21,","7.4",",,C,21,","2.0",",C,14,","4704.4","C","1032.8",",C","24.6",",,,C","246",",,,C","-18.55",",C","-10.68",",,,C","-26.43",",,,C"
"CA007065667","1989-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,07,","590",",,C,07,+","280",",,C,28,","31.6",",,C,28,","7.5",",C,27,","5624.7","C","920.3",",C","63.6",",,,C","420",",,,C","-11.35",",C","-4.02",",,,C","-18.69",",,,C"
"CA007065667","1989-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","16","2,C","3","1,C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-14.5","1,C,02,","390","2,,C,03,+","150","1,,C,06,","18.4",",,C,06,","17.5","1,C,30,","6142.4","C","517.7","1,C","45.4",",,,C","274","1,,,C","0.48","1,C","5.60","1,,,C","-4.64","1,,,C"
"CA007065667","1989-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.4","C","0.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","31.0",",C,18,","6346.1","C","203.7",",C","96.2",",,,C","0",",,,C","11.77",",C","18.15",",,,C","5.40",",,,C"
"CA007065667","1989-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","24.6","C","24.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","36.0",",C,23,","6484.8","C","138.7",",C","50.4",",,,C","0",",,,C","14.52",",C","21.57",",,,C","7.47",",,,C"
"CA007065667","1989-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","52.5","C","27.9","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","2.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,10,","33.0",",C,25,","75.9","C","75.9",",C","121.2",",,,C","0",",,,C","16.68","1,C","24.94",",,,C","8.43","1,,,C"
"CA007065667","1989-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","63.7","C","11.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,03,","28.5",",C,12,+","164.9","C","89.0",",C","125.4",",,,C","0",",,,C","15.82",",C","22.19",",,,C","9.45",",,,C"
"CA007065667","1989-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","4.8",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",T,C,26,","94.6",",,C,22,","28.5",",C,07,","361.1","C","196.2",",C","126.6",",,,C","0",",T,,C","11.95",",C","18.65",",,,C","5.25",",,,C"
"CA007065667","1989-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.5",",C,19,","40",",,C,04,","28",",,C,03,","39.6",",,C,20,","19.5",",C,30,+","773.4","C","412.3",",C","112.0",",,,C","40",",,,C","5.03",",C","9.82",",,,C","0.24",",,,C"
"CA007065667","1989-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","0.0",",C","25",",C","12",",C","0",",C","16",",C","8",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-28.5",",C,25,","160",",,C,30,+","70",",,C,27,","16.6",",,C,16,","15.5",",C,16,","1519.1","C","745.7",",C","114.7",",,,C","493",",,,C","-6.53",",C","-2.42",",,,C","-10.63",",,,C"
"CA007065667","1989-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","0.0","1,C","17",",C","7",",C","0",",C","31",",C","7",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,29,","260",",,C,28,+","196",",,C,31,","19.6",",,C,31,","-6.5","1,C,06,","2698.6","C","1179.5","1,C","57.8",",,,C","578",",,,C","-20.98","1,C","-14.88","1,,,C","-27.08","1,,,C"
"CA007065667","1990-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","31",",C","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,15,","640",",,C,25,","144",",,C,17,","16.4",",,C,17,","3.0",",C,25,","3692.9","C","994.3",",C","101.2",",,,C","891",",,,C","-13.74",",C","-7.56",",,,C","-19.92",",,,C"
"CA007065667","1990-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,18,","610",",,C,19,+","152",",,C,16,","15.2",",,C,16,","4.0",",C,22,+","4701.0","C","1008.1",",C","65.3",",,,C","616",",,,C","-17.67",",C","-9.50",",,,C","-25.84",",,,C"
"CA007065667","1990-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-36.5",",C,01,","590",",,C,03,+","71",",,C,22,","13.7",",,C,22,","10.0",",C,16,","5526.8","C","825.8",",C","40.3",",,,C","221",",,,C","-8.31",",C","-0.79",",,,C","-15.82",",,,C"
"CA007065667","1990-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","4",",C","1",",C","21",",C","5",",C","1",",C","0",",C","-19.0",",C,19,","180",",,C,01,","116",",,C,17,","19.8",",,C,04,","25.5",",C,30,","6024.0","C","497.2",",C","79.8",",,,C","262",",,,C","1.76",",C","7.67",",,,C","-4.15",",,,C"
"CA007065667","1990-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-6.0","1,C,07,","0",",,C,31,+","0",",T,C,11,","18.0","2,,C,10,","28.0",",C,27,","6335.1","C","311.1",",C","74.4","2,,,C","0",",T,,C","8.01","1,C","15.81",",,,C","0.22","1,,,C"
"CA007065667","1990-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","12.8","C","12.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,18,","30.5",",C,01,","6426.8","C","91.7",",C","146.8",",,,C","0",",,,C","15.70",",C","22.55",",,,C","8.85",",,,C"
"CA007065667","1990-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","48.6","C","35.8",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","33.0",",C,29,","56.1","C","56.1",",C","53.2",",,,C","0",",,,C","17.68",",C","24.95",",,,C","10.40",",,,C"
"CA007065667","1990-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","23.6","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","0","1,C","-0.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,05,","32.0","1,C,04,+","118.8","C","62.7","1,C","76.4",",,,C","0",",,,C","17.06","2,C","24.78","1,,,C","9.34","2,,,C"
"CA007065667","1990-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","26.5",",C,06,","369.8","C","251.0",",C","110.8",",,,C","0",",,,C","9.97",",C","15.73",",,,C","4.20",",,,C"
"CA007065667","1990-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","0.0","1,C","20",",C","11",",C","0",",C","3",",C","3",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-12.0","1,C,27,","30",",,C,31,+","72",",,C,09,","16.4",",,C,04,","14.0",",C,03,","811.8","C","442.0",",C","94.2",",,,C","180",",,,C","3.66","1,C","7.82",",,,C","-0.50","1,,,C"
"CA007065667","1990-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","0.0",",C","18",",C","11",",C","2",",C","24",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,27,","220",",,C,07,","293",",,C,06,","33.8",",,C,22,","8.5",",C,28,","1465.5","C","653.7",",C","134.9",",,,C","582",",,,C","-3.46",",C","0.27",",,,C","-7.18",",,,C"
"CA007065667","1991-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,25,","370",",,C,31,+","116",",,C,09,","11.6",",,C,09,","-4.0",",C,17,","","","1250.3",",C","67.0",",,,C","670",",,,C","-22.00",",C","-14.55",",,,C","-29.45",",,,C"
"CA007065667","1991-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","12","2,C","6","2,C","0","2,C","27","2,C","5","2,C","","","","","","","","","","","","","450","2,,C,06,+","200","2,,C,04,","20.0","2,,C,04,","","","","","","","78.0","2,,,C","450","2,,,C","","","","","",""
"CA007065667","1991-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","3",",C","3",",C","2",",C","22",",C","0","1,C","0","1,C","0","1,C","-21.0",",C,02,","110",",,C,11,","201",",,C,10,","23.7",",,C,10,","20.5","1,C,29,","","","440.9","1,C","68.8",",,,C","321",",,,C","2.83","1,C","9.52","1,,,C","-3.85",",,,C"
"CA007065667","1991-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","1.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,06,","29.0","1,C,24,","","","261.7","1,C","93.5",",,,C","0",",,,C","9.62","1,C","17.15","1,,,C","2.10",",,,C"
"CA007065667","1991-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","22.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","32.0",",C,19,","","","106.2",",C","39.6",",,,C","0",",,,C","15.53",",C","23.37",",,,C","7.70",",,,C"
"CA007065667","1991-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","24.9","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","36.0","1,C,19,","51.4","C","51.4","1,C","80.8",",,,C","0",",,,C","17.45","1,C","24.82","1,,,C","10.08",",,,C"
"CA007065667","1991-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","28.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","32.0",",C,13,","113.2","C","61.8",",C","113.7",",,,C","0",",,,C","17.25",",C","23.92",",,,C","10.58",",,,C"
"CA007065667","1991-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","26.5",",C,03,","388.1","C","274.9",",C","56.3",",,,C","0",",,,C","9.18",",C","15.23",",,,C","3.12",",,,C"
"CA007065667","1991-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","21",",C","12",",C","0",",C","3",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","30",",,C,28,+","78",",,C,27,","18.0",",,C,05,","21.0",",C,24,","811.7","C","423.6",",C","128.4",",,,C","222",",,,C","4.67",",C","9.42",",,,C","-0.08",",,,C"
"CA007065667","1991-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","6",",C","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-19.5",",C,09,","70",",,C,29,","76",",,C,27,","16.2",",,C,20,","12.0",",C,01,","1419.7","C","608.0",",C","52.6",",,,C","182",",,,C","-1.93",",C","1.90",",,,C","-5.77",",,,C"
"CA007065667","1991-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","19",",C","8",",C","1",",C","28",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,06,","320",",,C,04,","410",",,C,03,","41.0",",,C,03,","5.5",",C,13,","2472.0","C","1052.3",",C","88.2",",,,C","772",",,,C","-15.61",",C","-9.13",",,,C","-22.10",",,,C"
"CA007065667","1992-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","31",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-44.5",",C,20,","560",",,C,24,","291",",,C,14,","29.1",",,C,14,","1.5",",C,04,","3622.6","","1150.6",",C","95.2",",,,C","902",",,,C","-18.78",",C","-11.98",",,,C","-25.58",",,,C"
"CA007065667","1992-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-39.0",",C,12,","630",",,C,27,","72",",,C,25,","7.2",",,C,25,","-1.0",",C,17,","4666.5","","1043.9",",C","44.6",",,,C","446",",,,C","-17.66",",C","-10.12",",,,C","-25.21",",,,C"
"CA007065667","1992-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","31",",C","7",",C","18",",C","29",",C","19",",C","0",",C","0",",C","-39.0",",C,01,","730",",,C,15,+","166",",,C,11,","28.0",",,C,27,","6.0",",C,31,","5581.6","","915.1",",C","116.2",",,,C","580",",,,C","-11.19",",C","-3.24",",,,C","-19.13",",,,C"
"CA007065667","1992-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","25",",C","0",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-19.5",",C,11,","610",",,C,01,","20",",,C,12,+","38.2",",,C,21,","13.0",",C,28,+","6141.3","","559.7",",C","105.0",",,,C","98",",,,C","-0.33",",C","5.52",",,,C","-6.17",",,,C"
"CA007065667","1992-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","12.8","","12.8",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","12",",C","2",",C","-6.5",",C,25,","110",",,C,03,","140",",,C,02,","19.6",",,C,17,","34.0",",C,21,","6401.7","","260.4",",C","76.0",",,,C","166",",,,C","10.34",",C","18.25",",,,C","2.44",",,,C"
"CA007065667","1992-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","21.1","","8.3","3,C","16","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","2,C","4","2,C","0","3,C","16","3,C","0","3,C","-2.5","2,C,15,","0",",,C,30,+","0","3,,C,30,+","16.6","3,,C,19,","30.0","3,C,17,","6539.2","","137.5","3,C","57.3","3,,,C","0","3,,,C","13.56","3,C","20.83","3,,,C","6.29","2,,,C"
"CA007065667","1992-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","3,C,23,+","","","","","","","0",",,,C","","","21.18","3,,,C","",""
"CA007065667","1992-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","7",",C","0",",C","-4.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","24.0",",C,15,","","","204.0",",C","102.1",",,,C","0",",,,C","10.85","3,C","17.03",",,,C","4.67","3,,,C"
"CA007065667","1992-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","17","5,C","0","1,C","0","1,C","0","1,C","-5.0","5,C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","19.0","1,C,08,","","","362.4","1,C","54.4",",,,C","0",",,,C","4.20","5,C","8.33","1,,,C","0.06","5,,,C"
"CA007065667","1992-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","7",",C","7",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","118","1,,C,03,","24.5",",,C,12,","","","","","","","71.3",",,,C","218","1,,,C","","","","","",""
