"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095195","1980-11","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","0.0","3,C","7","4,C","5","4,C","0","4,C","5",",C","3",",C","0","2,C","22","2,C","8","1,C","0","1,C","0","1,C","-13.5","2,C,30,","190",",,C,30,","144",",,C,29,","14.4","4,,C,29,","14.5","1,C,05,","1463.6","C","483.2","1,C","46.0",",a,,C","278",",a,,C","0.29","3,C","4.17","1,,,C","-3.59","2,,,C"
"CA001095195","1980-12","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","1.6","C","0.0","5,C","13","5,C","8","5,C","0","5,C","26","5,C","5",",C","8","4,C","22","4,C","11","5,C","0","5,C","0","5,C","-29.0","4,C,03,","340","5,,C,24,","80",",,C,03,","12.6","5,,C,25,","9.0","5,C,26,","2095.0","C","631.4","5,C","80.2",",a,,C","487",",a,,C","-6.03","5,C","-2.29","5,,,C","-9.78","4,,,C"
"CA001095195","1981-01","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,03,","","","58",",,C,05,","8.2",",,C,22,","11.5",",C,22,","2711.8","C","616.8",",C","29.7",",,,C","157",",,,C","-1.56",",C","2.95",",,,C","-6.08",",,,C"
"CA001095195","1981-02","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","1",",C","1","5,C","20","5,C","13","2,C","0","2,C","0","2,C","-26.5","5,C,10,","","","52",",,C,11,","5.2",",,C,11,","9.0","2,C,19,+","3216.5","C","504.7","2,C","13.8",",,,C","74",",,,C","-3.88","5,C","0.56","2,,,C","-8.33","5,,,C"
"CA001095195","1981-03","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","1,C","0","1,C","0","1,C","-13.0","3,C,05,","0",",T,C,18,","0",",T,C,17,","2.5",",,C,17,","13.5","1,C,14,","3675.1","C","458.6","1,C","4.3",",,,C","0",",T,,C","1.96","3,C","8.00","1,,,C","-4.09","3,,,C"
"CA001095195","1981-04","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","6.8",",,C,28,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA001095195","1981-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","2","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","28.3",",,C,30,","23.0","2,C,29,","","","","","73.4",",,,C","0",",,,C","","","16.10","2,,,C","",""
"CA001095195","1981-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,18,","23.0",",C,26,","","","251.9",",C","62.6",",,,C","0",",,,C","9.63","1,C","15.75",",,,C","3.50","1,,,C"
"CA001095195","1981-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","27.0",",C,27,","122.2","C","122.2",",C","48.2",",,,C","0",",,,C","14.41",",C","21.69",",,,C","7.13",",,,C"
"CA001095195","1981-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","33.0",",C,11,","198.5","C","76.3",",C","34.3",",,,C","0",",,,C","16.26",",C","25.35",",,,C","7.16",",,,C"
"CA001095195","1981-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","3.5","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","31.0","1,C,17,","420.4","C","221.9","1,C","63.6",",,,C","0",",,,C","10.79","1,C","17.88","1,,,C","3.70",",,,C"
"CA001095195","1981-12","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","8","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","50","4,,C,07,","5.0","4,,C,07,","","","","","","","18.7","4,,,C","187","4,,,C","","","","","",""
"CA001095195","1982-01","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","13","3,C","11","3,C","0","3,C","","","11","3,C","","","","","","","","","","","","","","","178","3,,C,07,","17.8","3,,C,07,","","","","","","","97.4","3,,,C","974","3,,,C","","","","","",""
"CA001095195","1982-02","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","12",",C","8",",C","0",",C","27","1,C","8",",C","5","1,","26","1,C","","","","","","","-28.5","1,C,09,","800","1,,C,15,","56",",,C,12,","5.6",",,C,12,","","","","","","","39.8",",,,C","398",",,,C","","","","","-11.00","1,,,C"
"CA001095195","1982-03","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","9",",C","3",",C","0",",C","27","4,C","3",",C","2","3,","26","3,C","","","","","","","-23.0","3,C,05,","530","4,,C,07,","70",",,C,26,","7.0",",,C,26,","","","","","","","21.5",",,,C","215",",,,C","","","","","-8.64","3,,,C"
"CA001095195","1982-04","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","26","1,,C,29,","2.6","1,,C,29,","","","","","","","6.2","1,,,C","42","1,,,C","","","","","",""
"CA001095195","1982-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","0","3,","15","3,C","","","","","","","-3.5","3,C,26,","0",",T,C,04,+","0",",T,C,02,","6.5",",,C,17,","","","","","","","51.3",",,,C","0",",T,,C","","","","","0.05","3,,,C"
"CA001095195","1982-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001095195","1982-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","5,,C,01,","","","","","","","42.4","5,,,C","0",",,,C","","","","","",""
"CA001095195","1982-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.0","4,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","1.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,09,","29.5","1,C,10,","","","148.2","1,C","35.6","1,a,,C","0",",,,C","12.92","4,C","19.67","1,,,C","6.18","3,,,C"
"CA001095195","1983-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095195","1983-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001095195","1983-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.7","3,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","-0.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,08,","27.0","3,C,09,","","","116.2","3,C","12.8","2,,,C","0",",,,C","14.21","3,C","22.32","3,,,C","6.09","3,,,C"
"CA001095195","1983-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","10","5,C","3","5,C","0","5,C","0",",C","0",",C","0","1,C","14","1,C","","","","","","","-7.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","8.4","5,,C,15,","","","","","","","34.4","1,a,,C","0",",,,C","","","","","1.29","1,,,C"
"CA001095195","1983-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,13,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001095195","1984-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","60","2,,C,29,+","","","","","","","","","51.4","5,a,,C","400","2,a,,C","","","","","",""
"CA001095195","1984-11","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.0",",C","8","5,C","7","5,C","0","5,C","","","7","1,C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.0",",C,01,","","","100","1,,C,27,","10.0","5,,C,27,","5.0",",C,18,+","","","665.7",",C","53.0","1,a,,C","530","1,a,,C","-3.86",",C","0.08",",,,C","-7.80",",,,C"
"CA001095195","1984-12","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","29","2,C","10",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-42.0",",C,30,","680","2,,C,26,","140",",,C,19,","14.0",",,C,19,","2.0",",C,06,","","","965.8",",C","72.0",",,,C","720",",,,C","-12.82",",C","-8.81",",,,C","-16.84",",,,C"
"CA001095195","1985-01","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","","0.0","2,C","3","4,C","3","4,C","0","4,C","29","2,C","3",",C","2","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-23.0","1,C,31,","610","2,,C,01,","60",",,C,31,+","6.0","4,,C,31,+","2.0","1,C,20,+","","","736.2","1,C","15.0","4,,,C","150",",,,C","-6.82","2,C","-2.67","1,,,C","-10.97","1,,,C"
"CA001095195","1985-02","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","","0.0","1,C","8","3,C","7","3,C","0","3,C","26","2,C","7","3,C","6","1,C","27","1,C","11",",C","0",",C","0",",C","-29.0","1,C,09,","810","2,,C,23,","110","3,,C,06,","11.0","3,,C,06,","8.0",",C,14,","","","651.2",",C","50.0","3,,,C","500","3,,,C","-5.73","1,C","-1.32",",,,C","-10.13","1,,,C"
"CA001095195","1985-03","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.0",",C,08,+","780",",,C,03,+","10",",,C,31,+","1.0",",,C,31,+","13.0",",C,16,","","","594.6",",C","3.0",",,,C","30",",,,C","-0.85",",C","4.89",",,,C","-6.58",",,,C"
"CA001095195","1985-04","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","60",",,C,17,","6.0",",,C,17,","16.0",",C,13,+","","","459.0",",C","16.0",",,,C","160",",,,C","3.03",",C","9.47",",,,C","-3.40",",,,C"
"CA001095195","1985-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","0.0","","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0","2,T,C,03,","6.0","2,,C,28,+","28.0",",C,18,+","","","257.8",",C","23.5","2,,,C","0","2,T,,C","10.02",",C","17.71",",,,C","2.32",",,,C"
"CA001095195","1985-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","8.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,23,","32.0",",C,31,+","73.2","","73.2",",C","18.5",",,,C","0",",,,C","16.26",",C","25.90",",,,C","6.61",",,,C"
"CA001095195","1985-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","20","3,C","0","3,C","-0.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,08,","32.0","3,C,01,","","","","","34.4",",a,,C","0",",,,C","13.98","4,C","22.52","3,,,C","5.45","3,,,C"
"CA001095195","1985-09","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","21.0",",C,10,","","","331.2",",C","77.3",",,,C","0",",,,C","7.29",",C","13.83",",,,C","0.75",",,,C"
"CA001095195","1985-10","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","90","2,,C,27,","","","","","","","","","","","190","2,,,C","","","","","",""
"CA001095195","1986-05","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","11","5,C","8","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,13,","12.4","5,,C,13,","","","","","","","60.2","5,,,C","70",",,,C","","","","","",""
"CA001095195","1986-06","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","26.0",",C,14,+","","","177.5",",C","45.6",",,,C","0",",,,C","12.42",",C","20.20",",,,C","4.63",",,,C"
"CA001095195","1986-07","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","28.0",",C,21,","155.8","","155.8",",C","97.9",",,,C","0",",,,C","13.31",",C","19.55",",,,C","7.06",",,,C"
"CA001095195","1986-08","52.2333","-121.4833","945.0","MOFFAT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
