"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSHI","2019-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","396.0","U","205.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,14,","35.0",",U,22,+","1614.7","U","0.0",",U","25.17",",U","31.24",",,,U","19.10",",,,U"
"USR0000TSHI","2019-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","671.5","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,25,","36.1",",U,09,","0.0","U","0.0",",U","27.22",",U","33.05",",,,U","21.39",",,,U"
"USR0000TSHI","2019-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","936.8","U","265.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,29,","37.2",",U,13,","0.0","U","0.0",",U","26.89",",U","32.89",",,,U","20.90",",,,U"
"USR0000TSHI","2019-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1191.9","U","255.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,25,+","37.8",",U,17,","0.0","U","0.0",",U","26.84",",U","33.92",",,,U","19.75",",,,U"
"USR0000TSHI","2019-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1246.9","U","55.0",",U","0",",U","1",",U","0",",U","17",",U","4",",U","-1.1",",U,31,","36.1",",U,03,+","90.6","U","90.6",",U","17.19",",U","23.19",",,,U","11.18",",,,U"
"USR0000TSHI","2019-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1246.9","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-8.9",",U,13,","23.3",",U,06,","381.2","U","290.6",",U","8.65",",U","15.39",",,,U","1.90",",,,U"
"USR0000TSHI","2019-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1246.9","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,18,","22.2","1,U,25,","659.3","U","278.1","1,U","8.73","2,U","14.13","1,,,U","3.33","1,,,U"
"USR0000TSHI","2020-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,20,","20.0","1,U,11,+","963.0","U","303.7","1,U","7.85","2,U","12.67","1,,,U","3.03","1,,,U"
"USR0000TSHI","2020-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","10","2,U","0","2,U","2","2,U","0","2,U","-6.1","2,U,14,","24.4","2,U,03,","1227.8","U","264.8","2,U","7.81","4,U","13.17","2,,,U","2.44","2,,,U"
"USR0000TSHI","2020-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,07,","31.7",",U,27,","1359.0","U","131.2",",U","14.83",",U","20.12",",,,U","9.54",",,,U"
"USR0000TSHI","2020-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","37.1","U","14.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,15,","29.4",",U,06,","1454.3","U","95.3",",U","15.64",",U","22.33",",,,U","8.94",",,,U"
"USR0000TSHI","2020-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","128.4","U","91.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,09,","33.3",",U,25,","1497.6","U","43.3",",U","19.88",",U","26.08",",,,U","13.68",",,,U"
"USR0000TSHI","2020-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","339.1","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,01,","35.0",",U,20,+","1497.6","U","0.0",",U","25.36",",U","31.65",",,,U","19.06",",,,U"
"USR0000TSHI","2020-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","645.6","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,11,","36.7",",U,21,+","0.0","U","0.0",",U","28.22",",U","34.37",",,,U","22.07",",,,U"
"USR0000TSHI","2020-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","888.4","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,07,+","36.7",",U,10,","0.0","U","0.0",",U","26.16",",U","31.70",",,,U","20.63",",,,U"
"USR0000TSHI","2020-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1022.2","U","133.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,30,+","33.3",",U,11,+","12.3","U","12.3",",U","22.39",",U","27.48",",,,U","17.29",",,,U"
"USR0000TSHI","2020-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1055.0","U","32.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,17,","29.4",",U,23,+","79.0","U","66.7",",U","17.24",",U","23.15",",,,U","11.33",",,,U"
"USR0000TSHI","2020-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1063.6","U","8.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,30,","28.3",",U,08,","249.8","U","170.8",",U","12.93",",U","19.84",",,,U","6.02",",,,U"
"USR0000TSHI","2020-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1063.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.9",",U,25,","23.3",",U,10,","613.3","U","363.5",",U","6.61",",U","12.51",",,,U","0.70",",,,U"
"USR0000TSHI","2021-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,13,+","22.8",",U,25,","989.7","U","376.4",",U","6.19",",U","11.01",",,,U","1.37",",,,U"
"USR0000TSHI","2021-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.3","U","0.3",",U","0",",U","16",",U","6",",U","3",",U","0",",U","-13.9",",U,16,","23.9",",U,24,","1384.6","U","394.9",",U","4.24",",U","9.39",",,,U","-0.91",",,,U"
"USR0000TSHI","2021-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","12.6","U","12.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,07,","27.8",",U,16,","1518.0","U","133.4",",U","14.43",",U","20.75",",,,U","8.11",",,,U"
"USR0000TSHI","2021-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","36.4","U","23.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,22,","30.0",",U,09,","1611.1","U","93.1",",U","16.03",",U","23.03",",,,U","9.02",",,,U"
"USR0000TSHI","2021-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","112.6","U","76.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,14,+","33.3",",U,24,","1644.6","U","33.5",",U","19.71",",U","26.13",",,,U","13.29",",,,U"
"USR0000TSHI","2021-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","317.0","U","204.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,23,","35.6",",U,12,","1644.6","U","0.0",",U","25.15",",U","30.84",",,,U","19.45",",,,U"
"USR0000TSHI","2021-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","580.9","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,04,","36.1",",U,31,+","0.0","U","0.0",",U","26.85",",U","32.17",",,,U","21.53",",,,U"
"USR0000TSHI","2021-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","838.9","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,05,+","35.6",",U,11,","0.0","U","0.0",",U","26.66",",U","31.65",",,,U","21.66",",,,U"
"USR0000TSHI","2021-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","984.7","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,23,","32.8",",U,13,","3.0","U","3.0",",U","23.09",",U","28.96",",,,U","17.22",",,,U"
"USR0000TSHI","2021-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1058.3","U","73.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,17,","31.1",",U,09,","52.5","U","49.5",",U","19.11",",U","24.62",",,,U","13.60",",,,U"
"USR0000TSHI","2021-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1058.8","U","0.5",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,26,","24.4",",U,17,+","309.6","U","257.1",",U","9.78",",U","16.73",",,,U","2.83",",,,U"
