"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093110","2007-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0","1,W","15.6","W","1.7","1,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","2","1,W","0","1,W","21","","4","","","","8.9",",W,04,","","","","","0.0",",,W,31,+","28.9","1,W,08,","1121.8","W","113.0","1,W","0.0",",,,W","","","14.61","1,W","18.06","1,,,W","11.17",",,,W","","","320",",W","280",",W","13.4",",W","24.6",",W"
"USW00093110","2007-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.6",",W","16.5","W","0.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","22","","","","","","9.4",",W,07,","","","","","0.0",",,W,30,+","22.2",",W,30,+","1180.1","W","58.3",",W","0.0",",,,W","","","16.42",",W","19.72",",,,W","13.12",",,,W","","","270",",W","270",",W","11.6",",W","18.3",",W"
"USW00093110","2007-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","33.0","W","16.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","20","","1","","","","13.3",",W,12,","","","","","0.0",",T,W,10,","24.4",",W,13,+","4.0","W","4.0",",W","0.0",",T,,W","","","18.74",",W","22.06",",,,W","15.42",",,,W","","","280",",W","270",",W","10.3",",W","27.7",",W"
"USW00093110","2007-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","48.2","W","15.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","24","","2","","1","","12.8",",W,20,","","","","","0.0",",T,W,26,","23.9",",W,17,","8.9","W","4.9",",W","0.0",",T,,W","","","18.66",",W","22.05",",,,W","15.28",",,,W","","","290",",W","230",",W","9.4",",W","13.4",",W"
"USW00093110","2007-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","58.8","W","10.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","10","","1","","","","11.1",",W,30,+","","","","","0.8",",,W,22,","28.9",",W,02,","45.4","W","36.5",",W","1.1",",,,W","","","17.47",",W","21.78",",,,W","13.15",",,,W","","","280",",W","90",",W","9.4",",W","19.2",",W"
"USW00093110","2007-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","80.7","W","21.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","2",",W","17","","2","","","","8.3",",W,10,+","","","","","2.0",",,W,12,","36.1",",W,24,","116.8","W","71.4",",W","2.0",",,,W","","","16.74",",W","21.90",",,,W","11.57",",,,W","","","70",",W","70",",W","17.4",",W","24.6",",W"
"USW00093110","2007-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.1",",W","86.0","W","5.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","21","","6","","","","6.7",",W,24,+","","","","","0.8",",,W,30,","28.9",",W,14,","252.3","W","135.5",",W","0.8",",,,W","","","13.99",",W","18.48",",,,W","9.51",",,,W","","","80",",W","90",",W","13.4",",W","17.4",",W"
"USW00093110","2007-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","86.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","13","","3","","","","2.2",",W,27,","","","","","6.1",",,W,18,","23.9",",W,23,","468.3","W","216.0",",W","7.6",",,,W","","","11.36",",W","16.77",",,,W","5.96",",,,W","","","70",",W","210",",W","15.7",",W","34.9",",W"
"USW00093110","2008-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","15","","","","1","","3.3",",W,30,+","","","","","22.9",",,W,23,","24.4",",W,13,","669.6","W","201.3",",W","52.7",",,,W","","","11.84",",W","16.60",",,,W","7.07",",,,W","","","80",",W","90",",W","19.7",",W","23.3",",W"
"USW00093110","2008-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","18","","1","","","","3.9",",W,05,","","","","","3.6",",,W,23,","26.1",",W,26,+","858.0","W","188.4",",W","9.2",",,,W","","","11.84",",W","16.76",",,,W","6.91",",,,W","","","270",",W","290",",W","14.8",",W","17.4",",W"
"USW00093110","2008-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","0.3","W","0.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","13","","2","","","","5.0",",W,15,","","","","","0.0",",T,W,30,+","29.4",",W,23,","1014.6","W","156.6",",W","0.0",",T,,W","","","13.29",",W","19.01",",,,W","7.57",",,,W","","","270",",W","280",",W","16.5",",W","21.0",",W"
"USW00093110","2008-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","3.1","W","2.8","3,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","3,W","5","3,W","0","3,W","17","","3","","","","5.6",",W,21,+","","","","","0.0",",T,W,03,+","27.8","3,W,26,","1152.8","W","138.2","3,W","0.0",",T,,W","","","13.48","3,W","18.44","3,,,W","8.52",",,,W","","","270",",W","60",",W","11.6",",W","15.7",",W"
"USW00093110","2008-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","10.0","W","6.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","17","","","","","","8.9",",W,28,+","","","","","0.0",",T,W,24,+","27.2",",W,17,+","1260.8","W","108.0",",W","0.0",",T,,W","","","15.07",",W","19.10",",,,W","11.04",",,,W","","","280",",W","280",",W","12.5",",W","14.3",",W"
"USW00093110","2008-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","14.5","W","4.5","2,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","2,W","7","2,W","0","2,W","21","","2","","","","9.4",",W,03,","","","","","0.0",",,W,30,+","27.8","2,W,19,","1311.9","W","51.1","2,W","0.0",",,,W","","","16.79","2,W","20.42","2,,,W","13.17",",,,W","","","290",",W","280",",W","9.8",",W","11.2",",W"
"USW00093110","2008-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","32.6","W","18.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","23","","2","","","","12.8",",W,22,","","","","","0.0",",,W,31,+","24.4",",W,04,","9.2","W","9.2",",W","0.0",",,,W","","","18.62",",W","21.81",",,,W","15.43",",,,W","","","270",",W","90",",W","9.4",",W","17.9",",W"
"USW00093110","2008-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.6",",W","71.4","W","38.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","25","","","","","","14.4",",W,10,","","","","","0.3",",,W,15,","24.4",",W,06,","9.5","W","0.3",",W","0.3",",,,W","","","19.58",",W","22.51",",,,W","16.64",",,,W","","","270",",W","330",",W","8.9",",W","11.6",",W"
"USW00093110","2008-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","86.4","W","15.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","28","","9","","","","11.1",",W,20,","","","","","0.0",",,W,30,+","24.4",",W,30,+","24.8","W","15.3",",W","0.0",",,,W","","","18.32",",W","21.80",",,,W","14.85",",,,W","","","280",",W","290",",W","10.3",",W","11.6",",W"
"USW00093110","2008-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.6",",W","116.1","W","29.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","21","","5","","","","6.7",",W,12,","","","","","0.0",",T,W,31,+","35.0",",W,22,","73.0","W","48.2",",W","0.0",",T,,W","","","17.74",",W","23.64",",,,W","11.83",",,,W","","","70",",W","90",",W","13.9",",W","18.3",",W"
"USW00093110","2008-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","133.3","W","17.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","3",",W","15","","4","","","","7.2",",W,20,","","","","","5.3",",,W,01,","33.3",",W,16,","154.5","W","81.5",",W","12.2",",,,W","","","16.19",",W","21.66",",,,W","10.72",",,,W","","","280",",W","210",",W","17.0",",W","54.5",",W"
"USW00093110","2008-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","133.3","W","0.0",",W","5","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","16","","4","","","","0.6",",W,26,","","","","","7.1","1,,W,15,","25.0",",W,05,","369.8","W","215.3",",W","16.2","1,,,W","","","11.39",",W","16.01",",,,W","6.77",",,,W","","","90",",W","80",",W","16.1",",W","19.2",",W"
"USW00093110","2009-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.5",",W","19.1","W","19.1",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","13","","4","","","","3.9",",W,27,+","","","","","4.8",",,W,23,","30.0",",W,14,","496.2","W","126.4",",W","14.3",",,,W","","","14.87",",W","20.75",",,,W","8.99",",,,W","","","60",",W","330",",W","16.5",",W","36.7",",W"
"USW00093110","2009-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","19.1","W","0.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","11","","","","1","","3.3",",W,10,","","","","","54.1",",,W,16,","27.2",",W,28,+","661.9","W","165.7",",W","148.6",",,,W","","","12.42",",W","17.25",",,,W","7.58",",,,W","","","290",",W","210",",W","16.5",",W","24.1",",W"
"USW00093110","2009-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8","1,W","19.1","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","11","","1","","","","3.3",",W,23,","","","","","9.9",",,W,04,","25.6",",W,27,","828.8","W","166.9",",W","10.7",",,,W","","","12.95",",W","17.41",",,,W","8.49",",,,W","","","280",",W","280",",W","16.5",",W","20.1",",W"
"USW00093110","2009-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3","2,W","20.0","W","0.9","2,W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","2,W","4","2,W","0","2,W","6","","1","","","","3.9",",W,16,","","","","","0.5",",,W,07,","25.6","2,W,21,+","971.7","W","142.9","2,W","0.5",",,,W","","","13.35","2,W","18.09","2,,,W","8.61",",,,W","","","270",",W","270",",W","19.7",",W","23.3",",W"
"USW00093110","2009-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","20.3","W","0.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","22","","2","","","","10.6",",W,13,+","","","","","2.5",",,W,05,","25.0",",W,06,","1045.0","W","73.3",",W","2.5",",,,W","","","15.98",",W","19.35",",,,W","12.60",",,,W","","","290",",W","30",",W","13.0",",W","17.9",",W"
"USW00093110","2009-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","20.3","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","15","","","","","","12.2",",W,22,","","","","","3.3",",,W,05,","21.1",",W,21,+","1078.4","W","33.4",",W","3.6",",,,W","","","17.22",",W","20.20",",,,W","14.24",",,,W","","","190",",W","150",",W","24.1",",W","55.0",",W"
"USW00093110","2009-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0","1,W","30.0","W","9.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","29","","2","","","","12.2",",W,06,","","","","","0.0",",,W,31,+","23.9",",W,21,+","14.8","W","14.8",",W","0.0",",,,W","","","18.17",",W","21.69",",,,W","14.65",",,,W","","","270",",W","90",",W","9.8",",W","13.0",",W"
"USW00093110","2009-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","49.8","W","19.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","27","","2","","","","11.7",",W,25,","","","","","0.3",",,W,25,+","30.0",",W,29,","36.8","W","22.0",",W","0.6",",,,W","","","18.26",",W","22.10",",,,W","14.42",",,,W","","","270",",W","280",",W","9.4",",W","11.6",",W"
"USW00093110","2009-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.3","2,W","82.5","W","32.7","1,W","4","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","24","1,W","0","1,W","18","","4","","","","12.8","1,W,23,","","","","","0.5","1,,W,23,","30.0","1,W,24,","38.1","W","1.3","1,W","1.4","1,,,W","","","19.42","1,W","23.30","1,,,W","15.53","1,,,W","","","280","1,W","160","1,W","8.1","1,W","17.4","1,W"
"USW00093110","2009-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7","1,W","99.0","W","16.5",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","1",",W","15","","4","","","","7.2",",W,29,","","","","","13.7",",,W,13,","32.8",",W,01,","94.7","W","56.6",",W","23.8",",,,W","","","17.04",",W","21.96",",,,W","12.11",",,,W","","","280",",W","270",",W","16.5",",W","28.6",",W"
"USW00093110","2009-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.6",",W","99.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","10","","4","","","","5.6",",W,30,","","","","","0.3",",,W,07,","28.3",",W,26,","207.8","W","113.1",",W","0.3",",,,W","","","14.56",",W","20.55",",,,W","8.57",",,,W","","","80",",W","90",",W","14.3",",W","37.1",",W"
"USW00093110","2009-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","100.7","W","1.7",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","12","","","","","","2.2",",W,23,+","","","","","22.4",",,W,07,","25.6",",W,19,","415.6","W","207.8",",W","65.9",",,,W","","","11.68",",W","16.67",",,,W","6.70",",,,W","","","290",",W","290",",W","19.2",",W","22.8",",W"
"USW00093110","2010-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","5.2","W","5.2","1,W","7",",W","7",",W","4",",W","","","","","0","1,W","0","1,W","0","1,W","11","1,W","0","1,W","13","","1","","","","4.4","1,W,23,","","","","","34.5",",,W,20,","29.4","1,W,11,","549.2","W","133.6","1,W","155.7",",,,W","","","14.05","1,W","19.15","1,,,W","8.96","1,,,W","","","270",",W","210",",W","13.4",",W","31.3",",W"
"USW00093110","2010-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","6.3","W","1.1",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","13","","1","","","","4.4",",W,10,","","","","","49.5",",,W,05,","27.2",",W,26,","691.4","W","142.2",",W","113.0",",,,W","","","13.30",",W","17.80",",,,W","8.79",",,,W","","","270",",W","90",",W","13.0",",W","23.7",",W"
"USW00093110","2010-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6","1,W","","","","","5",",W","2",",W","0",",W","","","","","","","","","","","","","","","9","","2","","","","","","","","","","9.9",",,W,06,","","","","","","","14.6",",,,W","","","","","","","","","","","290",",W","60",",W","15.7",",W","19.7",",W"
"USW00093110","2010-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.9",",W","","","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","11","","2","","","","6.1",",W,22,","","","","","17.5",",,W,11,","27.8",",W,07,","","","147.6",",W","32.0",",,,W","","","13.41",",W","17.52",",,,W","9.31",",,,W","","","280",",W","360",",W","17.9",",W","33.5",",W"
"USW00093110","2010-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","","","0.0","1,W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0","1,W","2","1,W","0","1,W","13","","","","","","7.8",",W,01,","","","","","2.5",",,W,18,","22.2","1,W,20,","","","118.9","1,W","4.8",",,,W","","","14.37","1,W","18.33","1,,,W","10.42",",,,W","","","280",",W","210",",W","15.7",",W","43.4",",W"
"USW00093110","2010-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","","","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","20","","","","","","11.7",",W,19,","","","","","0.0",",T,W,26,+","20.6",",W,21,+","","","52.4",",W","0.0",",T,,W","","","16.59",",W","19.44",",,,W","13.74",",,,W","","","210",",W","270",",W","16.1",",W","81.8",",W"
"USW00093110","2010-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","","","2.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","27","","","","","","11.1",",W,28,","","","","","0.5",",,W,06,","23.3",",W,16,+","42.0","W","42.0",",W","0.8",",,,W","","","17.07",",W","20.09",",,,W","14.05",",,,W","","","90",",W","90",",W","34.4",",W","63.9",",W"
"USW00093110","2010-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","","","3.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","24","","8","","","","11.7",",W,30,+","","","","","0.3",",,W,27,+","25.0",",W,23,","92.9","W","50.9",",W","1.2",",,,W","","","16.79",",W","20.13",",,,W","13.45",",,,W","","","110",",W","90",",W","47.8",",W","72.0",",W"
"USW00093110","2010-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","","","29.3",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","1",",W","22","","11","","","","11.1",",W,16,+","","","","","0.5",",,W,05,","37.2",",W,27,","137.6","W","44.7",",W","2.3",",,,W","","","17.82",",W","21.70",",,,W","13.94",",,,W","","","60",",W","90",",W","10.7",",W","34.9",",W"
"USW00093110","2010-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","","","11.8",",W","17",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","24","","1","","2","","11.7",",W,30,+","","","","","23.6",",,W,30,","28.3",",W,28,","167.7","W","30.1",",W","61.0",",,,W","","","17.75",",W","21.09",",,,W","14.40",",,,W","","","80",",W","90",",W","13.0",",W","45.6",",W"
"USW00093110","2010-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","","","20.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","2",",W","12","","2","","","","3.9",",W,29,","","","","","10.7",",,W,21,","33.9",",W,02,","284.6","W","116.9",",W","24.1",",,,W","","","15.10",",W","20.94",",,,W","9.27",",,,W","","","60",",W","150",",W","13.4",",W","31.7",",W"
"USW00093110","2010-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","","","1.7",",W","15",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","21","","4","","","","3.9",",W,31,","","","","","74.2",",,W,18,","27.8",",W,12,","432.3","W","147.7",",W","244.3",",,,W","","","13.62",",W","17.43",",,,W","9.82",",,,W","","","300",",W","150",",W","16.1",",W","34.0",",W"
"USW00093110","2011-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1","1,W","1.7","W","1.7","1,W","3","1,W","2","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","14","1,W","0","1,W","9","","1","","","","5.6","1,W,01,","","","","","10.2","1,,W,02,","26.7","1,W,23,+","548.1","W","115.8","1,W","15.1","1,,,W","","","14.53","1,W","20.18","1,,,W","8.88","1,,,W","","","150","1,W","150","1,W","37.6","1,W","47.4","1,W"
"USW00093110","2011-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","2.0","W","0.3",",W","5",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","8","","","","","","2.8",",W,27,","","","","","10.7",",,W,16,","27.2",",W,12,","697.8","W","149.7",",W","46.0",",,,W","","","13.00",",W","18.00",",,,W","7.99",",,,W","","","100",",W","150",",W","14.3",",W","71.5",",W"
"USW00093110","2011-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","5.0","W","3.0",",W","8","1,W","3","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","11","","2","","","","6.1",",W,01,","","","","","10.7","1,,W,23,","28.3",",W,31,","835.9","W","138.1",",W","23.2","1,,,W","","","13.97",",W","18.31",",,,W","9.64",",,,W","","","150",",W","210",",W","21.5",",W","64.8",",W"
"USW00093110","2011-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","7.8","W","2.8",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","5","","","","","","5.6",",W,08,","","","","","1.3",",,W,24,","26.7",",W,30,+","909.9","W","74.0",",W","1.9",",,,W","","","15.96",",W","20.31",",,,W","11.60",",,,W","","","270",",W","150",",W","13.9",",W","43.8",",W"
"USW00093110","2011-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.7","1,W","15.6","W","7.8",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","6","","1","","","","8.9",",W,16,","","","","","6.9",",,W,17,","28.9",",W,02,+","985.9","W","76.0",",W","12.7",",,,W","","","16.13",",W","20.32",",,,W","11.95",",,,W","","","290",",W","150",",W","16.1",",W","51.4",",W"
"USW00093110","2011-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","16.5","W","0.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","17","","2","","","","11.1",",W,02,","","","","","3.3",",,W,06,","23.9",",W,30,","1023.6","W","37.7",",W","3.8",",,,W","","","17.11",",W","20.43",",,,W","13.78",",,,W","","","200",",W","150",",W","21.5",",W","82.3",",W"
"USW00093110","2011-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","62.2","W","45.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","8","","2","","","","14.4",",W,21,","","","","","0.0",",,W,31,+","26.7",",W,06,","2.0","W","2.0",",W","0.0",",,,W","","","19.75",",W","22.98",",,,W","16.51",",,,W","","","190",",W","270",",W","18.3",",W","82.7",",W"
"USW00093110","2011-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","72.8","W","10.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","19","","3","","","","12.2",",W,31,","","","","","0.5",",,W,04,","24.4",",W,01,","9.2","W","7.2",",W","0.8",",,,W","","","18.44",",W","21.62",",,,W","15.26",",,,W","","","270",",W","90",",W","10.7",",W","37.1",",W"
"USW00093110","2011-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.2",",W","83.1","W","10.3",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","25","","3","","","","12.8",",W,18,+","","","","","0.3",",,W,26,+","28.9",",W,07,","28.1","W","18.9",",W","0.9",",,,W","","","18.05",",W","21.20",",,,W","14.89",",,,W","","","290",",W","150",",W","11.6",",W","25.0",",W"
"USW00093110","2011-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.3",",W","100.7","W","17.6",",W","4",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","2",",W","20","","5","","","","8.3",",W,31,","","","","","26.4",",,W,05,","32.8",",W,13,","77.0","W","48.9",",W","27.7",",,,W","","","17.32",",W","21.62",",,,W","13.03",",,,W","","","270",",W","150",",W","14.8",",W","61.7",",W"
"USW00093110","2011-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","109.6","W","8.9",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","8","","","","","","6.1",",W,09,","","","","","18.3",",,W,20,","29.4",",W,26,","186.2","W","109.2",",W","37.0",",,,W","","","14.99",",W","19.98",",,,W","10.00",",,,W","","","80",",W","270",",W","14.3",",W","34.9",",W"
"USW00093110","2011-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","109.6","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","8","","2","","1","","3.9",",W,09,","","","","","7.6",",,W,12,","25.0",",W,24,","373.6","W","187.4",",W","8.9",",,,W","","","12.29",",W","18.09",",,,W","6.49",",,,W","","","70",",W","210",",W","15.7",",W","47.4",",W"
