"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165783","2002-10","30.0388","-90.6936","6.1","LUTCHER, LA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,03,","342.5",",,,0","0",",,,0"
"USC00165783","2002-11","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","136.0",",,,0","0",",,,0"
"USC00165783","2002-12","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,24,","171.8",",,,0","0",",,,0"
"USC00165783","2003-01","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","16.3",",,,0","0",",,,0"
"USC00165783","2003-02","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,22,","133.6",",,,0","0",",,,0"
"USC00165783","2003-03","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","62.3",",,,0","0",",,,0"
"USC00165783","2003-04","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","127.0",",,,0","0",",,,0"
"USC00165783","2003-05","30.0388","-90.6936","6.1","LUTCHER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00165783","2003-06","30.0388","-90.6936","6.1","LUTCHER, LA US","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","307.0",",,,0","0",",,,0"
"USC00165783","2003-07","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,01,","238.7",",,,0","0",",,,0"
"USC00165783","2003-08","30.0388","-90.6936","6.1","LUTCHER, LA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","106.1",",,,0","0",",,,0"
"USC00165783","2003-10","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","67.1",",,0,10,","122.9",",,,0","0",",,,0"
"USC00165783","2003-11","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,27,","195.8",",,,0","0",",,,0"
"USC00165783","2003-12","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","56.3",",,,0","0",",,,0"
"USC00165783","2004-01","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","75.4",",,,0","0",",,,0"
"USC00165783","2004-02","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.0",",,0,24,","194.7",",,,0","0",",,,0"
"USC00165783","2004-03","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","24.2",",,,0","0",",,,0"
"USC00165783","2004-04","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,26,","211.9",",,,0","0",",,,0"
"USC00165783","2004-05","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","240.8",",,,0","0",",,,0"
"USC00165783","2004-06","30.0388","-90.6936","6.1","LUTCHER, LA US","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","265.8",",,,0","0",",,,0"
"USC00165783","2004-07","30.0388","-90.6936","6.1","LUTCHER, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","184.2",",,,0","0",",,,0"
"USC00165783","2004-08","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","107.2",",,,0","0",",,,0"
"USC00165783","2004-09","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","11.5",",,,0","0",",,,0"
"USC00165783","2004-10","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,09,","202.2",",,,0","0",",,,0"
"USC00165783","2004-11","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","130.0",",,,0","0",",,,0"
"USC00165783","2004-12","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,01,","43.1",",,,0","0","1,,,0"
"USC00165783","2005-01","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","78.1",",,,0","0",",,,0"
"USC00165783","2005-02","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","201.9",",,,0","0",",,,0"
"USC00165783","2005-03","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","58.5",",,,0","0",",,,0"
"USC00165783","2005-04","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","98.1",",,,0","0",",,,0"
"USC00165783","2005-05","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,30,","195.5",",,,0","0",",,,0"
"USC00165783","2005-06","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,09,","167.3",",,,0","0",",,,0"
"USC00165783","2005-07","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","202.0",",,,0","0",",,,0"
"USC00165783","2005-08","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","210.6",",,,0","0",",,,0"
"USC00165783","2005-09","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,24,","133.1",",,,0","0",",,,0"
"USC00165783","2005-10","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","8.1",",,,0","0",",,,0"
"USC00165783","2005-11","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","55.1",",,,0","0",",,,0"
"USC00165783","2005-12","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","93.2",",,,0","0",",,,0"
"USC00165783","2006-01","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","109.4",",,,0","0",",,,0"
"USC00165783","2006-02","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,02,","99.6",",,,0","0",",,,0"
"USC00165783","2006-03","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","16.5",",,,0","0",",,,0"
"USC00165783","2006-04","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","47.5",",,,0","0",",,,0"
"USC00165783","2006-05","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","62.3",",,,0","0",",,,0"
"USC00165783","2006-06","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","34.0",",,,0","0",",,,0"
"USC00165783","2006-07","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","140.2",",,,0","0",",,,0"
"USC00165783","2006-08","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,10,","199.1",",,,0","0",",,,0"
"USC00165783","2006-09","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","97.0",",,,0","0",",,,0"
"USC00165783","2006-10","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","199.9",",,,0","0",",,,0"
"USC00165783","2006-11","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","114.1",",,,0","0",",,,0"
"USC00165783","2006-12","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,21,","330.2",",,,0","0",",,,0"
"USC00165783","2007-01","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","157.6",",,,0","0",",,,0"
"USC00165783","2007-02","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,13,","38.9",",,,0","0",",,,0"
"USC00165783","2007-03","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","53.6",",,,0","0",",,,0"
"USC00165783","2007-04","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","63.8",",,,0","0",",,,0"
"USC00165783","2007-05","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","143.7",",,,0","0",",,,0"
"USC00165783","2007-06","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","206.6",",,,0","0",",,,0"
"USC00165783","2007-07","30.0388","-90.6936","6.1","LUTCHER, LA US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,06,","147.2","1,,,0","0",",,,0"
"USC00165783","2007-08","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","45.9",",,,0","0",",,,0"
"USC00165783","2007-09","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","90.7",",,,0","0",",,,0"
"USC00165783","2007-10","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,23,","122.7",",,,0","0",",,,0"
"USC00165783","2007-11","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","10.7",",,,0","0",",,,0"
"USC00165783","2008-01","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","83.3",",,0,19,","185.2",",,,0","0",",,,0"
"USC00165783","2008-02","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","26.4",",,0,01,","87.9",",,,0","0",",,,0"
"USC00165783","2008-03","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","64.9",",,,0","0",",,,0"
"USC00165783","2008-04","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","64.8",",,,0","0",",,,0"
"USC00165783","2008-05","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","137.7",",,,0","0",",,,0"
"USC00165783","2008-06","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","89.5",",,,0","0",",,,0"
"USC00165783","2008-07","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","142.3",",,,0","0",",,,0"
"USC00165783","2008-08","30.0388","-90.6936","6.1","LUTCHER, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","290.0",",,,0","0",",,,0"
"USC00165783","2008-09","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,02,","243.7",",,,0","0",",,,0"
"USC00165783","2008-10","30.0388","-90.6936","6.1","LUTCHER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","22.3",",,,0","0",",,,0"
"USC00165783","2008-11","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","50.8",",,,0","0",",,,0"
"USC00165783","2008-12","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,12,","0","2,,0,31,+","22.9",",,0,11,","73.5",",,,0","0","2,,,0"
"USC00165783","2009-01","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","67.5",",,,0","0",",,,0"
"USC00165783","2009-02","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","71.0",",,,0","0",",,,0"
"USC00165783","2009-03","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","117.4",",,,0","0",",,,0"
"USC00165783","2009-04","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","69.9",",,,0","0",",,,0"
"USC00165783","2009-05","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","39.3",",,,0","0",",,,0"
"USC00165783","2009-06","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","83.0",",,,0","0",",,,0"
"USC00165783","2009-07","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","138.6",",,,0","0",",,,0"
"USC00165783","2009-08","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","168.5",",,,0","0",",,,0"
"USC00165783","2009-09","30.0388","-90.6936","6.1","LUTCHER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","218.2",",,,0","0",",,,0"
"USC00165783","2009-10","30.0388","-90.6936","6.1","LUTCHER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","183.6",",,,0","0",",,,0"
"USC00165783","2009-11","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","19.0",",,,0","0",",,,0"
"USC00165783","2009-12","30.0388","-90.6936","6.1","LUTCHER, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.9",",,0,08,","474.5",",,,0","0",",,,0"
"USC00165783","2010-01","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","82.5",",,,0","0",",,,0"
"USC00165783","2010-02","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,05,","156.5",",,,0","0",",,,0"
"USC00165783","2010-03","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","69.0",",,,0","0",",,,0"
"USC00165783","2010-04","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","20.4",",,,0","0",",,,0"
"USC00165783","2010-05","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","144.8",",,,0","0",",,,0"
"USC00165783","2010-06","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","152.2",",,,0","0",",,,0"
"USC00165783","2010-07","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","142.2",",,,0","0",",,,0"
"USC00165783","2010-08","30.0388","-90.6936","6.1","LUTCHER, LA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","296.1",",,,0","0",",,,0"
"USC00165783","2010-09","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","33.7",",,,0","0",",,,0"
"USC00165783","2010-10","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","10.6",",,,0","0",",,,0"
"USC00165783","2010-11","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","150.8",",,,0","0",",,,0"
"USC00165783","2010-12","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","52.6",",,,0","0",",,,0"
"USC00165783","2011-01","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",K","7",",K","1",",K","","","","","","","","","","","","","40.6",",,K,25,","83.6",",,,K","",""
"USC00165783","2011-02","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","9.1",",,K,02,","38.0",",,,K","",""
"USC00165783","2011-03","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",K","5",",K","3",",K","","","","","","","","","","","","","52.6",",,K,05,","150.9",",,,K","",""
"USC00165783","2012-06","30.0388","-90.6936","6.1","LUTCHER, LA US","8","2,7","8","2,7","4","2,7","","","","","","","","","","","","","120.4","2,,7,11,","311.2","2,,,7","",""
"USC00165783","2012-07","30.0388","-90.6936","6.1","LUTCHER, LA US","19",",7","17",",7","6",",7","","","","","","","","","","","","","45.5",",,7,20,","324.8",",,,7","",""
"USC00165783","2012-08","30.0388","-90.6936","6.1","LUTCHER, LA US","16",",7","13",",7","6",",7","","","","","","","","","","","","","262.4",",,7,30,","668.8",",,,7","",""
"USC00165783","2012-09","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",7","4",",7","3",",7","","","","","","","","","","","","","42.4",",,7,18,","118.6",",,,7","",""
"USC00165783","2012-10","30.0388","-90.6936","6.1","LUTCHER, LA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","28.2",",,7,01,","38.3",",,,7","",""
"USC00165783","2012-11","30.0388","-90.6936","6.1","LUTCHER, LA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,05,","46.3",",,,7","",""
"USC00165783","2012-12","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","46.5",",,7,05,","118.9",",,,7","",""
"USC00165783","2013-01","30.0388","-90.6936","6.1","LUTCHER, LA US","13",",7","13",",7","4",",7","","","","","","","","","","","","","125.2",",,7,09,","364.2",",,,7","",""
"USC00165783","2013-02","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",7","9",",7","3",",7","","","","","","","","","","","","","46.2",",,7,07,","164.1",",,,7","",""
"USC00165783","2013-03","30.0388","-90.6936","6.1","LUTCHER, LA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","17.0",",,7,12,","24.3",",,,7","",""
"USC00165783","2013-04","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","77.5",",,7,14,","216.2",",,,7","",""
"USC00165783","2013-05","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",7","7",",7","2",",7","","","","","","","","","","","","","58.4",",,7,11,","146.1",",,,7","",""
"USC00165783","2013-06","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,23,","49.5",",,,7","",""
"USC00165783","2013-07","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,16,","74.5",",,,7","",""
"USC00165783","2013-08","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","59.7",",,7,14,","99.3",",,,7","",""
"USC00165783","2013-09","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",7","9",",7","2",",7","","","","","","","","","","","","","40.4",",,7,20,","119.3",",,,7","",""
"USC00165783","2013-10","30.0388","-90.6936","6.1","LUTCHER, LA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","41.7",",,7,01,","104.9",",,,7","",""
"USC00165783","2013-11","30.0388","-90.6936","6.1","LUTCHER, LA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","16.0",",,7,01,","62.2",",,,7","",""
"USC00165783","2013-12","30.0388","-90.6936","6.1","LUTCHER, LA US","12",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,29,","88.3",",,,7","",""
"USC00165783","2014-01","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",7","7",",7","0",",7","","","","","","","","","","","","","17.5",",,7,14,","45.6",",,,7","",""
"USC00165783","2014-02","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",7","8",",7","3",",7","","","","","","","","","","","","","39.4",",,7,26,","156.0",",,,7","",""
"USC00165783","2014-03","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",7","6",",7","2",",7","","","","","","","","","","","","","50.3",",,7,29,","128.5",",,,7","",""
"USC00165783","2014-04","30.0388","-90.6936","6.1","LUTCHER, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","48.3",",,7,15,","72.0",",,,7","",""
"USC00165783","2014-05","30.0388","-90.6936","6.1","LUTCHER, LA US","10",",7","9",",7","4",",7","","","","","","","","","","","","","273.6",",,7,28,","576.4",",,,7","",""
"USC00165783","2014-06","30.0388","-90.6936","6.1","LUTCHER, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","","","56.1",",,7,26,","205.9",",,,7","",""
"USC00165783","2014-07","30.0388","-90.6936","6.1","LUTCHER, LA US","7",",7","6",",7","3",",7","","","","","","","","","","","","","55.1",",,7,21,","179.8",",,,7","",""
