"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023955","1952-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","78.5","r","46.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.6",",r,17,","","","7.8",",,r,14,","33.8",",r,30,","48.2","r","48.2",",r","40.3",",,,r","18.26",",r","24.00",",,,r","12.53",",,,r"
"RSM00023955","1952-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","80.0","r","1.5",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.0",",r,12,","","","27.4",",,r,18,","26.0",",r,13,","185.3","r","137.1",",r","79.2",",,,r","13.96",",r","18.20",",,,r","9.71",",,,r"
"RSM00023955","1952-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","1.5",",r","16",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,28,","","","29.9",",,r,03,","26.7",",r,01,","423.9","r","238.6",",r","92.2",",,,r","10.43",",r","14.83",",,,r","6.03",",,,r"
"RSM00023955","1952-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-17.3",",r,31,","","","11.2",",,r,13,","8.6",",r,02,","1097.8","r","673.9",",r","41.1",",,,r","-3.41",",r","-0.73",",,,r","-6.08",",,,r"
"RSM00023955","1952-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-45.2",",r,24,","","","4.8",",,r,13,","-2.8",",r,15,","2360.1","r","1262.3",",r","14.6",",,,r","-23.74",",r","-19.50",",,,r","-27.99",",,,r"
"RSM00023955","1952-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","81.5","r","0.0",",r","14",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,16,","","","3.6",",,r,26,","-2.1",",r,18,","3667.6","r","1307.5",",r","25.2",",,,r","-23.84",",r","-19.03",",,,r","-28.66",",,,r"
"RSM00023955","1953-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,05,+","","","2.4",",,r,15,","-2.4",",r,20,","4841.3","r","1173.7",",r","12.0",",,,r","-19.53",",r","-15.44",",,,r","-23.62",",,,r"
"RSM00023955","1953-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-38.3",",r,08,","","","2.4",",,r,24,","-1.4",",r,24,","5930.2","r","1088.9",",r","8.5",",,,r","-20.56",",r","-15.51",",,,r","-25.60",",,,r"
"RSM00023955","1953-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-36.3",",r,19,","","","1.8",",,r,27,","5.7",",r,31,","6880.6","r","950.4",",r","9.9",",,,r","-12.33",",r","-6.54",",,,r","-18.12",",,,r"
"RSM00023955","1953-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","24",",r","1",",r","0",",r","0",",r","-20.1",",r,07,","","","8.5",",,r,04,","18.0",",r,24,","7357.0","r","476.4",",r","12.6",",,,r","2.45",",r","8.44",",,,r","-3.53",",,,r"
"RSM00023955","1953-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","8.1","r","8.1",",r","10",",r","7",",r","0",",r","","","0",",r","13",",r","1",",r","4",",r","0",",r","-6.4",",r,03,","","","22.0",",,r,22,","27.3",",r,27,","7696.4","r","339.4",",r","73.3",",,,r","7.64",",r","12.43",",,,r","2.86",",,,r"
"RSM00023955","1953-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","20.0","r","11.9",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.2",",r,16,","","","21.4",",,r,23,","28.7",",r,08,","7838.9","r","142.5",",r","111.9",",,,r","13.98",",r","18.45",",,,r","9.51",",,,r"
"RSM00023955","1953-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","71.3","r","51.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","9.9",",r,28,+","","","15.6",",,r,26,","32.3",",r,18,","26.4","r","26.4",",r","68.2",",,,r","19.14",",r","23.98",",,,r","14.29",",,,r"
"RSM00023955","1953-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.0","r","15.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.6",",r,28,","","","18.7",",,r,22,","28.5",",r,07,","140.9","r","114.5",",r","20.8",",,,r","15.15",",r","20.49",",,,r","9.80",",,,r"
"RSM00023955","1953-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.4",",r","18",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.3",",r,23,","","","9.1",",,r,01,","25.1",",r,08,","398.5","r","257.6",",r","51.6",",,,r","9.76",",r","13.79",",,,r","5.74",",,,r"
"RSM00023955","1953-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.0",",r","24",",r","8",",r","0",",r","","","3",",r","24",",r","11",",r","0",",r","0",",r","-26.5",",r,31,","","","8.5",",,r,06,","13.3",",r,04,","1040.2","r","641.7",",r","61.0",",,,r","-2.37",",r","0.28",",,,r","-5.02",",,,r"
"RSM00023955","1953-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-34.3",",r,29,+","","","3.9",",,r,25,","-5.7",",r,25,","2269.2","r","1229.0",",r","16.9",",,,r","-22.64",",r","-18.32",",,,r","-26.95",",,,r"
"RSM00023955","1953-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","87.4","r","0.0",",r","16",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-34.3",",r,27,","","","5.1",",,r,15,","0.5",",r,07,","3380.7","r","1111.5",",r","18.5",",,,r","-17.52",",r","-13.31",",,,r","-21.73",",,,r"
"RSM00023955","1954-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,06,","","","2.0",",,r,03,","-9.5",",r,25,","4669.6","r","1288.9",",r","11.0",",,,r","-23.25",",r","-19.43",",,,r","-27.06",",,,r"
"RSM00023955","1954-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,22,","","","3.1",",,r,05,","-6.6",",r,01,","5898.0","r","1228.4",",r","11.3",",,,r","-25.54",",r","-20.40",",,,r","-30.68",",,,r"
"RSM00023955","1954-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-29.7",",r,01,","","","3.5",",,r,29,","2.1",",r,13,","6834.7","r","936.7",",r","7.2",",,,r","-11.88",",r","-6.42",",,,r","-17.35",",,,r"
"RSM00023955","1954-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","8",",r","0",",r","0",",r","-19.9",",r,02,","","","6.0",",,r,08,","13.4",",r,30,","7437.0","r","602.3",",r","12.9",",,,r","-1.75",",r","3.87",",,,r","-7.36",",,,r"
"RSM00023955","1954-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.7",",r,05,","","","12.8",",,r,26,","17.2",",r,23,","7863.6","r","426.6",",r","31.6",",,,r","4.57",",r","9.40",",,,r","-0.25",",,,r"
"RSM00023955","1954-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","10.7","r","10.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.8",",r,05,","","","11.3",",,r,04,","28.9",",r,29,","7957.4","r","93.8",",r","33.4",",,,r","15.57",",r","21.67",",,,r","9.46",",,,r"
"RSM00023955","1954-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","28.7","r","18.0",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.3",",r,14,","","","27.3",",,r,31,","28.2",",r,31,","54.5","r","54.5",",r","67.0",",,,r","17.15",",r","22.60",",,,r","11.71",",,,r"
"RSM00023955","1954-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","33.5","r","4.8",",r","22",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.4",",r,28,","","","20.0",",,r,02,","26.0",",r,01,","182.9","r","128.4",",r","89.2",",,,r","14.35",",r","18.53",",,,r","10.17",",,,r"
"RSM00023955","1954-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","33.5","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-6.3",",r,29,","","","10.2",",,r,18,","21.5",",r,25,+","454.1","r","271.2",",r","36.1",",,,r","9.29",",r","13.45",",,,r","5.13",",,,r"
"RSM00023955","1954-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","33.5","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-8.5",",r,22,","","","9.8",",,r,21,","14.4",",r,19,","966.6","r","512.5",",r","60.0",",,,r","1.80",",r","4.96",",,,r","-1.36",",,,r"
"RSM00023955","1954-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","33.5","r","0.0",",r","21",",r","6",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-35.1",",r,25,","","","10.0",",,r,15,","1.7",",r,15,","1948.8","r","982.2",",r","43.0",",,,r","-14.41",",r","-10.09",",,,r","-18.73",",,,r"
"RSM00023955","1954-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","33.5","r","0.0",",r","11",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,19,","","","5.9",",,r,24,","-4.6",",r,06,","3224.9","r","1276.1",",r","17.9",",,,r","-22.83",",r","-19.05",",,,r","-26.61",",,,r"
"RSM00023955","1955-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,01,","","","2.9",",,r,29,","-3.9",",r,22,+","4281.3","r","1056.4",",r","9.9",",,,r","-15.75",",r","-11.52",",,,r","-19.97",",,,r"
"RSM00023955","1955-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,06,","","","3.6",",,r,21,+","-0.6",",r,21,","5498.8","r","1217.5",",r","14.3",",,,r","-25.15",",r","-19.94",",,,r","-30.36",",,,r"
"RSM00023955","1955-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","-36.8",",r,08,","","","2.7",",,r,29,","11.3",",r,30,","6529.1","r","1030.3",",r","16.5",",,,r","-14.90",",r","-8.12",",,,r","-21.69",",,,r"
"RSM00023955","1955-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","25",",r","11",",r","0",",r","0",",r","-20.2",",r,13,+","","","3.6",",,r,04,","16.0",",r,24,","7134.5","r","605.4",",r","11.5",",,,r","-1.85",",r","3.53",",,,r","-7.22",",,,r"
"RSM00023955","1955-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","16.3","r","16.3",",r","13",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","10",",r","1",",r","-5.8",",r,01,","","","8.3",",,r,15,","32.6",",r,28,","7425.6","r","291.1",",r","36.0",",,,r","9.47",",r","15.24",",,,r","3.70",",,,r"
"RSM00023955","1955-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","42.2","r","25.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.8",",r,13,","","","22.0",",,r,24,","31.8",",r,21,","7525.3","r","99.7",",r","67.9",",,,r","15.87",",r","22.30",",,,r","9.44",",,,r"
"RSM00023955","1955-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","75.2","r","33.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.6",",r,30,","","","23.0",",,r,29,","28.2",",r,22,+","59.7","r","59.7",",r","97.2",",,,r","17.47",",r","22.83",",,,r","12.11",",,,r"
"RSM00023955","1955-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","75.4","r","0.2",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.6",",r,13,","","","23.2",",,r,11,","23.8",",r,03,","191.8","r","132.1",",r","138.5",",,,r","14.08",",r","18.46",",,,r","9.70",",,,r"
"RSM00023955","1955-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","75.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.5",",r,25,","","","16.1",",,r,16,","19.2",",r,11,","558.6","r","366.8",",r","57.7",",,,r","6.11",",r","10.01",",,,r","2.20",",,,r"
"RSM00023955","1955-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","75.4","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-8.1",",r,24,","","","5.5",",,r,16,","14.8",",r,04,","1043.1","r","484.5",",r","18.7",",,,r","2.70",",r","6.64",",,,r","-1.23",",,,r"
"RSM00023955","1955-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","75.4","r","0.0",",r","18",",r","7",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","-28.1",",r,12,","","","6.6",",,r,09,","7.6",",r,01,","1866.2","r","823.1",",r","40.0",",,,r","-9.10",",r","-5.28",",,,r","-12.93",",,,r"
"RSM00023955","1955-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","75.4","r","0.0",",r","17",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,19,","","","10.1",",,r,11,","-1.4",",r,01,","3304.8","r","1438.6",",r","35.6",",,,r","-28.07",",r","-23.22",",,,r","-32.93",",,,r"
"RSM00023955","1956-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,01,","","","3.3",",,r,24,","-1.4",",r,25,","4498.0","r","1193.2",",r","16.5",",,,r","-20.16",",r","-15.71",",,,r","-24.61",",,,r"
"RSM00023955","1956-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-40.1",",r,09,","","","2.5",",,r,23,","-10.9",",r,29,+","5708.3","r","1210.3",",r","7.6",",,,r","-23.40",",r","-18.20",",,,r","-28.60",",,,r"
"RSM00023955","1956-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","-33.9",",r,18,","","","8.5",",,r,09,","1.2",",r,29,","6650.9","r","942.6",",r","13.0",",,,r","-12.07",",r","-5.66",",,,r","-18.49",",,,r"
"RSM00023955","1956-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","30",",r","18",",r","0",",r","0",",r","-21.4",",r,20,","","","3.7",",,r,26,+","6.6",",r,07,","7365.7","r","714.8",",r","14.8",",,,r","-5.50",",r","-0.27",",,,r","-10.72",",,,r"
"RSM00023955","1956-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","2.3","r","2.3",",r","8",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-6.2",",r,05,","","","3.7",",,r,03,","28.0",",r,23,","7676.6","r","310.9",",r","11.5",",,,r","8.38",",r","14.82",",,,r","1.93",",,,r"
"RSM00023955","1956-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","2.3","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.9",",r,20,","","","5.2",",,r,18,+","25.6",",r,01,","7858.1","r","181.5",",r","34.9",",,,r","12.28",",r","18.02",",,,r","6.54",",,,r"
"RSM00023955","1956-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","35.9","r","33.6",",r","17",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.2",",r,01,","","","44.3",",,r,20,","31.8",",r,02,","10.8","r","10.8",",r","190.2",",,,r","19.07",",r","23.74",",,,r","14.40",",,,r"
"RSM00023955","1956-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","39.7","r","3.8",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.5",",r,07,","","","14.2",",,r,21,","27.7",",r,13,","125.4","r","114.6",",r","96.0",",,,r","14.76",",r","19.47",",,,r","10.05",",,,r"
"RSM00023955","1956-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","39.7","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.2",",r,30,","","","17.7",",,r,20,","18.6",",r,05,+","515.1","r","389.7",",r","86.0",",,,r","5.34",",r","8.89",",,,r","1.79",",,,r"
"RSM00023955","1956-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","39.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","-16.6",",r,31,","","","9.3",",,r,05,","13.2",",r,12,","1113.2","r","598.1",",r","36.4",",,,r","-0.96",",r","2.07",",,,r","-3.99",",,,r"
"RSM00023955","1956-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","39.7","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","-30.1",",r,30,","","","10.5",",,r,05,","2.1",",r,05,","1991.6","r","878.4",",r","24.4",",,,r","-10.95",",r","-6.83",",,,r","-15.06",",,,r"
"RSM00023955","1956-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","39.7","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,29,","","","5.0",",,r,03,","-4.3",",r,08,","3211.8","r","1220.2",",r","21.2",",,,r","-21.03",",r","-17.30",",,,r","-24.76",",,,r"
"RSM00023955","1957-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,30,","","","3.6",",,r,20,","-5.9",",r,21,","4449.9","r","1238.1",",r","17.9",",,,r","-21.60",",r","-17.77",",,,r","-25.44",",,,r"
"RSM00023955","1957-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-46.7",",r,03,+","","","2.7",",,r,24,","-3.2",",r,20,","5499.9","r","1050.0",",r","13.2",",,,r","-19.17",",r","-15.22",",,,r","-23.11",",,,r"
"RSM00023955","1957-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","-36.8",",r,07,","","","5.1",",,r,22,","4.6",",r,18,","6558.3","r","1058.4",",r","27.5",",,,r","-15.81",",r","-9.35",",,,r","-22.26",",,,r"
"RSM00023955","1957-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","29",",r","12",",r","0",",r","0",",r","-29.5",",r,06,","","","7.9",",,r,14,","12.6",",r,11,","7246.3","r","688.0",",r","18.8",",,,r","-4.60",",r","0.33",",,,r","-9.54",",,,r"
"RSM00023955","1957-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-6.5",",r,11,","","","8.6",",,r,17,","22.5",",r,08,","7626.6","r","380.3",",r","23.5",",,,r","6.07",",r","11.39",",,,r","0.74",",,,r"
"RSM00023955","1957-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","14.7","r","14.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.8",",r,14,","","","6.2",",,r,07,","29.8",",r,19,","7712.2","r","85.6",",r","19.2",",,,r","15.97",",r","21.53",",,,r","10.40",",,,r"
"RSM00023955","1957-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","70.3","r","55.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.7",",r,20,","","","15.4",",,r,31,","31.2",",r,05,","73.3","r","73.3",",r","69.6",",,,r","17.76",",r","22.85",",,,r","12.68",",,,r"
"RSM00023955","1957-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","70.3","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.2",",r,30,","","","21.7",",,r,04,","24.8",",r,10,","178.4","r","105.1",",r","94.3",",,,r","14.94",",r","20.40",",,,r","9.48",",,,r"
"RSM00023955","1957-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","70.8","r","0.5",",r","13",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-2.0",",r,21,","","","30.0",",,r,03,","24.1",",r,10,","387.2","r","208.8",",r","47.4",",,,r","11.39",",r","16.49",",,,r","6.30",",,,r"
"RSM00023955","1957-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","70.8","r","0.0",",r","19",",r","10",",r","0",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","-21.7",",r,30,","","","14.2",",,r,04,","9.2",",r,01,","1025.4","r","638.2",",r","66.7",",,,r","-2.25",",r","0.95",",,,r","-5.46",",,,r"
"RSM00023955","1957-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","70.8","r","0.0",",r","16",",r","3",",r","0",",r","","","19",",r","28",",r","24",",r","0",",r","0",",r","-41.6",",r,20,","","","9.4",",,r,11,","4.0",",r,01,","2080.4","r","1055.0",",r","39.2",",,,r","-16.83",",r","-11.77",",,,r","-21.90",",,,r"
"RSM00023955","1957-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","70.8","r","0.0",",r","22",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-34.5",",r,08,","","","7.7",",,r,18,","0.2",",r,13,","3164.5","r","1084.1",",r","33.0",",,,r","-16.64",",r","-11.72",",,,r","-21.56",",,,r"
"RSM00023955","1958-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-43.4",",r,11,","","","5.9",",,r,04,","1.3",",r,02,","4365.5","r","1201.0",",r","14.4",",,,r","-20.41",",r","-16.26",",,,r","-24.56",",,,r"
"RSM00023955","1958-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-39.0",",r,15,","","","2.8",",,r,22,","-0.5",",r,09,","5379.9","r","1014.4",",r","12.6",",,,r","-17.90",",r","-13.27",",,,r","-22.53",",,,r"
"RSM00023955","1958-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-38.6",",r,16,","","","2.9",",,r,09,","1.5",",r,25,","6479.9","r","1100.0",",r","8.4",",,,r","-17.15",",r","-10.48",",,,r","-23.83",",,,r"
"RSM00023955","1958-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","30",",r","16",",r","0",",r","0",",r","-27.3",",r,04,","","","6.1",",,r,16,","12.5",",r,09,","7206.5","r","726.6",",r","12.8",",,,r","-5.89",",r","0.75",",,,r","-12.52",",,,r"
"RSM00023955","1958-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.5","r","0.5",",r","18",",r","8",",r","0",",r","","","1",",r","17",",r","3",",r","2",",r","0",",r","-19.6",",r,02,","","","19.3",",,r,22,","24.5",",r,21,","7656.1","r","449.6",",r","58.9",",,,r","3.85",",r","8.88",",,,r","-1.19",",,,r"
"RSM00023955","1958-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","28.4","r","27.9",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.4",",r,04,","","","8.1",",,r,10,","30.7",",r,22,","7793.7","r","137.6",",r","29.6",",,,r","14.68",",r","20.26",",,,r","9.09",",,,r"
"RSM00023955","1958-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","66.0","r","37.6",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.5",",r,04,","","","17.8",",,r,26,","29.5",",r,11,","50.6","r","50.6",",r","75.9",",,,r","17.91",",r","23.13",",,,r","12.70",",,,r"
