"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","1979-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","28","1,","150","1,,E,30,+","12.1",",,E,12,","62.0",",,,E"
"NLE00101893","1979-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","18","3,","230","3,,E,18,+","16.7",",,E,13,","57.5",",,,E"
"NLE00101893","1979-03","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","10",",E","0",",E","2",",","40",",,E,02,+","17.7",",,E,15,","89.4",",,,E"
"NLE00101893","1979-04","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,+","87.4",",,,E"
"NLE00101893","1979-05","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","96.0",",,,E"
"NLE00101893","1979-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,14,","81.7",",,,E"
"NLE00101893","1979-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","51.2",",,,E"
"NLE00101893","1979-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","83.4",",,,E"
"NLE00101893","1979-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","58.5",",,,E"
"NLE00101893","1979-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","41.5",",,,E"
"NLE00101893","1979-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","106.0",",,,E"
"NLE00101893","1979-12","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","147.7",",,,E"
"NLE00101893","1980-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","3",",","80",",,E,04,+","7.2",",,E,04,","57.2",",,,E"
"NLE00101893","1980-02","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","10",",,E,02,","12.4",",,E,03,","51.2",",,,E"
"NLE00101893","1980-03","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","5",",E","0",",E","0",",","10",",,E,22,+","24.0",",,E,12,","65.6",",,,E"
"NLE00101893","1980-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","50.5",",,,E"
"NLE00101893","1980-05","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,29,","48.1",",,,E"
"NLE00101893","1980-06","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","98.5",",,,E"
"NLE00101893","1980-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,19,","155.0",",,,E"
"NLE00101893","1980-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,11,","94.5",",,,E"
"NLE00101893","1980-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","47.4",",,,E"
"NLE00101893","1980-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","115.5",",,,E"
"NLE00101893","1980-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","2",",","40",",,E,08,+","18.4",",,E,23,","121.7",",,,E"
"NLE00101893","1980-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","10",",E","0",",E","5",",","80",",,E,08,+","18.9",",,E,17,","91.1",",,,E"
"NLE00101893","1981-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","0",",E","5",",","80",",,E,13,","22.7",",,E,14,","100.7",",,,E"
"NLE00101893","1981-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","20",",,E,25,","16.3",",,E,02,","60.2",",,,E"
"NLE00101893","1981-03","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","1",",E","0",",","10",",,E,05,+","33.9",",,E,11,","143.2",",,,E"
"NLE00101893","1981-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,29,","18.6",",,,E"
"NLE00101893","1981-05","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","75.7",",,,E"
"NLE00101893","1981-06","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,28,","96.9",",,,E"
"NLE00101893","1981-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,25,","82.3",",,,E"
"NLE00101893","1981-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","29.1",",,,E"
"NLE00101893","1981-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,19,","51.3",",,,E"
"NLE00101893","1981-10","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","141.4",",,,E"
"NLE00101893","1981-11","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","104.6",",,,E"
"NLE00101893","1981-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","11",",E","0",",E","19",",","150",",,E,23,+","10.7",",,E,03,","65.4",",,,E"
"NLE00101893","1982-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","2",",","80",",,E,08,","20.6",",,E,05,","87.0",",,,E"
"NLE00101893","1982-02","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,28,","30.0",",,,E"
"NLE00101893","1982-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","70.0",",,,E"
"NLE00101893","1982-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,07,","45.5",",,,E"
"NLE00101893","1982-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,23,","47.0",",,,E"
"NLE00101893","1982-06","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,12,","63.7",",,,E"
"NLE00101893","1982-07","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,06,","14.3",",,,E"
"NLE00101893","1982-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","80.9",",,,E"
"NLE00101893","1982-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,19,","38.1",",,,E"
"NLE00101893","1982-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","71.2",",,,E"
"NLE00101893","1982-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","67.1",",,,E"
"NLE00101893","1982-12","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","87.3",",,,E"
"NLE00101893","1983-01","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,03,","125.1",",,,E"
"NLE00101893","1983-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","1",",","40",",,E,05,","11.9",",,E,05,","50.3",",,,E"
"NLE00101893","1983-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,23,","107.2",",,,E"
"NLE00101893","1983-04","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,21,","97.1",",,,E"
"NLE00101893","1983-05","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","172.6",",,,E"
"NLE00101893","1983-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","40.3",",,,E"
"NLE00101893","1983-07","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,17,","11.4",",,,E"
"NLE00101893","1983-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,01,","12.7",",,,E"
"NLE00101893","1983-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","88.3",",,,E"
"NLE00101893","1983-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","99.1",",,,E"
"NLE00101893","1983-11","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,26,","76.9",",,,E"
"NLE00101893","1983-12","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","1",",","40",",,E,11,","9.3",",,E,08,","62.4",",,,E"
"NLE00101893","1984-01","52.9667","6.35","9.0","APPELSCHA, NL","28",",E","20",",E","1",",E","2",",","80",",,E,24,","30.6",",,E,02,","180.2",",,,E"
"NLE00101893","1984-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,29,+","16.1",",,E,04,","62.2",",,,E"
"NLE00101893","1984-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","20",",,E,10,","10.0",",,E,10,","63.2",",,,E"
"NLE00101893","1984-04","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,04,","15.6",",,,E"
"NLE00101893","1984-05","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","69.0",",,,E"
"NLE00101893","1984-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,03,","85.7",",,,E"
"NLE00101893","1984-07","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,10,","82.7",",,,E"
"NLE00101893","1984-08","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","16.8",",,,E"
"NLE00101893","1984-09","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,09,","122.0",",,,E"
"NLE00101893","1984-10","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","115.0",",,,E"
"NLE00101893","1984-11","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,22,","82.9",",,,E"
"NLE00101893","1984-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","7",",E","0",",E","0",",","10",",,E,31,","23.8",",,E,20,","66.6",",,,E"
"NLE00101893","1985-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","18",",","150",",,E,17,+","15.5",",,E,29,","79.4",",,,E"
"NLE00101893","1985-02","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,23,","5.4",",,,E"
"NLE00101893","1985-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","12",",E","0",",E","0",",","10",",,E,20,","15.4",",,E,29,","72.8",",,,E"
"NLE00101893","1985-04","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,26,","70.4",",,,E"
"NLE00101893","1985-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","57.5",",,,E"
"NLE00101893","1985-06","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,26,","134.3",",,,E"
"NLE00101893","1985-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","110.7",",,,E"
"NLE00101893","1985-08","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,04,","108.6",",,,E"
"NLE00101893","1985-09","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,03,","82.7",",,,E"
"NLE00101893","1985-10","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","38.4",",,,E"
"NLE00101893","1985-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","3",",","80",",,E,29,","21.1",",,E,09,","107.1",",,,E"
"NLE00101893","1985-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","10",",,E,01,","15.5",",,E,13,","93.8",",,,E"
"NLE00101893","1986-01","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","15",",E","0",",E","7",",","80",",,E,07,+","17.5",",,E,02,","136.5",",,,E"
"NLE00101893","1986-02","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","0",",E","0",",E","0",",","10",",,E,19,","1.6",",,E,02,","4.6",",,,E"
"NLE00101893","1986-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","77.4",",,,E"
"NLE00101893","1986-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,25,","52.8",",,,E"
"NLE00101893","1986-05","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,06,","27.8",",,,E"
"NLE00101893","1986-06","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","68.0",",,,E"
"NLE00101893","1986-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","44.7",",,,E"
"NLE00101893","1986-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,29,","82.9",",,,E"
"NLE00101893","1986-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","47.5",",,,E"
"NLE00101893","1986-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","105.4",",,,E"
"NLE00101893","1986-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","72.3",",,,E"
"NLE00101893","1986-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","15",",E","1",",E","4",",","80",",,E,26,","26.9",",,E,30,","166.6",",,,E"
"NLE00101893","1987-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","4",",E","0",",E","1",",","40",",,E,08,","22.5",",,E,01,","70.8",",,,E"
"NLE00101893","1987-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,08,","44.5",",,,E"
"NLE00101893","1987-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","0",",E","0",",","20",",,E,17,+","18.7",",,E,01,","87.8",",,,E"
"NLE00101893","1987-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,11,","35.7",",,,E"
"NLE00101893","1987-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","56.1",",,,E"
"NLE00101893","1987-06","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","118.8",",,,E"
"NLE00101893","1987-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","36.4",",,E,22,","137.2",",,,E"
"NLE00101893","1987-08","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","64.8",",,,E"
"NLE00101893","1987-09","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","93.2",",,,E"
"NLE00101893","1987-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","100.6",",,,E"
"NLE00101893","1987-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,19,","113.0",",,,E"
"NLE00101893","1987-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","20",",,E,09,+","17.3",",,E,16,","69.4",",,,E"
"NLE00101893","1988-01","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,05,","145.9",",,,E"
"NLE00101893","1988-02","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","13",",E","0",",E","0",",","20",",,E,29,","20.4",",,E,05,","110.7",",,,E"
"NLE00101893","1988-03","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","15",",E","0",",E","0",",","20",",,E,02,+","13.2",",,E,21,","111.4",",,,E"
"NLE00101893","1988-04","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,16,","2.6",",,,E"
"NLE00101893","1988-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,31,","62.4",",,,E"
"NLE00101893","1988-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","46.4",",,,E"
"NLE00101893","1988-07","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,23,","167.9",",,,E"
"NLE00101893","1988-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","107.0",",,,E"
"NLE00101893","1988-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","100.6",",,,E"
"NLE00101893","1988-10","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,09,","77.3",",,,E"
"NLE00101893","1988-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","9",",E","0",",E","0",",","10",",,E,21,","9.2",",,E,09,","54.0",",,,E"
"NLE00101893","1988-12","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","67.9",",,,E"
"NLE00101893","1989-01","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,05,","23.0",",,,E"
"NLE00101893","1989-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,17,","65.8",",,,E"
"NLE00101893","1989-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","94.5",",,,E"
"NLE00101893","1989-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,06,","61.9",",,,E"
"NLE00101893","1989-05","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","13.7",",,,E"
"NLE00101893","1989-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","61.3",",,,E"
"NLE00101893","1989-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","58.3",",,,E"
"NLE00101893","1989-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","43.6",",,,E"
"NLE00101893","1989-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,13,","27.3",",,,E"
"NLE00101893","1989-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","82.1",",,,E"
"NLE00101893","1989-11","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,22,+","23.3",",,,E"
"NLE00101893","1989-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","80.1",",,,E"
"NLE00101893","1990-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","54.0",",,,E"
"NLE00101893","1990-02","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.7",",,E,07,+","113.0",",,,E"
"NLE00101893","1990-03","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","38.3",",,,E"
"NLE00101893","1990-04","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","51.9",",,,E"
"NLE00101893","1990-05","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","22.4",",,,E"
"NLE00101893","1990-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","67.7",",,,E"
"NLE00101893","1990-07","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","40.6",",,,E"
"NLE00101893","1990-08","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","69.5",",,,E"
"NLE00101893","1990-09","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","134.3",",,,E"
"NLE00101893","1990-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","62.9",",,,E"
"NLE00101893","1990-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","20",",,E,26,","15.2",",,E,10,","125.5",",,,E"
"NLE00101893","1990-12","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","71.4",",,,E"
"NLE00101893","1991-01","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","75.4",",,,E"
"NLE00101893","1991-02","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","3",",","150",",,E,16,","5.9",",,E,22,+","22.8",",,,E"
"NLE00101893","1991-03","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","3",",E","0",",E","0",",","10",",,E,01,","5.5",",,E,18,","18.5",",,,E"
"NLE00101893","1991-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","38.5",",,,E"
"NLE00101893","1991-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","44.0",",,,E"
"NLE00101893","1991-06","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,27,","159.3",",,,E"
"NLE00101893","1991-07","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,11,","62.5",",,,E"
"NLE00101893","1991-08","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,06,","9.2",",,,E"
"NLE00101893","1991-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,","46.5",",,,E"
"NLE00101893","1991-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","60.8",",,,E"
"NLE00101893","1991-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","93.3",",,,E"
"NLE00101893","1991-12","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,17,","45.9",",,,E"
"NLE00101893","1992-01","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","46.8",",,,E"
"NLE00101893","1992-02","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","0",",","20",",,E,17,","8.5",",,E,14,","37.2",",,,E"
"NLE00101893","1992-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","20",",,E,14,","20.5",",,E,12,","96.3",",,,E"
